subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan70.csv,48,118,up,8,0.013688504695892334,0.027962964773178056,0.0714106336236,0.0,0.0,0.16666666666666666,10,0.013688504695892334,0.027962964773178056,0.0714106336236,0.0,0.0,0.16666666666666666,10
H,Jalan70.csv,48,119,up,19,0.0041869208216667175,0.047961401939391995,0.028865724802017212,0.0,0.0,0.3958333333333333,7,0.0041869208216667175,0.047961401939391995,0.028865724802017212,0.0,0.0,0.3958333333333333,7
H,Jalan70.csv,48,120,up,26,0.0,0.004786938428878784,0.03452949970960617,0.0,0.0,0.5416666666666666,3,0.0,0.004786938428878784,0.03452949970960617,0.0,0.0,0.5416666666666666,3
H,Jalan70.csv,48,121,up,25,0.004856817424297333,0.007913583517074552,0.004868826363235712,0.0,0.0,0.5208333333333334,4,0.004856817424297333,0.007913583517074552,0.004868826363235712,0.0,0.0,0.5208333333333334,4
H,Jalan70.csv,48,122,down,53,0.005559675395488739,0.009605690836906544,0.010712762363255024,0.00269394906464216,0.028439632481197175,1.0,1,0.010389663279056549,0.0016702860593795776,0.003961448557674885,0.0032550022002126007,0.02955762351746829,1.0,1
H,Jalan70.csv,48,123,up,10,0.045635491609573364,0.020688146352767944,0.07097261399030685,0.0,0.0,0.20833333333333334,7,0.045635491609573364,0.020688146352767944,0.07097261399030685,0.0,0.0,0.20833333333333334,7
H,Jalan70.csv,48,124,down,72,0.0008403807878494263,0.014412701129913441,0.013846205547451973,0.010474645853441,0.03226830854105234,1.0,1,0.015689581632614136,0.015556591749191218,0.016929110512137413,0.02226004534238604,0.11345894113393303,1.0,1
H,Jalan70.csv,48,125,up,20,0.01686514914035797,0.00032151341438291237,0.06374996155500412,0.0,0.0,0.4166666666666667,5,0.01686514914035797,0.00032151341438291237,0.06374996155500412,0.0,0.0,0.4166666666666667,5
H,Jalan70.csv,48,126,up,6,0.06533201038837433,0.1444145143032074,0.10749910026788712,0.0,0.0,0.125,12,0.06533201038837433,0.1444145143032074,0.10749910026788712,0.0,0.0,0.125,12
H,Jalan70.csv,48,127,down,62,0.017060771584510803,0.0001506865024565318,0.033468734472990036,0.007350372898557407,0.03270225109294384,1.0,1,0.0,0.002351999282837025,0.007420554291456938,0.009117703992623983,0.04563146720667684,1.0,1
H,Jalan70.csv,48,128,down,74,0.0,0.006699886918067943,0.0030482588335871696,0.011760489018387143,0.0342145008019984,1.0,1,0.012197792530059814,0.0037851750850677046,0.016562914475798607,0.017454059441700434,0.0700636636543672,1.0,1
H,Jalan70.csv,48,129,down,55,0.0011163204908370972,0.007783716917037942,0.034500930458307266,0.0042192901882299755,0.03326167756538667,1.0,1,0.0009169429540634155,0.012606775760650613,0.013346487656235695,0.005473532055635026,0.03810499053615816,1.0,1
H,Jalan70.csv,48,130,up,10,0.07269956171512604,0.03154714107513501,0.045620907098054886,0.0,0.0,0.20833333333333334,9,0.07269956171512604,0.03154714107513501,0.045620907098054886,0.0,0.0,0.20833333333333334,9
H,Jalan70.csv,48,131,up,29,0.02216888964176178,0.010589581727982078,0.018451565876603127,0.0,0.0,0.6041666666666666,3,0.02216888964176178,0.010589581727982078,0.018451565876603127,0.0,0.0,0.6041666666666666,3
H,Jalan70.csv,48,132,up,14,0.016284838318824768,0.024975663423538297,0.08180443197488785,0.0,0.0,0.2916666666666667,7,0.016284838318824768,0.024975663423538297,0.08180443197488785,0.0,0.0,0.2916666666666667,7
H,Jalan70.csv,48,133,up,8,0.030548185110092163,0.0015012443065642866,0.17210543155670166,0.0,0.0,0.16666666666666666,11,0.030548185110092163,0.0015012443065642866,0.17210543155670166,0.0,0.0,0.16666666666666666,11
H,Jalan70.csv,48,134,up,32,0.00434078648686409,0.012996077537536621,0.009825874119997025,0.0,0.0,0.6666666666666666,3,0.00434078648686409,0.012996077537536621,0.009825874119997025,0.0,0.0,0.6666666666666666,3
H,Jalan70.csv,48,135,up,8,0.0,0.17575327157974252,0.0158090777695179,0.0,0.0,0.16666666666666666,9,0.0,0.17575327157974252,0.0158090777695179,0.0,0.0,0.16666666666666666,9
H,Jalan70.csv,48,136,up,11,0.12134814262390137,0.0,0.02499546855688095,0.0,0.0,0.22916666666666666,7,0.12134814262390137,0.0,0.02499546855688095,0.0,0.0,0.22916666666666666,7
H,Jalan70.csv,48,137,up,47,0.005298934876918793,0.003954565525054687,0.004809809848666191,0.0,0.0,0.9791666666666666,2,0.005298934876918793,0.003954565525054687,0.004809809848666191,0.0,0.0,0.9791666666666666,2
H,Jalan70.csv,48,138,up,34,0.0,0.031028831005096735,0.014712715521454811,0.0,0.0,0.7083333333333334,3,0.0,0.031028831005096735,0.014712715521454811,0.0,0.0,0.7083333333333334,3
H,Jalan70.csv,48,139,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan70.csv,48,140,up,9,0.0,0.004246824979782238,0.02375691384077072,0.0,0.0,0.1875,9,0.0,0.004246824979782238,0.02375691384077072,0.0,0.0,0.1875,9
H,Jalan70.csv,48,141,up,34,0.0,0.0032626867294310857,0.011003198102116585,0.0,0.0,0.7083333333333334,3,0.0,0.0032626867294310857,0.011003198102116585,0.0,0.0,0.7083333333333334,3
H,Jalan70.csv,48,142,up,39,0.0039812251925468445,0.007462540268898088,0.019977007061243057,0.0,0.0,0.8125,2,0.0039812251925468445,0.007462540268898088,0.019977007061243057,0.0,0.0,0.8125,2
H,Jalan70.csv,48,143,up,8,0.019976049661636353,1.1102230246251565e-15,0.04780716449022293,0.0,0.0,0.16666666666666666,10,0.019976049661636353,1.1102230246251565e-15,0.04780716449022293,0.0,0.0,0.16666666666666666,10
H,Jalan70.csv,48,144,up,15,0.0002522468566894531,0.06365950107574525,0.026255233213305473,0.0,0.0,0.3125,6,0.0002522468566894531,0.06365950107574525,0.026255233213305473,0.0,0.0,0.3125,6
H,Jalan70.csv,48,145,up,45,0.0035717636346817017,0.0010837644338607677,0.003705392824485898,0.0,0.0,0.9375,2,0.0035717636346817017,0.0010837644338607677,0.003705392824485898,0.0,0.0,0.9375,2
H,Jalan70.csv,48,146,up,9,0.0,0.002769649028778298,0.04506691172719002,0.0,0.0,0.1875,7,0.0,0.002769649028778298,0.04506691172719002,0.0,0.0,0.1875,7
H,Jalan70.csv,48,147,up,5,0.02176642417907715,0.042889285087585494,0.046580515801906586,0.0,0.0,0.10416666666666667,13,0.02176642417907715,0.042889285087585494,0.046580515801906586,0.0,0.0,0.10416666666666667,13
H,Jalan70.csv,48,148,up,22,0.0,0.01153026521205916,0.012481607496738434,0.0,0.0,0.4583333333333333,4,0.0,0.01153026521205916,0.012481607496738434,0.0,0.0,0.4583333333333333,4
H,Jalan70.csv,48,149,up,34,0.007596336305141449,0.00786525011062622,0.012405211105942726,0.0,0.0,0.7083333333333334,3,0.007596336305141449,0.00786525011062622,0.012405211105942726,0.0,0.0,0.7083333333333334,3
H,Jalan70.csv,48,150,up,7,0.0,1.2335032701492303,0.09367984533309937,0.0,0.0,0.14583333333333334,9,0.0,1.2335032701492303,0.09367984533309937,0.0,0.0,0.14583333333333334,9
H,Jalan70.csv,48,151,up,26,0.0,0.015745145082473766,0.011826022528111935,0.0,0.0,0.5416666666666666,4,0.0,0.015745145082473766,0.011826022528111935,0.0,0.0,0.5416666666666666,4
H,Jalan70.csv,48,152,up,33,0.0,0.010314062237739535,0.004388263449072838,0.0,0.0,0.6875,3,0.0,0.010314062237739535,0.004388263449072838,0.0,0.0,0.6875,3
H,Jalan70.csv,48,153,up,6,0.002473011612892151,0.19896600842475465,0.107279472053051,0.0,0.0,0.125,12,0.002473011612892151,0.19896600842475465,0.107279472053051,0.0,0.0,0.125,12
H,Jalan70.csv,48,154,up,9,0.014972269535064697,0.0024920940399170144,0.09713224321603775,0.0,0.0,0.1875,8,0.014972269535064697,0.0024920940399170144,0.09713224321603775,0.0,0.0,0.1875,8
H,Jalan70.csv,48,155,up,12,0.00037097930908203125,2.221492314338685,0.38299283385276794,0.0,0.0,0.25,10,0.00037097930908203125,2.221492314338685,0.38299283385276794,0.0,0.0,0.25,10
H,Jalan70.csv,48,156,up,7,0.0,0.05793401598930353,0.012118113227188587,0.0,0.0,0.14583333333333334,9,0.0,0.05793401598930353,0.012118113227188587,0.0,0.0,0.14583333333333334,9
H,Jalan70.csv,48,157,up,8,0.0033863186836242676,0.022451615333557218,0.09142345190048218,0.0,0.0,0.16666666666666666,10,0.0033863186836242676,0.022451615333557218,0.09142345190048218,0.0,0.0,0.16666666666666666,10
H,Jalan70.csv,48,158,up,46,0.002439834177494049,0.00036119818687435634,0.000909724913071841,0.0,0.0,0.9583333333333334,2,0.002439834177494049,0.00036119818687435634,0.000909724913071841,0.0,0.0,0.9583333333333334,2
H,Jalan70.csv,48,159,up,33,0.0017450600862503052,0.005515083670616094,0.010274199768900871,0.0,0.0,0.6875,3,0.0017450600862503052,0.005515083670616094,0.010274199768900871,0.0,0.0,0.6875,3
H,Jalan70.csv,48,160,up,8,0.053963929414749146,0.6896667480468746,0.3151996433734894,0.0,0.0,0.16666666666666666,10,0.053963929414749146,0.6896667480468746,0.3151996433734894,0.0,0.0,0.16666666666666666,10
H,Jalan70.csv,48,163,up,26,0.006663434207439423,0.022819389402866486,0.017141025513410568,0.0,0.0,0.5416666666666666,5,0.006663434207439423,0.022819389402866486,0.017141025513410568,0.0,0.0,0.5416666666666666,5
H,Jalan70.csv,48,164,up,13,0.0,0.018436613678932123,0.016981683671474457,0.0,0.0,0.2708333333333333,6,0.0,0.018436613678932123,0.016981683671474457,0.0,0.0,0.2708333333333333,6
H,Jalan70.csv,48,165,up,39,0.0019790083169937134,0.001250013709068326,0.01484275609254837,0.0,0.0,0.8125,3,0.0019790083169937134,0.001250013709068326,0.01484275609254837,0.0,0.0,0.8125,3
H,Jalan70.csv,48,166,up,36,0.0014100484549999237,8.7219476699818e-05,0.01482135895639658,0.0,0.0,0.75,3,0.0014100484549999237,8.7219476699818e-05,0.01482135895639658,0.0,0.0,0.75,3
H,Jalan70.csv,48,167,up,20,0.0,0.0023602485656739614,0.06547143310308456,0.0,0.0,0.4166666666666667,7,0.0,0.0023602485656739614,0.06547143310308456,0.0,0.0,0.4166666666666667,7
H,Jalan70.csv,48,168,up,13,0.0,0.13853297233581496,0.06128273531794548,0.0,0.0,0.2708333333333333,8,0.0,0.13853297233581496,0.06128273531794548,0.0,0.0,0.2708333333333333,8
H,Jalan70.csv,48,169,up,31,0.007897436618804932,0.0006407052278518677,0.006509310100227594,0.0,0.0,0.6458333333333334,4,0.007897436618804932,0.0006407052278518677,0.006509310100227594,0.0,0.0,0.6458333333333334,4
H,Jalan70.csv,48,170,up,32,0.0041334666311740875,0.0021271795034408514,0.011370335705578327,0.0,0.0,0.6666666666666666,4,0.0041334666311740875,0.0021271795034408514,0.011370335705578327,0.0,0.0,0.6666666666666666,4
H,Jalan70.csv,48,171,up,45,0.0008022710680961609,0.0024825453758239857,0.011364012956619263,0.0,0.0,0.9375,2,0.0008022710680961609,0.0024825453758239857,0.011364012956619263,0.0,0.0,0.9375,2
H,Jalan70.csv,48,172,up,18,0.005391623824834824,2.498001805406602e-16,0.011504901573061943,0.0,0.0,0.375,4,0.005391623824834824,2.498001805406602e-16,0.011504901573061943,0.0,0.0,0.375,4
H,Jalan70.csv,48,173,up,37,0.0027631819248199463,0.0020896941423415027,0.009031126275658607,0.0,0.0,0.7708333333333334,3,0.0027631819248199463,0.0020896941423415027,0.009031126275658607,0.0,0.0,0.7708333333333334,3
H,Jalan70.csv,48,174,up,45,0.0009193494915962219,0.002280691266059842,0.001715317484922707,0.0,0.0,0.9375,2,0.0009193494915962219,0.002280691266059842,0.001715317484922707,0.0,0.0,0.9375,2
H,Jalan70.csv,48,175,up,40,0.008598335087299347,0.005350466072559346,0.009343461133539677,0.0,0.0,0.8333333333333334,3,0.008598335087299347,0.005350466072559346,0.009343461133539677,0.0,0.0,0.8333333333333334,3
H,Jalan70.csv,48,176,up,5,0.0,0.051428914070129395,0.05944345146417618,0.0,0.0,0.10416666666666667,13,0.0,0.051428914070129395,0.05944345146417618,0.0,0.0,0.10416666666666667,13
H,Jalan70.csv,48,177,up,35,0.0006947144865989685,0.002216456830501534,0.03323793038725853,0.0,0.0,0.7291666666666666,3,0.0006947144865989685,0.002216456830501534,0.03323793038725853,0.0,0.0,0.7291666666666666,3
H,Jalan70.csv,48,178,up,5,0.0,0.004613864421844471,0.012024377472698689,0.0,0.0,0.10416666666666667,12,0.0,0.004613864421844471,0.012024377472698689,0.0,0.0,0.10416666666666667,12
H,Jalan70.csv,48,179,up,38,0.006631016731262207,0.004280495643615767,0.1045495867729187,0.0,0.0,0.7916666666666666,3,0.006631016731262207,0.004280495643615767,0.1045495867729187,0.0,0.0,0.7916666666666666,3
H,Jalan70.csv,48,180,up,29,0.002546966075897217,0.032155466079713535,0.027565529569983482,0.0,0.0,0.6041666666666666,4,0.002546966075897217,0.032155466079713535,0.027565529569983482,0.0,0.0,0.6041666666666666,4
H,Jalan70.csv,48,181,up,20,0.0028906650841236115,0.007554817199707076,0.022221064195036888,0.0,0.0,0.4166666666666667,5,0.0028906650841236115,0.007554817199707076,0.022221064195036888,0.0,0.0,0.4166666666666667,5
H,Jalan70.csv,48,182,up,31,0.0008520185947418213,0.00598634779453272,0.013633452355861664,0.0,0.0,0.6458333333333334,3,0.0008520185947418213,0.00598634779453272,0.013633452355861664,0.0,0.0,0.6458333333333334,3
H,Jalan70.csv,48,183,up,11,0.0008737295866012573,0.0,0.06483001261949539,0.0,0.0,0.22916666666666666,8,0.0008737295866012573,0.0,0.06483001261949539,0.0,0.0,0.22916666666666666,8
H,Jalan70.csv,48,184,up,45,0.0023475810885429382,0.00010512471199036755,0.010055678896605968,0.0,0.0,0.9375,2,0.0023475810885429382,0.00010512471199036755,0.010055678896605968,0.0,0.0,0.9375,2
H,Jalan70.csv,48,185,up,26,0.04453344643115997,0.007826590538024703,0.023666974157094955,0.0,0.0,0.5416666666666666,4,0.04453344643115997,0.007826590538024703,0.023666974157094955,0.0,0.0,0.5416666666666666,4
H,Jalan70.csv,48,186,up,24,0.01003294438123703,0.003731891512870844,0.016045017167925835,0.0,0.0,0.5,4,0.01003294438123703,0.003731891512870844,0.016045017167925835,0.0,0.0,0.5,4
H,Jalan70.csv,48,187,up,35,0.00621398538351059,0.0007691264152526744,0.01026693545281887,0.0,0.0,0.7291666666666666,3,0.00621398538351059,0.0007691264152526744,0.01026693545281887,0.0,0.0,0.7291666666666666,3
H,Jalan70.csv,48,188,up,33,0.004406251013278961,0.0017263799905776755,0.01660238392651081,0.0,0.0,0.6875,3,0.004406251013278961,0.0017263799905776755,0.01660238392651081,0.0,0.0,0.6875,3
H,Jalan70.csv,48,189,down,64,0.005995109677314758,0.0019031554460524625,0.04913458600640297,0.008688888428246505,0.03536306436548637,1.0,1,0.012296438217163086,0.0016365885734557772,0.015360180288553238,0.010820509082382098,0.036489138201500605,1.0,1
H,Jalan70.csv,48,190,up,19,0.0,0.04168384373188011,0.024119824171066284,0.0,0.0,0.3958333333333333,6,0.0,0.04168384373188011,0.024119824171066284,0.0,0.0,0.3958333333333333,6
H,Jalan70.csv,48,191,down,67,0.015995033085346222,0.04336379170417809,0.03505833074450493,0.00986322620650131,0.03534364442103465,1.0,1,0.007781520485877991,0.0026736706495282814,0.014384984970092773,0.011099163800885685,0.0364891400234649,1.0,1
H,Jalan70.csv,48,192,down,70,0.01970580220222473,0.0036658227443694957,0.05562007427215576,0.010833199340056594,0.03534365282890444,1.0,1,0.002866774797439575,6.87420368194469e-05,0.03775112330913544,0.014518851931820618,0.06725246699165882,1.0,1
H,Jalan70.csv,48,193,up,40,0.0046414583921432495,0.015332168340683155,0.007660666946321726,0.0,0.0,0.8333333333333334,2,0.0046414583921432495,0.015332168340683155,0.007660666946321726,0.0,0.0,0.8333333333333334,2
H,Jalan70.csv,48,194,down,77,0.010787636041641235,0.02389865219593046,0.049464065581560135,0.012875893851831612,0.03513294969283153,1.0,1,0.018417544662952423,0.02389865219593046,0.02415124885737896,0.01752351339498489,0.06850987484676252,1.0,1
H,Jalan70.csv,48,195,up,8,0.040276192128658295,1.887379141862766e-15,0.009105632081627846,0.0,0.0,0.16666666666666666,8,0.040276192128658295,1.887379141862766e-15,0.009105632081627846,0.0,0.0,0.16666666666666666,8
H,Jalan70.csv,48,196,down,53,9.037554264068604e-06,0.00141958147287366,0.013757890090346336,0.0030974181990956412,0.032836236118155844,1.0,1,0.005797639489173889,0.00141958147287366,0.005400028079748154,0.003139754786412127,0.03305142317445524,1.0,1
H,Jalan70.csv,48,197,up,44,0.0005949139595031738,0.0008677393198013306,0.0015222984366118908,0.0,0.0,0.9166666666666666,2,0.0005949139595031738,0.0008677393198013306,0.0015222984366118908,0.0,0.0,0.9166666666666666,2
H,Jalan70.csv,48,198,up,47,0.0005456507205963135,0.0028425186872480523,0.0034164476674050093,0.0,0.0,0.9791666666666666,2,0.0005456507205963135,0.0028425186872480523,0.0034164476674050093,0.0,0.0,0.9791666666666666,2
H,Jalan70.csv,48,199,up,43,0.001328207552433014,0.004310689866542816,0.0045835417695343494,0.0,0.0,0.8958333333333334,2,0.001328207552433014,0.004310689866542816,0.0045835417695343494,0.0,0.0,0.8958333333333334,2
H,Jalan70.csv,48,200,down,81,0.001692265272140503,0.003573513031005837,0.019708817824721336,0.013347034164058507,0.03365014907953584,1.0,1,0.011296749114990234,0.005464577674865634,0.02406318485736847,0.01736398567367467,0.06842511413893489,1.0,1
H,Jalan70.csv,48,201,down,82,0.02084096521139145,0.03084670007228857,0.04156317561864853,0.01343584487018934,0.03337267295974434,1.0,1,0.02653464674949646,0.003298401832580622,0.012112912721931934,0.01779270126220124,0.06543386641235188,1.0,1
H,Jalan70.csv,48,202,down,63,0.007239647209644318,0.019325613975524902,0.05973081290721893,0.007614122210041814,0.03211437807770498,1.0,1,0.007239647209644318,0.00625894367694857,0.008142444305121899,0.011275577684119048,0.06574344808960214,1.0,1
H,Jalan70.csv,48,203,up,28,0.015760190784931183,0.019142997264862127,0.021898135542869568,0.0,0.0,0.5833333333333334,3,0.015760190784931183,0.019142997264862127,0.021898135542869568,0.0,0.0,0.5833333333333334,3
H,Jalan70.csv,48,204,down,80,0.02435443550348282,0.025246247649192866,0.009700372815132141,0.012741505723172808,0.03296844380245735,1.0,1,0.0070272162556648254,0.025246247649192866,0.042853739112615585,0.01926679767168939,0.0674229531702004,1.0,1
H,Jalan70.csv,48,205,down,83,0.017313793301582336,0.01829198300838475,0.017817769199609756,0.013314385326724146,0.032403491024006845,1.0,1,0.001463189721107483,0.010293474793434065,0.030170228332281113,0.017150738200696774,0.061881552584697505,1.0,1
H,Jalan70.csv,48,206,down,62,0.0060859546065330505,0.0209033101797107,0.04223056882619858,0.006820491427049261,0.03034841688212885,1.0,1,0.002447769045829773,0.021584111452102372,0.011454849503934383,0.008142178093262736,0.03171550592948873,1.0,1
H,Jalan70.csv,48,207,down,78,0.035776689648628235,0.014822205901145913,0.0237076785415411,0.011853597063573864,0.03172389580999325,1.0,1,0.016162335872650146,0.01373407244682312,0.026267429813742638,0.02111297126040954,0.09689813520676395,1.0,1
H,Jalan70.csv,48,208,up,43,0.01174326241016388,0.005309149622917175,0.007368796039372683,0.0,0.0,0.8958333333333334,2,0.01174326241016388,0.005309149622917175,0.007368796039372683,0.0,0.0,0.8958333333333334,2
H,Jalan70.csv,48,209,down,51,0.007972672581672668,0.06440745592117403,0.012847473844885826,0.0016734155789075206,0.014223291637886267,1.0,1,0.0029944181442260742,0.010666747391223835,0.009018009528517723,0.0024038057956048786,0.014831900908129915,1.0,1
H,Jalan70.csv,48,210,up,35,0.0009690150618553162,0.0017372220754623413,0.006184560712426901,0.0,0.0,0.7291666666666666,3,0.0009690150618553162,0.0017372220754623413,0.006184560712426901,0.0,0.0,0.7291666666666666,3
H,Jalan70.csv,48,211,up,27,0.002023831009864807,0.13283915519714307,0.006292999722063541,0.0,0.0,0.5625,4,0.002023831009864807,0.13283915519714307,0.006292999722063541,0.0,0.0,0.5625,4
H,Jalan70.csv,48,212,down,69,0.003375634551048279,0.005288431048393216,0.02211054041981697,0.008502921558431277,0.028547359440796477,1.0,1,0.026881687343120575,0.0014698028564453236,0.023645959794521332,0.01378017596023523,0.06325003689986838,1.0,1
H,Jalan70.csv,48,213,up,31,0.009577684104442596,0.0010891750454902482,0.016531020402908325,0.0,0.0,0.6458333333333334,4,0.009577684104442596,0.0010891750454902482,0.016531020402908325,0.0,0.0,0.6458333333333334,4
H,Jalan70.csv,48,214,down,57,0.00376196950674057,0.00329819619655608,0.043381452560424805,0.004235700659771915,0.027159056511362887,1.0,1,0.00376196950674057,0.00329819619655608,0.028984084725379944,0.004931561008637178,0.027808243625533448,1.0,1
H,Jalan70.csv,48,215,down,86,0.013087496161460876,0.010441142320632979,0.027765395119786263,0.012294593227652799,0.029276023898975337,1.0,1,0.023887768387794495,0.021654477715492226,0.03808305040001869,0.03793864564471875,0.08366978089374841,1.0,1
H,Jalan70.csv,48,216,down,49,0.0013351142406463623,0.023174619674682595,0.01787737011909485,0.0005419094239208038,0.0,1.0,1,0.00021073222160339355,0.001259094476699807,0.006085219327360392,0.0005792627638120161,0.0,1.0,1
H,Jalan70.csv,48,217,up,16,0.001972973346710205,0.3496415317058563,0.036261506378650665,0.0,0.0,0.3333333333333333,7,0.001972973346710205,0.3496415317058563,0.036261506378650665,0.0,0.0,0.3333333333333333,7
H,Jalan70.csv,48,218,down,94,0.006664201617240906,0.008635899424552895,0.02574613317847252,0.013975314528790223,0.02838390237020671,1.0,1,0.009051516652107239,0.0033140987157821433,0.012487920932471752,0.02193464393297011,0.0847179347907544,1.0,1
H,Jalan70.csv,48,219,down,59,0.004094012081623077,0.03296312689781189,0.037572477012872696,0.004772367602860164,0.025875649542607227,1.0,1,0.010350227355957031,0.020819580554962247,0.03296452760696411,0.01167732632033596,0.04702931186237379,1.0,1
H,Jalan70.csv,48,220,down,68,0.004976555705070496,0.0031650543212890514,0.037522003054618835,0.007571942258957866,0.02597309213049547,1.0,1,0.004976555705070496,0.007472258806228649,0.02799243852496147,0.010315426381918917,0.05172614684825021,1.0,1
H,Jalan70.csv,48,221,down,57,0.0036092475056648254,0.0021990805864334773,0.02961910329759121,0.003940098590388889,0.025187511294850647,1.0,1,0.00802621990442276,0.0021125257015228716,0.003314065281301737,0.004460521511262993,0.025788074847827847,1.0,1
H,Jalan70.csv,48,222,down,55,0.012974053621292114,0.0057702124118805265,0.03450293093919754,0.0030753407008665425,0.024021201210373235,1.0,1,0.005240932106971741,0.0057702124118805265,0.0161532424390316,0.0032703667736284237,0.026532050493737754,1.0,1
H,Jalan70.csv,48,223,up,13,0.01239696890115738,0.006846147775650013,0.06927693635225296,0.0,0.0,0.2708333333333333,6,0.01239696890115738,0.006846147775650013,0.06927693635225296,0.0,0.0,0.2708333333333333,6
H,Jalan70.csv,48,224,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan70.csv,48,225,down,107,0.010787829756736755,0.001849740743637196,0.008548317477107048,0.017178544576392236,0.04887923752902236,1.0,1,0.07528124749660492,0.003623437881469793,0.0963456779718399,0.028386526129613187,0.11844361671491578,1.0,1
H,Jalan70.csv,48,226,down,83,0.04076828062534332,0.005102056264877364,0.03144367039203644,0.009918969231286578,0.025051089294648957,1.0,1,0.011372633278369904,0.02357993423938748,0.013872772455215454,0.018589753527980573,0.07294860709934736,1.0,1
H,Jalan70.csv,48,227,down,62,0.016484618186950684,0.0018591880798339844,0.05041801929473877,0.005015555443203421,0.022821925396107983,1.0,1,0.0784529447555542,0.0018591880798339844,0.013727574609220028,0.014127497917818492,0.04616858901522062,1.0,1
H,Jalan70.csv,48,228,down,66,0.002285085618495941,0.0038842216134071794,0.04311434552073479,0.006274489628207128,0.02355607736138062,1.0,1,0.0,0.0025193572044372725,0.0099639892578125,0.007241647788225132,0.025217767121442455,1.0,1
H,Jalan70.csv,48,229,down,82,0.027351103723049164,0.03806187510490411,0.0417633019387722,0.009538886625575019,0.0235560822423806,1.0,1,0.024785228073596954,0.05090624094009377,0.03468908742070198,0.016802056927143292,0.06676274711108808,1.0,1
H,Jalan70.csv,48,230,down,79,0.0026510730385780334,0.0028132349252700806,0.002101277932524681,0.00895202954171935,0.02355605608607141,1.0,1,0.012508779764175415,0.0006875902414322232,0.007384378928691149,0.013259823291167552,0.04595621254023749,1.0,1
H,Jalan70.csv,48,231,down,78,0.0008572489023208618,0.0002759903669357078,0.021593283861875534,0.009394211487248104,0.02519504321407604,1.0,1,0.01447710394859314,0.0,0.02748389169573784,0.017028836249441553,0.06826715966737565,1.0,1
H,Jalan70.csv,48,232,down,70,0.0032621175050735474,0.07858614027500177,0.05474962666630745,0.006618788857062139,0.021609483387165042,1.0,1,0.011747725307941437,0.04772269725799555,0.017600640654563904,0.011133031761889242,0.04442599307244207,1.0,1
H,Jalan70.csv,48,233,down,88,0.0005248263478279114,0.003118363022804216,0.011106250807642937,0.010912021121430863,0.03155486312974854,1.0,1,0.0020307227969169617,0.0037572622299194003,0.013542301021516323,0.014510510593172293,0.056196578722741065,1.0,1
H,Jalan70.csv,48,234,down,83,5.8084726333618164e-05,0.0017233252525329923,0.00547759048640728,0.008883209984406223,0.022213761863517596,1.0,1,0.013624787330627441,0.0014828324317932018,0.0276812594383955,0.014450280278458256,0.06325001536749968,1.0,1
H,Jalan70.csv,48,235,down,62,0.00115223228931427,0.007902337610721538,0.02098001353442669,0.0047770561812128754,0.02138596873954938,1.0,1,0.011824674904346466,0.0018235489726066423,0.010062959045171738,0.006751550295226281,0.04223935979972455,1.0,1
H,Jalan70.csv,48,236,down,90,0.0067771971225738525,0.010029155015945257,0.00566508062183857,0.0097149130931367,0.021896076057214945,1.0,1,0.008432358503341675,0.0454608470201488,0.019760530441999435,0.016304075019353135,0.06342075612247951,1.0,1
H,Jalan70.csv,48,237,down,78,0.006355807185173035,0.0015374779701233243,0.004752096254378557,0.007976547317797218,0.021772307517975268,1.0,1,0.0,0.0025541216135024913,0.018472440540790558,0.013914794023691682,0.06355979403298223,1.0,1
H,Jalan70.csv,48,238,up,46,0.014899395406246185,0.0005537629127502219,0.0037896372377872467,0.0,0.0,0.9583333333333334,2,0.014899395406246185,0.0005537629127502219,0.0037896372377872467,0.0,0.0,0.9583333333333334,2
H,Jalan70.csv,48,239,down,82,0.00981004536151886,0.026400661468505837,0.01878964714705944,0.008500249239676133,0.021753224576652345,1.0,1,0.006952397525310516,0.04953253567218785,0.022302279248833656,0.014871650502200342,0.06366499207265347,1.0,1
H,Jalan70.csv,48,240,up,44,0.003225065767765045,0.01584101915359487,0.0057547129690647125,0.0,0.0,0.9166666666666666,2,0.003225065767765045,0.01584101915359487,0.0057547129690647125,0.0,0.0,0.9166666666666666,2
H,Jalan70.csv,48,241,up,40,0.0074210017919540405,0.004539757966995128,0.009168199263513088,0.0,0.0,0.8333333333333334,3,0.0074210017919540405,0.004539757966995128,0.009168199263513088,0.0,0.0,0.8333333333333334,3
H,Jalan70.csv,48,242,up,33,0.013186916708946228,0.00047235190868377686,0.014290489256381989,0.0,0.0,0.6875,4,0.013186916708946228,0.00047235190868377686,0.014290489256381989,0.0,0.0,0.6875,4
