subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan31.csv,56,24,down,112,0.007703125476837158,0.005438858270645108,0.012490580789744854,0.01282382229215778,0.033856846421136774,1.0,1,0.0,0.0009857356548308993,0.022234845906496048,0.020289600402717885,0.07283261375886732,1.0,1
I,Jalan31.csv,56,25,up,46,0.0016045421361923218,0.0,0.015534439124166965,0.0,0.0,0.8214285714285714,3,0.0016045421361923218,0.0,0.015534439124166965,0.0,0.0,0.8214285714285714,3
I,Jalan31.csv,56,26,up,7,0.0,0.3841460764408109,0.01751328632235527,0.0,0.0,0.125,11,0.0,0.3841460764408109,0.01751328632235527,0.0,0.0,0.125,11
I,Jalan31.csv,56,27,up,8,0.03593537211418152,0.028089177608489946,0.0972839817404747,0.0,0.0,0.14285714285714285,12,0.03593537211418152,0.028089177608489946,0.0972839817404747,0.0,0.0,0.14285714285714285,12
I,Jalan31.csv,56,28,up,51,0.00015413761138916016,0.0030333101749420166,0.0038536384236067533,0.0,0.0,0.9107142857142857,2,0.00015413761138916016,0.0030333101749420166,0.0038536384236067533,0.0,0.0,0.9107142857142857,2
I,Jalan31.csv,56,29,up,44,0.006776154041290283,0.0018739342689514382,0.021992066875100136,0.0,0.0,0.7857142857142857,3,0.006776154041290283,0.0018739342689514382,0.021992066875100136,0.0,0.0,0.7857142857142857,3
I,Jalan31.csv,56,30,down,71,0.0009132176637649536,0.008131042122840881,0.035593170672655106,0.00451145618969785,0.02149632462513893,1.0,1,0.00012364238500595093,0.008563771843910217,0.01928352750837803,0.004764853670703319,0.02303729576498041,1.0,1
I,Jalan31.csv,56,31,down,134,0.008084431290626526,0.020620197057724,0.02355213649570942,0.016673024832042152,0.04935157146292839,1.0,1,0.006304100155830383,0.1073133647441864,0.0804329514503479,0.02911724313131117,0.09250890904422486,1.0,1
I,Jalan31.csv,56,32,down,111,0.0004939883947372437,0.00017344951629638672,0.02682068943977356,0.012193023251673598,0.026330817388612017,1.0,1,0.011470526456832886,0.01292257010936737,0.011863593012094498,0.017455645216473102,0.06750880474684506,1.0,1
I,Jalan31.csv,56,33,down,82,0.009499162435531616,0.016432291269302346,0.025614280253648758,0.00772480922033348,0.025244386459710406,1.0,1,0.0004233717918395996,0.00632482171058657,0.1090528815984726,0.012163603670930147,0.05277386666341178,1.0,1
I,Jalan31.csv,56,34,down,90,0.0016602575778961182,0.003171229362487704,0.06358453631401062,0.008506993875224848,0.025187539920277766,1.0,1,0.0020804107189178467,0.008334660530090243,0.1333441585302353,0.011755524474478703,0.04996867700344847,1.0,1
I,Jalan31.csv,56,35,down,123,0.009537726640701294,0.019093322753906294,0.11502858251333237,0.01428486604743134,0.04168717953883774,1.0,1,0.021663695573806763,0.8802196949720382,0.08794283866882324,0.02062558224580038,0.06650339197300148,1.0,1
I,Jalan31.csv,56,36,down,80,0.006891258060932159,0.01196191310882569,0.03543883562088013,0.0061341834448804975,0.020875548272217357,1.0,1,0.006891258060932159,0.002268464863300318,0.009273044764995575,0.007839859871722452,0.030024613134626045,1.0,1
I,Jalan31.csv,56,37,down,70,0.0,0.00014562606811524548,0.031696565449237823,0.004023211507334496,0.02022836975499132,1.0,1,0.01206553727388382,0.00014562606811524548,0.003949355334043503,0.004598470254802962,0.02137987499434454,1.0,1
I,Jalan31.csv,56,38,up,52,0.0,0.0009229660034180132,0.005866282153874636,0.0,0.0,0.9285714285714286,2,0.0,0.0009229660034180132,0.005866282153874636,0.0,0.0,0.9285714285714286,2
I,Jalan31.csv,56,39,down,114,0.027986526489257812,0.0006163954734801358,0.08876575529575348,0.012348120070601584,0.029975687077920185,1.0,1,0.005683451890945435,0.006202304363250644,0.029837964102625847,0.021990150316780057,0.1060712201078373,1.0,1
I,Jalan31.csv,56,40,down,100,0.0011227130889892578,0.0010042786598205566,0.02680930867791176,0.009833481215542632,0.025240420484359465,1.0,1,0.022803395986557007,0.0007398128509521484,0.032267604023218155,0.015633581589520596,0.06767950215597214,1.0,1
I,Jalan31.csv,56,41,down,85,0.01892799139022827,0.027143263816833463,0.04873042553663254,0.007219167317261159,0.02207570259027738,1.0,1,0.0030602067708969116,0.0293695688247681,0.022586198523640633,0.012093592255878858,0.04638061590850851,1.0,1
I,Jalan31.csv,56,42,down,68,0.0005504786968231201,0.00647374540567397,0.026220975443720818,0.003680083607215908,0.020813837667318952,1.0,1,0.0035899952054023743,0.0032053038477897755,0.04521656781435013,0.041693593830474523,0.02314714839079333,1.0,1
I,Jalan31.csv,56,43,down,63,0.0003245547413825989,0.00726413875818252,0.01571550779044628,0.0023172806612642774,0.020855524404257107,1.0,1,0.0003245547413825989,0.00505057573318482,0.03521282225847244,0.0349784173005307,0.021961848023244475,1.0,1
I,Jalan31.csv,56,44,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan31.csv,56,45,down,92,0.012447118759155273,0.01530966162681524,0.03911999613046646,0.009109238964226905,0.024680363477433718,1.0,1,0.010447189211845398,0.036910891532898504,0.027960222214460373,0.01727122145185794,0.07560179444854975,1.0,1
I,Jalan31.csv,56,46,down,62,0.017053470015525818,0.042138314247131436,0.030921071767807007,0.002108984137147394,0.02149632070866123,1.0,1,0.011862456798553467,0.042138314247131436,0.011075668968260288,0.006876198933392812,0.022128678891965237,1.0,1
I,Jalan31.csv,56,47,down,67,0.008699275553226471,0.01002855896949767,0.02085920050740242,0.0036835698549706184,0.022682119383695597,1.0,1,0.006944388151168823,0.0035373538732528798,0.01452740840613842,0.008156604065415386,0.06317499365006736,1.0,1
I,Jalan31.csv,56,48,down,87,0.003389209508895874,0.002956652641296409,0.023067427799105644,0.009099251450070919,0.02687768617434557,1.0,1,0.03670479357242584,0.000515705347061135,0.06388085335493088,0.01707186980950068,0.07195689343664621,1.0,1
I,Jalan31.csv,56,49,down,57,0.004144340753555298,0.008851832151413053,0.008753618225455284,0.0003969262090755648,0.0,1.0,1,0.004144340753555298,0.008851832151413053,0.011125934310257435,0.002314870017079201,0.0,1.0,1
I,Jalan31.csv,56,50,up,37,0.017136603593826294,0.0007593736052513289,0.0058036427944898605,0.0,0.0,0.6607142857142857,3,0.017136603593826294,0.0007593736052513289,0.0058036427944898605,0.0,0.0,0.6607142857142857,3
I,Jalan31.csv,56,51,up,34,0.0006759092211723328,0.01369791626930239,0.011277020908892155,0.0,0.0,0.6071428571428571,4,0.0006759092211723328,0.01369791626930239,0.011277020908892155,0.0,0.0,0.6071428571428571,4
I,Jalan31.csv,56,52,down,63,0.0023614317178726196,0.01276576817035674,0.011381921358406544,0.0025393077228275268,0.022758499765835116,1.0,1,0.0072805508971214294,0.0007508218288421742,0.021682457998394966,0.016333768580324256,0.046548947627279354,1.0,1
I,Jalan31.csv,56,53,up,55,0.0,0.002619957923889249,0.014286921359598637,0.0,0.0,0.9821428571428571,2,0.0,0.002619957923889249,0.014286921359598637,0.0,0.0,0.9821428571428571,2
I,Jalan31.csv,56,54,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan31.csv,56,55,down,84,0.00480768084526062,0.004052960872650113,0.018170081079006195,0.008149336416443654,0.02512278593056284,1.0,1,0.027559131383895874,0.06370127797126773,0.06184781715273857,0.017186381939042903,0.07917837554113849,1.0,1
I,Jalan31.csv,56,56,down,99,0.007981613278388977,0.010559356212616056,0.03703087940812111,0.014717822628395633,0.049292033035933935,1.0,1,0.028576284646987915,0.029141461849212735,0.038954250514507294,0.023618411182586382,0.09021224552798854,1.0,1
I,Jalan31.csv,56,57,down,108,0.002228483557701111,0.0005639314651489369,0.014441377483308315,0.01504576761452245,0.04992987793453873,1.0,1,0.01691955327987671,0.025893378257751454,0.017322558909654617,0.023494731757471674,0.07499140503839827,1.0,1
I,Jalan31.csv,56,58,down,115,0.024780571460723877,0.00022064447402958542,0.024907739832997322,0.02004596338196288,0.05288788755516373,1.0,1,0.06874009966850281,0.007855880260467574,0.08975669741630554,0.03247311252997135,0.12214783834914732,1.0,1
I,Jalan31.csv,56,59,down,83,0.00740659236907959,0.01977048814296728,0.005700607318431139,0.010552108332025863,0.05043702465739815,1.0,1,0.023529857397079468,0.03027829527854914,0.04257415980100632,0.020043807551005887,0.08207541292660911,1.0,1
I,Jalan31.csv,56,60,down,96,0.015822671353816986,0.01798224449157715,0.01369389332830906,0.014992505990361097,0.053005584567673056,1.0,1,0.0,0.027422502636909485,0.029695672914385796,0.0248990899304041,0.10109353061772716,1.0,1
I,Jalan31.csv,56,61,down,72,0.01774788647890091,0.0384561002254486,0.01612967811524868,0.005959709101122323,0.027183810150325127,1.0,1,0.0,0.02302716374397279,0.026005160063505173,0.012985481080878464,0.06266716412202765,1.0,1
I,Jalan31.csv,56,62,down,57,0.0009941309690475464,0.00137997865676881,0.0026762152556329966,0.0004656645907836402,0.0,1.0,1,0.0009941309690475464,0.00137997865676881,0.002253828337416053,0.0009702224999654803,0.0,1.0,1
I,Jalan31.csv,56,63,down,61,0.007754862308502197,0.007048770785331726,0.006291412748396397,0.002308514116014981,0.027807308340014186,1.0,1,0.0037687495350837708,0.007048770785331726,0.01140209287405014,0.005051992779054133,0.029083339827625936,1.0,1
I,Jalan31.csv,56,64,up,55,0.0010398700833320618,0.0008920103311538807,0.002987493993714452,0.0,0.0,0.9821428571428571,2,0.0010398700833320618,0.0008920103311538807,0.002987493993714452,0.0,0.0,0.9821428571428571,2
I,Jalan31.csv,56,65,up,50,0.005129516124725342,0.02404487729072574,0.004603112116456032,0.0,0.0,0.8928571428571429,2,0.005129516124725342,0.02404487729072574,0.004603112116456032,0.0,0.0,0.8928571428571429,2
I,Jalan31.csv,56,66,up,33,0.03133946657180786,0.1276031732559204,0.041905567049980164,0.0,0.0,0.5892857142857143,4,0.03133946657180786,0.1276031732559204,0.041905567049980164,0.0,0.0,0.5892857142857143,4
I,Jalan31.csv,56,67,up,26,0.009022459387779236,0.007440656423568726,0.030463548377156258,0.0,0.0,0.4642857142857143,5,0.009022459387779236,0.007440656423568726,0.030463548377156258,0.0,0.0,0.4642857142857143,5
I,Jalan31.csv,56,68,up,12,0.001407332718372345,0.005433821678161588,0.01274192612618208,0.0,0.0,0.21428571428571427,9,0.001407332718372345,0.005433821678161588,0.01274192612618208,0.0,0.0,0.21428571428571427,9
I,Jalan31.csv,56,69,up,13,0.0,0.00707944333553312,0.008206719532608986,0.0,0.0,0.23214285714285715,8,0.0,0.00707944333553312,0.008206719532608986,0.0,0.0,0.23214285714285715,8
I,Jalan31.csv,56,70,up,7,0.003771387040615082,0.00015968978404998224,0.027381163090467453,0.0,0.0,0.125,13,0.003771387040615082,0.00015968978404998224,0.027381163090467453,0.0,0.0,0.125,13
