subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan4.csv,64,108,up,29,0.008845113217830658,0.0020502001047134344,0.014620424248278141,0.0,0.0,0.453125,5,0.008845113217830658,0.0020502001047134344,0.014620424248278141,0.0,0.0,0.453125,5
C,Jalan4.csv,64,109,up,44,0.0058770328760147095,0.012457674741745028,0.008845038712024689,0.0,0.0,0.6875,3,0.0058770328760147095,0.012457674741745028,0.008845038712024689,0.0,0.0,0.6875,3
C,Jalan4.csv,64,110,up,31,0.0017925649881362915,0.0,0.010561509057879448,0.0,0.0,0.484375,4,0.0017925649881362915,0.0,0.010561509057879448,0.0,0.0,0.484375,4
C,Jalan4.csv,64,111,up,9,0.0,0.01099449992179874,0.0032739893067628145,0.0,0.0,0.140625,9,0.0,0.01099449992179874,0.0032739893067628145,0.0,0.0,0.140625,9
C,Jalan4.csv,64,112,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan4.csv,64,113,up,17,0.01839590072631836,0.12420711517333993,0.056423887610435486,0.0,0.0,0.265625,7,0.01839590072631836,0.12420711517333993,0.056423887610435486,0.0,0.0,0.265625,7
C,Jalan4.csv,64,114,up,14,0.0038783997297286987,0.006421449780464161,0.006140454672276974,0.0,0.0,0.21875,9,0.0038783997297286987,0.006421449780464161,0.006140454672276974,0.0,0.0,0.21875,9
C,Jalan4.csv,64,115,up,5,0.0012599080801010132,0.004596585035324091,0.01356485765427351,0.0,0.0,0.078125,19,0.0012599080801010132,0.004596585035324091,0.01356485765427351,0.0,0.0,0.078125,19
C,Jalan4.csv,64,116,up,5,0.0,0.21644468307495113,0.11623955518007278,0.0,0.0,0.078125,18,0.0,0.21644468307495113,0.11623955518007278,0.0,0.0,0.078125,18
C,Jalan4.csv,64,117,up,5,0.0,0.018487238883972162,0.025718538090586662,0.0,0.0,0.078125,19,0.0,0.018487238883972162,0.025718538090586662,0.0,0.0,0.078125,19
C,Jalan4.csv,64,118,up,41,0.02089644968509674,0.0,0.018683886155486107,0.0,0.0,0.640625,3,0.02089644968509674,0.0,0.018683886155486107,0.0,0.0,0.640625,3
C,Jalan4.csv,64,119,up,19,0.02853502333164215,0.009171867370605491,0.02293616347014904,0.0,0.0,0.296875,8,0.02853502333164215,0.009171867370605491,0.02293616347014904,0.0,0.0,0.296875,8
C,Jalan4.csv,64,120,up,46,0.0,0.001380762457847573,0.007335353177040815,0.0,0.0,0.71875,3,0.0,0.001380762457847573,0.007335353177040815,0.0,0.0,0.71875,3
C,Jalan4.csv,64,121,up,37,0.01604759693145752,0.012914174795150779,0.019840242341160774,0.0,0.0,0.578125,5,0.01604759693145752,0.012914174795150779,0.019840242341160774,0.0,0.0,0.578125,5
C,Jalan4.csv,64,122,up,5,0.0,0.07116208076477049,0.010352777317166328,0.0,0.0,0.078125,18,0.0,0.07116208076477049,0.010352777317166328,0.0,0.0,0.078125,18
C,Jalan4.csv,64,123,up,36,0.004215635359287262,0.000733736157417314,0.02030646800994873,0.0,0.0,0.5625,4,0.004215635359287262,0.000733736157417314,0.02030646800994873,0.0,0.0,0.5625,4
C,Jalan4.csv,64,124,up,16,0.009914908558130264,0.0037082284688949585,0.013489337638020515,0.0,0.0,0.25,8,0.009914908558130264,0.0037082284688949585,0.013489337638020515,0.0,0.0,0.25,8
C,Jalan4.csv,64,125,up,20,0.027113325893878937,0.0489602327346802,0.06487143039703369,0.0,0.0,0.3125,6,0.027113325893878937,0.0489602327346802,0.06487143039703369,0.0,0.0,0.3125,6
C,Jalan4.csv,64,127,up,20,0.008222684264183044,0.0027998089790344516,0.010847770608961582,0.0,0.0,0.3125,6,0.008222684264183044,0.0027998089790344516,0.010847770608961582,0.0,0.0,0.3125,6
C,Jalan4.csv,64,128,up,22,0.008042760193347931,0.0005859792232513206,0.009008549153804779,0.0,0.0,0.34375,6,0.008042760193347931,0.0005859792232513206,0.009008549153804779,0.0,0.0,0.34375,6
C,Jalan4.csv,64,129,up,11,0.0,0.0,0.007672555278986692,0.0,0.0,0.171875,9,0.0,0.0,0.007672555278986692,0.0,0.0,0.171875,9
C,Jalan4.csv,64,130,up,16,0.01960887759923935,0.09084703028202057,0.021228410303592682,0.0,0.0,0.25,7,0.01960887759923935,0.09084703028202057,0.021228410303592682,0.0,0.0,0.25,7
C,Jalan4.csv,64,131,up,7,0.06562289595603943,0.11279482841491695,0.08187428116798401,0.0,0.0,0.109375,13,0.06562289595603943,0.11279482841491695,0.08187428116798401,0.0,0.0,0.109375,13
C,Jalan4.csv,64,132,up,11,0.0,0.0,0.012670277617871761,0.0,0.0,0.171875,11,0.0,0.0,0.012670277617871761,0.0,0.0,0.171875,11
C,Jalan4.csv,64,133,up,5,0.0,0.10462026596069329,0.036023132503032684,0.0,0.0,0.078125,15,0.0,0.10462026596069329,0.036023132503032684,0.0,0.0,0.078125,15
C,Jalan4.csv,64,134,up,32,0.002012088894844055,0.02610022127628331,0.018357664346694946,0.0,0.0,0.5,4,0.002012088894844055,0.02610022127628331,0.018357664346694946,0.0,0.0,0.5,4
C,Jalan4.csv,64,135,up,28,0.000556550920009613,0.012107321619987399,0.02025790698826313,0.0,0.0,0.4375,5,0.000556550920009613,0.012107321619987399,0.02025790698826313,0.0,0.0,0.4375,5
C,Jalan4.csv,64,136,up,20,0.01026713103055954,0.045745316147804915,0.022627457976341248,0.0,0.0,0.3125,6,0.01026713103055954,0.045745316147804915,0.022627457976341248,0.0,0.0,0.3125,6
C,Jalan4.csv,64,138,up,21,3.9614737033843994e-05,0.0,0.00445436779409647,0.0,0.0,0.328125,6,3.9614737033843994e-05,0.0,0.00445436779409647,0.0,0.0,0.328125,6
C,Jalan4.csv,64,139,up,5,0.0,0.03349689245223997,0.07083388417959213,0.0,0.0,0.078125,20,0.0,0.03349689245223997,0.07083388417959213,0.0,0.0,0.078125,20
C,Jalan4.csv,64,143,up,40,0.0012265890836715698,0.024180114269256536,0.026828229427337646,0.0,0.0,0.625,3,0.0012265890836715698,0.024180114269256536,0.026828229427337646,0.0,0.0,0.625,3
C,Jalan4.csv,64,144,up,7,0.07886731624603271,1.1404338836669932,0.31957074999809265,0.0,0.0,0.109375,21,0.07886731624603271,1.1404338836669932,0.31957074999809265,0.0,0.0,0.109375,21
C,Jalan4.csv,64,146,up,8,0.1767129749059677,0.034538412094116566,0.10771936178207397,0.0,0.0,0.125,14,0.1767129749059677,0.034538412094116566,0.10771936178207397,0.0,0.0,0.125,14
C,Jalan4.csv,64,147,up,6,0.011089712381362915,0.17422360181808472,0.11803014576435089,0.0,0.0,0.09375,18,0.011089712381362915,0.17422360181808472,0.11803014576435089,0.0,0.0,0.09375,18
C,Jalan4.csv,64,148,up,5,0.0,0.03280146121978761,0.06527674198150635,0.0,0.0,0.078125,18,0.0,0.03280146121978761,0.06527674198150635,0.0,0.0,0.078125,18
C,Jalan4.csv,64,149,up,14,0.01559051126241684,0.006442040205001831,0.0166303887963295,0.0,0.0,0.21875,6,0.01559051126241684,0.006442040205001831,0.0166303887963295,0.0,0.0,0.21875,6
C,Jalan4.csv,64,150,up,10,0.0012118145823478699,0.02144141793251031,0.03008115291595459,0.0,0.0,0.15625,9,0.0012118145823478699,0.02144141793251031,0.03008115291595459,0.0,0.0,0.15625,9
C,Jalan4.csv,64,151,up,5,0.0,0.02932437658309936,0.025741245597600937,0.0,0.0,0.078125,18,0.0,0.02932437658309936,0.025741245597600937,0.0,0.0,0.078125,18
C,Jalan4.csv,64,152,up,5,0.0,0.019475705921650488,0.10374053567647934,0.0,0.0,0.078125,19,0.0,0.019475705921650488,0.10374053567647934,0.0,0.0,0.078125,19
C,Jalan4.csv,64,155,up,7,0.0,1.3534032821655284,0.33217668533325195,0.0,0.0,0.109375,12,0.0,1.3534032821655284,0.33217668533325195,0.0,0.0,0.109375,12
