subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan64.csv,48,35,up,35,0.0005397647619247437,0.018591666221618564,0.006271294318139553,0.0,0.0,0.7291666666666666,3,0.0005397647619247437,0.018591666221618564,0.006271294318139553,0.0,0.0,0.7291666666666666,3
H,Jalan64.csv,48,37,up,6,0.03531312197446823,0.01165591478347755,0.012701199389994144,0.0,0.0,0.125,13,0.03531312197446823,0.01165591478347755,0.012701199389994144,0.0,0.0,0.125,13
H,Jalan64.csv,48,38,up,42,0.006125546991825104,0.002235314249992404,0.005127679090946913,0.0,0.0,0.875,2,0.006125546991825104,0.002235314249992404,0.005127679090946913,0.0,0.0,0.875,2
H,Jalan64.csv,48,39,up,21,0.0,0.0023111850023269653,0.007074987981468439,0.0,0.0,0.4375,4,0.0,0.0023111850023269653,0.007074987981468439,0.0,0.0,0.4375,4
H,Jalan64.csv,48,40,down,49,0.003185465931892395,5.382299423206671e-06,0.0025975913740694523,0.00028245777528414353,0.0,1.0,1,0.0008328445255756378,5.382299423206671e-06,0.001882665790617466,0.0003194451492537614,0.0,1.0,1
H,Jalan64.csv,48,41,up,44,0.0,0.005395519733428944,0.0027377624064683914,0.0,0.0,0.9166666666666666,2,0.0,0.005395519733428944,0.0027377624064683914,0.0,0.0,0.9166666666666666,2
H,Jalan64.csv,48,42,up,31,0.0,0.005181172490119901,0.009832658804953098,0.0,0.0,0.6458333333333334,4,0.0,0.005181172490119901,0.009832658804953098,0.0,0.0,0.6458333333333334,4
H,Jalan64.csv,48,43,up,46,0.006445158272981644,0.02101155221462206,0.003031805856153369,0.0,0.0,0.9583333333333334,2,0.006445158272981644,0.02101155221462206,0.003031805856153369,0.0,0.0,0.9583333333333334,2
H,Jalan64.csv,48,44,up,18,0.04709658771753311,6.106226635438361e-16,0.030143702402710915,0.0,0.0,0.375,7,0.04709658771753311,6.106226635438361e-16,0.030143702402710915,0.0,0.0,0.375,7
H,Jalan64.csv,48,45,down,54,0.006669636815786362,0.04210340380668695,0.01345890760421753,0.0014769767981395428,0.01321111710637193,1.0,1,0.0,0.0027657210826873557,0.01306452602148056,0.0030450091185528975,0.014556032678066391,1.0,1
H,Jalan64.csv,48,46,up,12,0.0,0.009890719503164253,0.014964494854211807,0.0,0.0,0.25,5,0.0,0.009890719503164253,0.014964494854211807,0.0,0.0,0.25,5
H,Jalan64.csv,48,47,up,39,0.0,0.005068176239728911,0.002604660578072071,0.0,0.0,0.8125,2,0.0,0.005068176239728911,0.002604660578072071,0.0,0.0,0.8125,2
H,Jalan64.csv,48,48,down,71,0.004296198487281799,0.002350535988807634,0.018034102395176888,0.004258586665826599,0.014035430041623012,1.0,1,0.010387487709522247,5.411803722382702e-05,0.008492955937981606,0.007336454357063214,0.028736468965545353,1.0,1
H,Jalan64.csv,48,49,down,67,0.007072880864143372,0.0009418994188308827,0.01653771474957466,0.003657406079146397,0.013652051496359152,1.0,1,0.002223275601863861,0.05409505069255821,0.010801443830132484,0.006090387541782563,0.02767573842949047,1.0,1
H,Jalan64.csv,48,50,down,52,0.004799336194992065,0.00047081410884852737,0.016374729573726654,0.0008797449170026889,0.011283937506084387,1.0,1,0.0,0.00047081410884852737,0.009012492373585701,0.0009320553060937313,0.011566159694011249,1.0,1
H,Jalan64.csv,48,51,down,64,0.0,0.003315272927284285,0.02088215947151184,0.003062217353524391,0.012809129602271728,1.0,1,0.018915511667728424,0.0010146677494049516,0.017296066507697105,0.009977629665574056,0.05367511678797394,1.0,1
H,Jalan64.csv,48,52,down,61,0.002152472734451294,0.001704849302768735,0.0216559749096632,0.002484218080211579,0.011839257219768473,1.0,1,0.001592971384525299,0.00433930158615109,0.003863306948915124,0.003158494280822737,0.013113674495045056,1.0,1
H,Jalan64.csv,48,53,up,46,0.0,0.022660231590270974,0.01941271685063839,0.0,0.0,0.9583333333333334,2,0.0,0.022660231590270974,0.01941271685063839,0.0,0.0,0.9583333333333334,2
H,Jalan64.csv,48,54,down,68,0.008377820253372192,0.027897697687148892,0.07107801735401154,0.003367398194493374,0.011905422487871613,1.0,1,0.015707463026046753,0.027897697687148892,0.02612631395459175,0.00791457397356577,0.036910040447304206,1.0,1
H,Jalan64.csv,48,55,down,78,0.00016735494136810303,0.0,0.04145200550556183,0.00455293582371827,0.014069109432929243,1.0,1,0.014433249831199646,0.0014421403408050315,0.05642838403582573,0.009098164664484635,0.03572827621268846,1.0,1
H,Jalan64.csv,48,56,down,79,0.0057899318635463715,0.024662554264068604,0.020397653803229332,0.004370863395999481,0.012219932223789432,1.0,1,0.009875800460577011,0.08476614058017734,0.035636719316244125,0.010632470310136376,0.055001042090000354,1.0,1
H,Jalan64.csv,48,57,up,32,0.0,0.0058583557605743075,0.02034347504377365,0.0,0.0,0.6666666666666666,3,0.0,0.0058583557605743075,0.02034347504377365,0.0,0.0,0.6666666666666666,3
H,Jalan64.csv,48,58,down,63,0.01180107519030571,0.05635892748832777,0.03923461213707924,0.0024696801308505315,0.010563906390936873,1.0,1,0.0035262331366539,0.02963671982288346,0.015848686918616295,0.006489086913413518,0.022075732720765087,1.0,1
H,Jalan64.csv,48,59,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan64.csv,48,60,down,83,0.0014582723379135132,0.0005324751138687245,0.011464908719062805,0.004596967979773637,0.012071331858348033,1.0,1,0.0016645193099975586,0.003326687216758717,0.027436506003141403,0.011208973092779325,0.05767909178255121,1.0,1
H,Jalan64.csv,48,61,up,32,0.0020316243171691895,0.0048268765211105236,0.04658530652523041,0.0,0.0,0.6666666666666666,3,0.0020316243171691895,0.0048268765211105236,0.04658530652523041,0.0,0.0,0.6666666666666666,3
H,Jalan64.csv,48,62,down,79,0.016822785139083862,0.06526917219161987,0.02050097845494747,0.004211265256136331,0.011742899396856283,1.0,1,0.0016321167349815369,0.0002140879631040704,0.02807985059916973,0.00831861765501022,0.021034024069594405,1.0,1
H,Jalan64.csv,48,63,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan64.csv,48,64,down,87,0.024183355271816254,0.0023757129907608365,0.021080439910292625,0.0052294835997797546,0.013002288519293758,1.0,1,0.0034318044781684875,0.006031927466392528,0.021197091788053513,0.010937269629533584,0.05409317558319284,1.0,1
H,Jalan64.csv,48,65,down,75,0.03330700844526291,0.004704147577285767,0.034385766834020615,0.00389651338865694,0.011522408994302397,1.0,1,0.03330700844526291,0.002202105522155773,0.006722801830619574,0.005724587231595299,0.02120652588853148,1.0,1
H,Jalan64.csv,48,66,down,51,0.002439163625240326,2.1484494209300653e-05,0.009992105886340141,0.000577931568903063,0.004718787571924031,1.0,1,9.259581565856934e-05,0.1341225832700721,0.008911932818591595,0.0006467964497702612,0.005296262237551733,1.0,1
H,Jalan64.csv,48,67,up,45,0.010504089295864105,0.00021491646766663708,0.0038123135454952717,0.0,0.0,0.9375,2,0.010504089295864105,0.00021491646766663708,0.0038123135454952717,0.0,0.0,0.9375,2
H,Jalan64.csv,48,68,down,80,0.025906115770339966,0.0003356069326400646,0.012565487995743752,0.004319244207494076,0.011475935502197498,1.0,1,0.01628066599369049,0.0006214380264282227,0.014080739580094814,0.005703059984068469,0.021997016117312588,1.0,1
H,Jalan64.csv,48,69,down,57,0.0008455440402030945,0.00020383968949316822,0.014642425812780857,0.001414717430273471,0.009196415018485712,1.0,1,0.0026434659957885742,0.003961873054504378,0.003917416092008352,0.00371110067690579,0.010600225220134785,1.0,1
H,Jalan64.csv,48,70,up,15,0.02881152182817459,0.07775431275367739,0.029733268544077873,0.0,0.0,0.3125,6,0.02881152182817459,0.07775431275367739,0.029733268544077873,0.0,0.0,0.3125,6
H,Jalan64.csv,48,71,up,32,0.0050467923283576965,0.0008451461791992299,0.010578801855444908,0.0,0.0,0.6666666666666666,3,0.0050467923283576965,0.0008451461791992299,0.010578801855444908,0.0,0.0,0.6666666666666666,3
H,Jalan64.csv,48,72,down,78,0.004634745419025421,1.3822317123601824e-05,0.006406618747860193,0.003986002393861013,0.010997480089896759,1.0,1,0.004634745419025421,0.012776848673820451,0.05301909148693085,0.007810008169141531,0.03511148312224169,1.0,1
H,Jalan64.csv,48,73,down,58,0.0,0.001213355362415347,0.015225489623844624,0.0016616269355716458,0.009978640171655328,1.0,1,0.0035312920808792114,0.002181959152221663,0.0072897919453680515,0.008625690913782243,0.012408945080167533,1.0,1
H,Jalan64.csv,48,74,up,29,0.0,0.000797715783119185,0.002681153127923608,0.0,0.0,0.6041666666666666,3,0.0,0.000797715783119185,0.002681153127923608,0.0,0.0,0.6041666666666666,3
H,Jalan64.csv,48,75,up,7,0.0299072265625,1.6698682785034196,0.6027305722236633,0.0,0.0,0.14583333333333334,13,0.0299072265625,1.6698682785034196,0.6027305722236633,0.0,0.0,0.14583333333333334,13
H,Jalan64.csv,48,76,down,68,0.00598767027258873,0.002013330161571486,0.020512456074357033,0.00291289319519506,0.010386219766300898,1.0,1,0.0029240474104881287,0.0016788288950920216,0.004418897442519665,0.004459167837667452,0.022332127617271366,1.0,1
H,Jalan64.csv,48,77,down,60,0.0,1.7639994621260202e-05,0.014784409664571285,0.0019549984138376537,0.009988341226178048,1.0,1,0.0,0.01089709103107453,0.011318475939333439,0.0021565311529423035,0.010403350610297226,1.0,1
H,Jalan64.csv,48,78,down,61,0.0017977915704250336,0.0010463438928127317,0.01291956938803196,0.002088500933880796,0.010018462227543394,1.0,1,0.0020581670105457306,0.0002775572240352603,0.000709241721779108,0.0028981767865245154,0.01866320261759006,1.0,1
H,Jalan64.csv,48,79,up,45,0.001443028450012207,0.00016744807362556458,0.0015394925139844418,0.0,0.0,0.9375,2,0.001443028450012207,0.00016744807362556458,0.0015394925139844418,0.0,0.0,0.9375,2
H,Jalan64.csv,48,80,down,71,0.019595202058553696,0.0006635174155235346,0.00889061950147152,0.0033662318367814166,0.01115088556664073,1.0,1,0.019631970673799515,0.0006635174155235346,0.012064255774021149,0.005065971090283542,0.01836409253492902,1.0,1
H,Jalan64.csv,48,81,down,61,0.0007485449314117432,0.006592330336570751,0.01404269877821207,0.002096978043388044,0.01001851334416431,1.0,1,0.002143021672964096,0.0048347271978855105,0.008513450622558594,0.0031567258413817594,0.011268604832576948,1.0,1
H,Jalan64.csv,48,82,up,37,0.00544125959277153,0.009740813076496102,0.006648300681263208,0.0,0.0,0.7708333333333334,3,0.00544125959277153,0.009740813076496102,0.006648300681263208,0.0,0.0,0.7708333333333334,3
H,Jalan64.csv,48,83,up,32,0.0037645921111106873,0.0020181775093078835,0.01208700705319643,0.0,0.0,0.6666666666666666,4,0.0037645921111106873,0.0020181775093078835,0.01208700705319643,0.0,0.0,0.6666666666666666,4
H,Jalan64.csv,48,84,up,35,0.001184355467557907,0.0020230807363986747,0.007586210034787655,0.0,0.0,0.7291666666666666,3,0.001184355467557907,0.0020230807363986747,0.007586210034787655,0.0,0.0,0.7291666666666666,3
H,Jalan64.csv,48,85,up,24,0.0,0.4182121634483347,0.08662941306829453,0.0,0.0,0.5,5,0.0,0.4182121634483347,0.08662941306829453,0.0,0.0,0.5,5
H,Jalan64.csv,48,86,up,44,0.0,0.007982093095779463,0.00467552337795496,0.0,0.0,0.9166666666666666,2,0.0,0.007982093095779463,0.00467552337795496,0.0,0.0,0.9166666666666666,2
H,Jalan64.csv,48,87,up,23,0.0097394660115242,0.013341712951660145,0.025144506245851517,0.0,0.0,0.4791666666666667,4,0.0097394660115242,0.013341712951660145,0.025144506245851517,0.0,0.0,0.4791666666666667,4
H,Jalan64.csv,48,88,down,92,0.0,0.007374286651611384,0.006989144720137119,0.008061839083016761,0.02527821363693327,1.0,1,0.004238910973072052,0.00248660147190094,0.02839496172964573,0.015854798993557885,0.05661132975496839,1.0,1
H,Jalan64.csv,48,89,up,36,0.0,0.008429062366485607,0.012747462838888168,0.0,0.0,0.75,3,0.0,0.008429062366485607,0.012747462838888168,0.0,0.0,0.75,3
H,Jalan64.csv,48,90,up,44,0.0,0.0006787478923797607,0.0025067171081900597,0.0,0.0,0.9166666666666666,2,0.0,0.0006787478923797607,0.0025067171081900597,0.0,0.0,0.9166666666666666,2
H,Jalan64.csv,48,91,down,64,0.010154828429222107,0.0015664100646972656,0.02028788812458515,0.003182121919665014,0.013162700831874504,1.0,1,0.01639961451292038,0.014995294809341364,0.00682699354365468,0.00681382110244436,0.0361817955767693,1.0,1
H,Jalan64.csv,48,92,down,51,0.0007538385689258575,0.0016429468989372364,0.004954563919454813,0.0007520189854400032,0.006296896238536641,1.0,1,0.0007538385689258575,0.0016429468989372364,0.0024545907508581877,0.0010741999885893602,0.006296896238536641,1.0,1
H,Jalan64.csv,48,93,down,102,0.008081242442131042,0.009429274499416357,0.004789256025105715,0.010919893242658595,0.028587287423979122,1.0,1,0.017386332154273987,0.012757621705532102,0.00709046795964241,0.01894190674568887,0.06325007306727036,1.0,1
H,Jalan64.csv,48,94,down,71,0.004089854657649994,0.0029649406671524436,0.020005054771900177,0.0056028516302567884,0.022351662873531956,1.0,1,0.007744744420051575,0.008822809159755834,0.015956362709403038,0.008367962861378204,0.028966840851306075,1.0,1
H,Jalan64.csv,48,95,down,100,0.014196783304214478,0.005310952663421631,0.00872745644301176,0.012224539911380623,0.03249967275486346,1.0,1,0.017285257577896118,0.0008249163627624956,0.031514301896095276,0.028413980931923613,0.0697768579565613,1.0,1
H,Jalan64.csv,48,96,down,97,0.014318913221359253,0.0026875734329223355,0.010761786252260208,0.010627215624140658,0.028383467901433205,1.0,1,0.018466085195541382,0.01023259907960894,0.017739923670887947,0.018655940510069063,0.06018778495393785,1.0,1
H,Jalan64.csv,48,97,down,90,0.013406790792942047,0.009442289173603041,0.015177362598478794,0.009301986000015347,0.028760828974912916,1.0,1,0.009899817407131195,0.008504638075828574,0.01962992548942566,0.01575192850404086,0.06411867775759628,1.0,1
H,Jalan64.csv,48,98,down,69,5.7578086853027344e-05,0.0023784786462783813,0.0237133726477623,0.0054844524842775225,0.025813500361010173,1.0,1,0.011823087930679321,0.0023784786462783813,0.012386995367705822,0.007840685256879509,0.03143103582951369,1.0,1
H,Jalan64.csv,48,99,down,76,0.0012772902846336365,0.0056125089526176675,0.02266984060406685,0.007426052780271012,0.027149013794740405,1.0,1,0.00018906593322753906,0.0041719466447830145,0.013021002523601055,0.013586645281733927,0.06246568788858563,1.0,1
H,Jalan64.csv,48,100,down,82,0.00598415732383728,0.017951896786689764,0.017200253903865814,0.00937209391691465,0.030093418280142777,1.0,1,0.0073631927371025085,0.0023264437913894653,0.011934308335185051,0.012831425775265628,0.04504511387089822,1.0,1
H,Jalan64.csv,48,101,down,75,0.0034888610243797302,0.008503651618957497,0.020655637606978416,0.008030407565769069,0.029617961493251747,1.0,1,0.00013687461614608765,0.011265631020069139,0.009904207661747932,0.011826958960929373,0.05032644900108183,1.0,1
H,Jalan64.csv,48,102,down,81,0.010689646005630493,0.009224927425384388,0.023630453273653984,0.010843455828710354,0.031103759995748253,1.0,1,0.0025423020124435425,0.009224927425384388,0.02613891288638115,0.018032614060637144,0.06325002541850211,1.0,1
H,Jalan64.csv,48,103,down,70,0.0012767836451530457,0.005226159095764238,0.022652633488178253,0.007435583820395543,0.030075067961977533,1.0,1,0.014710210263729095,0.000796920061111428,0.015334620140492916,0.01535182882930198,0.06836756831331914,1.0,1
H,Jalan64.csv,48,104,down,54,0.0,0.0071681186556815935,0.013713081367313862,0.0017924026753602276,0.016174330732920163,1.0,1,0.009287320077419281,0.0071681186556815935,0.009449196979403496,0.00396538016867807,0.0312845730840857,1.0,1
H,Jalan64.csv,48,105,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan64.csv,48,106,down,87,0.019699931144714355,0.015694436430931102,0.008364645764231682,0.011997079301682742,0.03432731861316451,1.0,1,0.008248165249824524,0.0009428828954696766,0.0140177421271801,0.01702133284433545,0.06317497045894524,1.0,1
H,Jalan64.csv,48,107,down,61,0.0009751170873641968,0.0065874800086021534,0.018375776708126068,0.005433758075806236,0.032157125710467825,1.0,1,0.0034937411546707153,0.004664085805416079,0.013304941356182098,0.006873456236733202,0.034832451463979806,1.0,1
H,Jalan64.csv,48,108,down,65,0.0054296404123306274,0.010760575532913236,0.019076349213719368,0.007298603272279175,0.03384213740073087,1.0,1,0.010699935257434845,0.004570260643959073,0.0068055023439228535,0.010173658948085404,0.04157055328867652,1.0,1
H,Jalan64.csv,48,109,down,66,0.009339205920696259,0.027584213018417375,0.01848890818655491,0.007532051262038639,0.03383984935211838,1.0,1,0.0042578428983688354,0.0009742796421050859,0.02579125575721264,0.014360359504366942,0.055650690252179176,1.0,1
H,Jalan64.csv,48,110,down,74,0.008490905165672302,0.004581195116043102,0.020237822085618973,0.011453654293359527,0.03736593640574948,1.0,1,0.0009049773216247559,0.006059759855270408,0.035087570548057556,0.017942152132964892,0.08528377410037659,1.0,1
H,Jalan64.csv,48,111,down,89,0.0045875608921051025,0.012056598067283653,0.007353239227086306,0.013534275847106347,0.03700134911901123,1.0,1,0.0013681352138519287,0.00028292536735530227,0.010431218892335892,0.018674058229683006,0.06918628532080287,1.0,1
H,Jalan64.csv,48,112,down,88,0.011297956109046936,0.02415771782398224,0.006201373878866434,0.014098097936577363,0.03898041692346981,1.0,1,0.016960561275482178,0.0019863396883010864,0.02265617996454239,0.023790200577696218,0.06688254543349458,1.0,1
H,Jalan64.csv,48,113,down,81,0.00881405919790268,0.03504653871059421,0.02458230033516884,0.012596990003300204,0.03631064352305637,1.0,1,0.0041444748640060425,0.0011484235525131559,0.01605437695980072,0.015326357347325875,0.053794535478260644,1.0,1
H,Jalan64.csv,48,114,down,82,0.010432243347167969,0.013180685043334972,0.012572597712278366,0.012282177562233926,0.03607690924935501,1.0,1,0.0038549453020095825,0.0021083414554596835,0.025951741263270378,0.016599017850949475,0.0632500390282945,1.0,1
H,Jalan64.csv,48,115,down,57,0.001735597848892212,0.004598879814147999,0.015187658369541168,0.0037893101140568757,0.026636237881707124,1.0,1,0.001735597848892212,0.0016479939222335815,0.01009275671094656,0.005702387431143769,0.03890302263381198,1.0,1
H,Jalan64.csv,48,116,down,63,0.009375832974910736,0.01199962794780729,0.019815150648355484,0.006959980050267447,0.03629361584470539,1.0,1,0.0063900426030159,0.01199962794780729,0.006477057002484798,0.008356299697186086,0.04009866309924965,1.0,1
H,Jalan64.csv,48,117,down,56,0.0,0.007569932937622148,0.016434863209724426,0.00303145214029282,0.01972126347564391,1.0,1,0.0014797374606132507,0.003998161852359877,0.0032704053446650505,0.004788353120054169,0.037932577186870826,1.0,1
H,Jalan64.csv,48,118,down,79,0.0028007328510284424,0.0020840942859650102,0.011329407803714275,0.01021004079575367,0.03771631541635381,1.0,1,0.00414777547121048,0.01219781339168552,0.023546772077679634,0.014776091069748531,0.0632499651614975,1.0,1
H,Jalan64.csv,48,119,down,55,0.003981754183769226,0.005661761760711648,0.014689212664961815,0.002423807087990199,0.019074074063339955,1.0,1,0.0082460418343544,0.004196034371852814,0.011250939220190048,0.005081907928980921,0.03907355444635583,1.0,1
H,Jalan64.csv,48,120,down,70,0.0081954225897789,0.0006890416145324818,0.02533211000263691,0.006987810444942995,0.025300278719167343,1.0,1,0.006133317947387695,0.0006890416145324818,0.03243163973093033,0.011572925974121934,0.04673929353977472,1.0,1
H,Jalan64.csv,48,121,down,62,0.0009957626461982727,0.008557970821857497,0.009236590936779976,0.004538067970452807,0.020753040208042955,1.0,1,0.0015628859400749207,0.001728589832782762,0.009129377081990242,0.01105145921862226,0.06554963718052491,1.0,1
H,Jalan64.csv,48,122,down,72,0.0035473331809043884,0.00015404820442199707,0.024202819913625717,0.007955478236063492,0.02894990007446051,1.0,1,0.009742900729179382,0.009700575470924344,0.022709842771291733,0.01146074521913368,0.04448749347789402,1.0,1
H,Jalan64.csv,48,123,down,62,0.007141672074794769,0.002638882398605269,0.006806472782045603,0.004622142987661818,0.020775879913287644,1.0,1,0.003615744411945343,0.0010920643806457964,0.0018768649315461516,0.008948228260442231,0.04279964950072324,1.0,1
H,Jalan64.csv,48,124,down,79,0.001009911298751831,0.07339062690734854,0.05627666041254997,0.011720855014786338,0.043107987117142775,1.0,1,0.0026224106550216675,0.07339062690734854,0.020611027255654335,0.019889506316802488,0.0798988225871746,1.0,1
H,Jalan64.csv,48,125,down,70,0.003909766674041748,0.0052146822214126365,0.012060736306011677,0.009059255059198348,0.041126971525596454,1.0,1,0.01452036201953888,0.02997559905052183,0.016931353136897087,0.016789636924545177,0.06469497241640076,1.0,1
H,Jalan64.csv,48,126,down,49,0.0019196197390556335,0.000964336097240448,0.00233744946308434,0.00041239051404627343,0.0,1.0,1,0.0019196197390556335,0.000964336097240448,0.0019773540552705526,0.00041239057218715134,0.0,1.0,1
H,Jalan64.csv,48,127,down,73,0.010703064501285553,0.005683484673500161,0.027052726596593857,0.008555538148261875,0.03485570648447886,1.0,1,0.020434267818927765,0.0046405166387558094,0.03813282027840614,0.016238415981959447,0.070150133308258,1.0,1
H,Jalan64.csv,48,128,down,50,0.010442614555358887,0.001214021444320701,0.0037038743030279875,0.000830822039235763,0.0,1.0,1,0.010442614555358887,0.001214021444320701,0.003478486090898514,0.0012594182191705162,0.0,1.0,1
H,Jalan64.csv,48,129,down,60,0.005114167928695679,0.003373384475708008,0.013869665563106537,0.004360921801893427,0.02204348876911978,1.0,1,0.00042429566383361816,0.0006594598293304665,0.022682834416627884,0.007879457554425765,0.04300377436797626,1.0,1
H,Jalan64.csv,48,130,down,93,0.0011828094720840454,0.005004739761352628,0.013431399129331112,0.014726155956752633,0.04552199012592454,1.0,1,0.03801083564758301,0.006380930542945695,0.012302301824092865,0.02097225157896917,0.0697922233889394,1.0,1
H,Jalan64.csv,48,131,down,81,0.01220453530550003,0.06534672975540218,0.013843814842402935,0.011531147005841605,0.04420388588976713,1.0,1,0.0196402445435524,0.029919603466987577,0.01580587960779667,0.0204521598865277,0.07017889728670652,1.0,1
H,Jalan64.csv,48,132,down,68,0.01938401162624359,0.006880673766136214,0.02146943286061287,0.006852470112138838,0.02397134716795326,1.0,1,0.019859597086906433,0.0,0.006985904183238745,0.01886205864706643,0.06325001869727252,1.0,1
H,Jalan64.csv,48,133,up,17,0.0,0.005157703161239424,0.0548517182469368,0.0,0.0,0.3541666666666667,5,0.0,0.005157703161239424,0.0548517182469368,0.0,0.0,0.3541666666666667,5
H,Jalan64.csv,48,134,up,24,0.0038562268018722534,0.23873185515403772,0.09641922265291214,0.0,0.0,0.5,5,0.0038562268018722534,0.23873185515403772,0.09641922265291214,0.0,0.0,0.5,5
H,Jalan64.csv,48,135,down,57,0.0024152249097824097,0.016952884197235174,0.009105347096920013,0.0038160047054098907,0.02452599271557937,1.0,1,0.008511431515216827,0.002155461907386691,0.017015596851706505,0.006267648494712063,0.04901611670913299,1.0,1
H,Jalan64.csv,48,136,up,19,0.0,0.11853284835815436,0.09463518857955933,0.0,0.0,0.3958333333333333,7,0.0,0.11853284835815436,0.09463518857955933,0.0,0.0,0.3958333333333333,7
H,Jalan64.csv,48,137,up,39,0.04859146475791931,0.09875747561454873,0.024947457015514374,0.0,0.0,0.8125,3,0.04859146475791931,0.09875747561454873,0.024947457015514374,0.0,0.0,0.8125,3
H,Jalan64.csv,48,138,up,28,0.0,0.25919669866561745,0.03711630776524544,0.0,0.0,0.5833333333333334,3,0.0,0.25919669866561745,0.03711630776524544,0.0,0.0,0.5833333333333334,3
H,Jalan64.csv,48,139,up,27,0.010999932885169983,0.043026047945022405,0.005560091696679592,0.0,0.0,0.5625,4,0.010999932885169983,0.043026047945022405,0.005560091696679592,0.0,0.0,0.5625,4
