subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan16.csv,64,24,up,12,0.022632133215665817,0.005442731827497493,0.002924722619354725,0.0,0.0,0.1875,9,0.022632133215665817,0.005442731827497493,0.002924722619354725,0.0,0.0,0.1875,9
J,Jalan16.csv,64,25,up,54,0.0023064538836479187,0.0013019070029258728,0.0037640738300979137,0.0,0.0,0.84375,3,0.0023064538836479187,0.0013019070029258728,0.0037640738300979137,0.0,0.0,0.84375,3
J,Jalan16.csv,64,26,up,19,0.0,0.0013544291257858165,0.018196435645222664,0.0,0.0,0.296875,10,0.0,0.0013544291257858165,0.018196435645222664,0.0,0.0,0.296875,10
J,Jalan16.csv,64,27,up,45,0.0008761659264564514,9.046792984010454e-05,0.004015965852886438,0.0,0.0,0.703125,3,0.0008761659264564514,9.046792984010454e-05,0.004015965852886438,0.0,0.0,0.703125,3
J,Jalan16.csv,64,28,up,24,0.012939002364873886,0.11198042929172503,0.020924745127558708,0.0,0.0,0.375,6,0.012939002364873886,0.11198042929172503,0.020924745127558708,0.0,0.0,0.375,6
J,Jalan16.csv,64,29,up,21,0.0,0.01735249161720287,0.015255162492394447,0.0,0.0,0.328125,6,0.0,0.01735249161720287,0.015255162492394447,0.0,0.0,0.328125,6
J,Jalan16.csv,64,30,up,50,0.0014445483684539795,0.0012531578540802002,0.004114019218832254,0.0,0.0,0.78125,2,0.0014445483684539795,0.0012531578540802002,0.004114019218832254,0.0,0.0,0.78125,2
J,Jalan16.csv,64,31,up,34,0.010396189987659454,0.029709108173847254,0.015191338025033474,0.0,0.0,0.53125,4,0.010396189987659454,0.029709108173847254,0.015191338025033474,0.0,0.0,0.53125,4
J,Jalan16.csv,64,32,up,14,0.0004995763301849365,0.13916244506835884,0.024591509252786636,0.0,0.0,0.21875,8,0.0004995763301849365,0.13916244506835884,0.024591509252786636,0.0,0.0,0.21875,8
J,Jalan16.csv,64,33,up,45,0.0005015544593334198,0.0018708586692810086,0.009211136028170586,0.0,0.0,0.703125,3,0.0005015544593334198,0.0018708586692810086,0.009211136028170586,0.0,0.0,0.703125,3
J,Jalan16.csv,64,34,up,32,0.0,0.6101255893707276,0.044609129428863525,0.0,0.0,0.5,4,0.0,0.6101255893707276,0.044609129428863525,0.0,0.0,0.5,4
J,Jalan16.csv,64,35,down,70,0.0050597041845321655,0.0025169566273688937,0.012028694152832031,0.0009701955708106304,0.011215927267478134,1.0,1,0.0,0.0025169566273688937,0.00271873502060771,0.002221156156918533,0.015061439606536935,1.0,1
J,Jalan16.csv,64,36,up,63,0.00148826465010643,9.16555523872431e-05,0.0008556889370083809,0.0,0.0,0.984375,2,0.00148826465010643,9.16555523872431e-05,0.0008556889370083809,0.0,0.0,0.984375,2
J,Jalan16.csv,64,37,up,22,0.009129807353019714,0.002173702418804116,0.0034278440289199352,0.0,0.0,0.34375,6,0.009129807353019714,0.002173702418804116,0.0034278440289199352,0.0,0.0,0.34375,6
J,Jalan16.csv,64,38,up,34,0.0022805333137512207,0.001626902818679804,0.019387224689126015,0.0,0.0,0.53125,4,0.0022805333137512207,0.001626902818679804,0.019387224689126015,0.0,0.0,0.53125,4
J,Jalan16.csv,64,39,up,44,0.0014923140406608582,0.0006657958030700517,0.004471817519515753,0.0,0.0,0.6875,3,0.0014923140406608582,0.0006657958030700517,0.004471817519515753,0.0,0.0,0.6875,3
J,Jalan16.csv,64,40,down,66,0.003278534859418869,0.0011943161487579512,0.005133546888828278,0.0003016357805651743,0.0,1.0,1,0.0019123218953609467,0.0011943161487579512,0.0014420306542888284,0.0003348958404528532,0.0,1.0,1
J,Jalan16.csv,64,41,down,76,0.04756373167037964,0.5066492915153504,0.05056003853678703,0.0016015235158206593,0.01057380673007128,1.0,1,0.0,0.2020292282104521,0.010072753764688969,0.001704985980641274,0.01119783474669345,1.0,1
J,Jalan16.csv,64,42,up,63,0.000853709876537323,0.0014923915266991106,0.0011701076291501522,0.0,0.0,0.984375,2,0.000853709876537323,0.0014923915266991106,0.0011701076291501522,0.0,0.0,0.984375,2
J,Jalan16.csv,64,43,down,72,0.016139842569828033,0.11989432573318659,0.006586821749806404,0.0010653966866089404,0.009392152721488233,1.0,1,0.006765823811292648,1.069206985831259,0.019631674513220787,0.0023197985378910343,0.011046158085373351,1.0,1
J,Jalan16.csv,64,44,down,67,0.0003418959677219391,0.0012045040726662015,0.006417874246835709,0.0004144634861446585,0.0,1.0,1,0.004103329032659531,0.0012045040726662015,0.0019015062134712934,0.0004446447189888056,0.0,1.0,1
J,Jalan16.csv,64,45,down,91,0.10612428188323975,0.02284885644912693,0.07964419573545456,0.0029970676257791177,0.010525424560305162,1.0,1,0.00033698976039886475,0.001755023002624423,0.02152741700410843,0.0055035431692841245,0.02976431867217731,1.0,1
J,Jalan16.csv,64,46,down,66,8.055567741394043e-05,1.239776611328125e-05,0.0030225615482777357,0.00027264452678794475,0.0,1.0,1,0.0007133036851882935,1.239776611328125e-05,0.0007494839373975992,0.0011006391121209666,0.0,1.0,1
J,Jalan16.csv,64,47,down,82,0.008243642747402191,0.01290989518165589,0.020145893096923828,0.0020762088031820625,0.00994997807794457,1.0,1,0.0066965557634830475,0.0003916680812835749,0.004284138325601816,0.00249463529044555,0.01119157206928447,1.0,1
J,Jalan16.csv,64,48,up,61,0.0013053938746452332,0.0001056030392646845,0.0038677107077091932,0.0,0.0,0.953125,2,0.0013053938746452332,0.0001056030392646845,0.0038677107077091932,0.0,0.0,0.953125,2
J,Jalan16.csv,64,49,down,80,0.0025561340153217316,0.0005310237407684382,0.016856035217642784,0.0018564864214414307,0.009406560743687903,1.0,1,0.0020273178815841675,0.002196110785007477,0.0049599213525652885,0.0031224684684816885,0.012866994552198738,1.0,1
J,Jalan16.csv,64,50,down,70,0.0004024505615234375,0.0008511185646056796,0.010571878403425217,0.0007692627168554186,0.008794513100404279,1.0,1,0.0,0.0018035352230072466,0.004929566755890846,0.0008797745534008985,0.009744120460806919,1.0,1
J,Jalan16.csv,64,51,down,77,2.23405659198761e-05,0.0014050424098968617,0.017884496599435806,0.0015934121241952587,0.00951825887854354,1.0,1,0.0018208026885986328,0.011439359188079812,0.006882704794406891,0.0018669832367544396,0.011226421315574508,1.0,1
J,Jalan16.csv,64,52,up,57,0.0008410327136516571,0.00988498926162712,0.008680121041834354,0.0,0.0,0.890625,3,0.0008410327136516571,0.00988498926162712,0.008680121041834354,0.0,0.0,0.890625,3
J,Jalan16.csv,64,53,down,86,0.0091647207736969,0.1564837962388998,0.02784709632396698,0.002669809807591461,0.010997456670912587,1.0,1,0.008144702762365341,0.009134942293167136,0.007983949966728687,0.003034933776357991,0.011608707198508504,1.0,1
J,Jalan16.csv,64,54,down,82,0.0025349706411361694,0.0002585679292678722,0.02502710558474064,0.002249909558666338,0.010573810708328092,1.0,1,0.0025349706411361694,0.001989734172821056,0.0022065220400691032,0.0029712212944453566,0.013296135220723974,1.0,1
J,Jalan16.csv,64,55,up,45,0.002191934734582901,0.004382796585559845,0.007267436943948269,0.0,0.0,0.703125,3,0.002191934734582901,0.004382796585559845,0.007267436943948269,0.0,0.0,0.703125,3
J,Jalan16.csv,64,56,up,43,0.0007792413234710693,0.00046967566013336737,0.0038772313855588436,0.0,0.0,0.671875,4,0.0007792413234710693,0.00046967566013336737,0.0038772313855588436,0.0,0.0,0.671875,4
J,Jalan16.csv,64,57,up,56,0.0,0.0016938731074333524,0.0023975668009370565,0.0,0.0,0.875,2,0.0,0.0016938731074333524,0.0023975668009370565,0.0,0.0,0.875,2
J,Jalan16.csv,64,58,up,46,0.10741324722766876,0.0019422829151153342,0.022798292338848114,0.0,0.0,0.71875,3,0.10741324722766876,0.0019422829151153342,0.022798292338848114,0.0,0.0,0.71875,3
J,Jalan16.csv,64,59,up,61,0.0027372539043426514,0.0011264652013778798,0.006794322747737169,0.0,0.0,0.953125,2,0.0027372539043426514,0.0011264652013778798,0.006794322747737169,0.0,0.0,0.953125,2
J,Jalan16.csv,64,60,up,54,0.002858757972717285,0.013838163018226657,0.010814574547111988,0.0,0.0,0.84375,3,0.002858757972717285,0.013838163018226657,0.010814574547111988,0.0,0.0,0.84375,3
J,Jalan16.csv,64,61,down,67,0.005594007670879364,0.0003450572490692472,0.006761449854820967,0.0005296066717730902,0.0,1.0,1,0.007255688309669495,0.005785140395164479,0.0065834736451506615,0.0013676543005699908,0.0,1.0,1
J,Jalan16.csv,64,62,up,52,0.013026013970375061,0.012474837899208169,0.010132561437785625,0.0,0.0,0.8125,3,0.013026013970375061,0.012474837899208169,0.010132561437785625,0.0,0.0,0.8125,3
J,Jalan16.csv,64,63,down,75,0.025097735226154327,0.0037710934877395186,0.012195172719657421,0.0019216754730869805,0.013264029362642836,1.0,1,0.005079448223114014,0.008457738161087025,0.011130827479064465,0.004930882929806845,0.02805998549046766,1.0,1
J,Jalan16.csv,64,64,down,65,0.002285376191139221,0.0019024372100830411,0.003412183141335845,0.00020254410115147728,0.0,1.0,1,0.002285376191139221,0.0019024372100830411,0.004107931163161993,0.0004210781353651486,0.0,1.0,1
J,Jalan16.csv,64,65,up,61,0.0004910826683044434,0.00031751990318298895,0.004679918754845858,0.0,0.0,0.953125,2,0.0004910826683044434,0.00031751990318298895,0.004679918754845858,0.0,0.0,0.953125,2
J,Jalan16.csv,64,66,down,87,0.004496634006500244,0.0020249426364897793,0.07645455747842789,0.004508806665270214,0.01760403037413781,1.0,1,0.007373392581939697,0.0055029988288880505,0.012321475893259048,0.008871593546473804,0.05328066161609029,1.0,1
J,Jalan16.csv,64,67,down,94,0.03603866696357727,0.011777508258819624,0.018042055889964104,0.0062921742211402565,0.02888379238064238,1.0,1,0.025340959429740906,0.013847529888153076,0.040666062384843826,0.011879021960570987,0.06324998960618909,1.0,1
J,Jalan16.csv,64,68,down,125,0.005275890231132507,0.026568257808685325,0.0305757038295269,0.012386091850479279,0.03331658404689742,1.0,1,0.020521745085716248,0.042147040367126465,0.028669992461800575,0.016943290939382943,0.06304084002319825,1.0,1
J,Jalan16.csv,64,69,down,126,0.029535606503486633,0.028751170635223477,0.07475493848323822,0.012337386427336252,0.03396375578044004,1.0,1,0.0004473775625228882,0.014743483066558816,0.037311188876628876,0.02160860278024904,0.06950921506687288,1.0,1
J,Jalan16.csv,64,70,down,87,0.010706007480621338,0.007846367359161444,0.03590783104300499,0.005158669107077186,0.020302608369841747,1.0,1,0.016731664538383484,0.00274044871330259,0.021093567833304405,0.010027659974495562,0.0452663214837992,1.0,1
J,Jalan16.csv,64,71,down,113,0.00763276219367981,0.31172118186950815,0.04192251339554787,0.011284933006004227,0.03662355137629764,1.0,1,0.011623844504356384,0.7688932657241823,0.12093058228492737,0.019555093229290017,0.0770873772515769,1.0,1
J,Jalan16.csv,64,72,down,78,0.0008033215999603271,0.7405673503875763,0.034782182425260544,0.0031139803272425388,0.017682429754504604,1.0,1,0.0034641101956367493,0.03302446007728577,0.017179829999804497,0.006134614787139798,0.03689130050730272,1.0,1
J,Jalan16.csv,64,73,down,66,0.0,0.0013372868299484364,0.00485945725813508,0.0005125573996067639,0.0,1.0,1,0.002940654754638672,0.0013372868299484364,0.002987803891301155,0.0005129065889552064,0.0,1.0,1
J,Jalan16.csv,64,74,down,86,0.0024696514010429382,0.004571858048439015,0.022779876366257668,0.004650139068273368,0.01894113731162233,1.0,1,0.004694916307926178,0.004651299118995644,0.014443175867199898,0.008863186244392708,0.038928660354192214,1.0,1
J,Jalan16.csv,64,75,down,87,0.0019100233912467957,0.007544651627540477,0.014354306273162365,0.005274131845877503,0.02019018918410217,1.0,1,0.00019884854555130005,0.020448964834213323,0.0068861935287714005,0.010936414622488523,0.06039887828998778,1.0,1
J,Jalan16.csv,64,76,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan16.csv,64,77,down,69,0.0053635090589523315,0.0024560302495956754,0.007406913209706545,0.0013457889136906103,0.018331097609881816,1.0,1,0.0027364343404769897,0.0024560302495956754,0.013719894923269749,0.0022532058870726795,0.01902246886839841,1.0,1
J,Jalan16.csv,64,78,down,107,0.015268072485923767,0.012890526652336143,0.02448110841214657,0.009584325641208776,0.03788693547865089,1.0,1,0.013274326920509338,0.012890526652336143,0.020116670057177544,0.016155737691883672,0.06516227083394033,1.0,1
J,Jalan16.csv,64,79,down,97,0.013348802924156189,0.0068474441766738225,0.020889529958367348,0.008500182357919949,0.03911272612232499,1.0,1,0.008610203862190247,0.01322866082191465,0.04042453691363335,0.014810843892429544,0.07041717728681304,1.0,1
J,Jalan16.csv,64,80,down,81,0.016471102833747864,0.015320485830307096,0.012176452204585075,0.004292913801629242,0.020738934536056314,1.0,1,0.0029655322432518005,0.0006255716085433738,0.021502656862139702,0.009443845686075883,0.060328400801000076,1.0,1
J,Jalan16.csv,64,81,down,77,0.018911689519882202,0.02396760284900673,0.010702071711421013,0.003519311481644086,0.02093569303741511,1.0,1,0.0027950480580329895,0.02396760284900673,0.014396876096725464,0.006424519176732727,0.04260421571740183,1.0,1
J,Jalan16.csv,64,82,up,49,0.012722611427307129,0.011020272970199585,0.019020598381757736,0.0,0.0,0.765625,3,0.012722611427307129,0.011020272970199585,0.019020598381757736,0.0,0.0,0.765625,3
J,Jalan16.csv,64,83,up,19,0.0,0.018474769592285167,0.049109768122434616,0.0,0.0,0.296875,7,0.0,0.018474769592285167,0.049109768122434616,0.0,0.0,0.296875,7
J,Jalan16.csv,64,84,down,68,0.001915469765663147,0.006775546073913508,0.02084275707602501,0.0012829588654736605,0.013888869691110063,1.0,1,0.005752429366111755,0.006775546073913508,0.015342011116445065,0.001313705354004006,0.013888869691110063,1.0,1
J,Jalan16.csv,64,85,down,99,0.016333825886249542,0.02043373584747321,0.010562203824520111,0.008431248603813763,0.024077025407297108,1.0,1,0.0028788670897483826,0.008198851346969627,0.007847269997000694,0.013256020596738824,0.06324996884702896,1.0,1
J,Jalan16.csv,64,86,up,23,0.041938722133636475,0.00022225379943852097,0.07728138566017151,0.0,0.0,0.359375,5,0.041938722133636475,0.00022225379943852097,0.07728138566017151,0.0,0.0,0.359375,5
J,Jalan16.csv,64,87,down,83,0.043440744280815125,0.035511162877082836,0.026210950687527657,0.005440933452965326,0.024009349844180034,1.0,1,0.0022194236516952515,0.011188435554504383,0.0276547372341156,0.009810361714770788,0.05037677470529188,1.0,1
J,Jalan16.csv,64,88,up,62,0.0,0.02025875449180614,0.012497498653829098,0.0,0.0,0.96875,2,0.0,0.02025875449180614,0.012497498653829098,0.0,0.0,0.96875,2
J,Jalan16.csv,64,89,up,58,0.0,0.0004333138465881792,0.0012358821695670485,0.0,0.0,0.90625,3,0.0,0.0004333138465881792,0.0012358821695670485,0.0,0.0,0.90625,3
J,Jalan16.csv,64,90,down,71,0.00014449656009674072,0.031824263930320895,0.01217525266110897,0.0023826530031996096,0.024014038001547923,1.0,1,0.0014264583587646484,0.031824263930320895,0.011550528928637505,0.003227399173219484,0.025884791637531938,1.0,1
J,Jalan16.csv,64,91,down,84,0.0315333753824234,0.008665579557418868,0.03842002898454666,0.006157542193102381,0.026551881783976744,1.0,1,0.0011697113513946533,0.008665579557418868,0.04593069478869438,0.014003095859478964,0.08306554863537917,1.0,1
J,Jalan16.csv,64,92,up,59,0.005218937993049622,0.07564399838447677,0.0018473858945071697,0.0,0.0,0.921875,2,0.005218937993049622,0.07564399838447677,0.0018473858945071697,0.0,0.0,0.921875,2
J,Jalan16.csv,64,93,up,42,0.004023939371109009,0.025341959297657146,0.018655965104699135,0.0,0.0,0.65625,4,0.004023939371109009,0.025341959297657146,0.018655965104699135,0.0,0.0,0.65625,4
J,Jalan16.csv,64,94,up,30,0.016357287764549255,0.007413376867771104,0.022863231599330902,0.0,0.0,0.46875,5,0.016357287764549255,0.007413376867771104,0.022863231599330902,0.0,0.0,0.46875,5
J,Jalan16.csv,64,95,down,84,0.00828377902507782,0.004810172319412276,0.10323021560907364,0.006516082886258823,0.027751766765793044,1.0,1,0.0034531205892562866,0.054218417406081576,0.045224372297525406,0.008674422597809586,0.030070463482834795,1.0,1
J,Jalan16.csv,64,96,up,53,0.0016604214906692505,0.0004280269145965354,0.0052305650897324085,0.0,0.0,0.828125,3,0.0016604214906692505,0.0004280269145965354,0.0052305650897324085,0.0,0.0,0.828125,3
J,Jalan16.csv,64,97,up,41,0.020518988370895386,0.00662811398506169,0.0501440204679966,0.0,0.0,0.640625,4,0.020518988370895386,0.00662811398506169,0.0501440204679966,0.0,0.0,0.640625,4
J,Jalan16.csv,64,98,up,37,0.027407415211200714,0.26846823692321714,0.04099657014012337,0.0,0.0,0.578125,4,0.027407415211200714,0.26846823692321714,0.04099657014012337,0.0,0.0,0.578125,4
J,Jalan16.csv,64,99,up,49,0.001039154827594757,0.0033518835902213717,0.005306464619934559,0.0,0.0,0.765625,3,0.001039154827594757,0.0033518835902213717,0.005306464619934559,0.0,0.0,0.765625,3
J,Jalan16.csv,64,100,up,57,0.021989449858665466,0.0029996246099471824,0.0031192698515951633,0.0,0.0,0.890625,3,0.021989449858665466,0.0029996246099471824,0.0031192698515951633,0.0,0.0,0.890625,3
J,Jalan16.csv,64,101,up,58,0.02861018478870392,0.007429164648056152,0.007289100904017687,0.0,0.0,0.90625,3,0.02861018478870392,0.007429164648056152,0.007289100904017687,0.0,0.0,0.90625,3
J,Jalan16.csv,64,102,up,34,0.007268130779266357,0.002270328998565607,0.0172733087092638,0.0,0.0,0.53125,4,0.007268130779266357,0.002270328998565607,0.0172733087092638,0.0,0.0,0.53125,4
J,Jalan16.csv,64,103,up,7,0.0,0.018171715736389205,0.1576913595199585,0.0,0.0,0.109375,16,0.0,0.018171715736389205,0.1576913595199585,0.0,0.0,0.109375,16
J,Jalan16.csv,64,104,up,21,0.0,0.0,0.011829580180346966,0.0,0.0,0.328125,7,0.0,0.0,0.011829580180346966,0.0,0.0,0.328125,7
J,Jalan16.csv,64,105,up,25,0.01528642326593399,0.009776043891906727,0.00802217610180378,0.0,0.0,0.390625,5,0.01528642326593399,0.009776043891906727,0.00802217610180378,0.0,0.0,0.390625,5
J,Jalan16.csv,64,106,down,69,0.0009695738554000854,0.0040561914443969505,0.03818053752183914,0.0023101856187870834,0.03169820060960448,1.0,1,0.0028654634952545166,0.0040561914443969505,0.009659280069172382,0.004180365862851727,0.03247855923799274,1.0,1
J,Jalan16.csv,64,107,up,36,0.0026138126850128174,0.005257737636566229,0.013354470953345299,0.0,0.0,0.5625,4,0.0026138126850128174,0.005257737636566229,0.013354470953345299,0.0,0.0,0.5625,4
J,Jalan16.csv,64,108,up,39,0.0030455738306045532,0.00023239850997924805,0.018112342804670334,0.0,0.0,0.609375,4,0.0030455738306045532,0.00023239850997924805,0.018112342804670334,0.0,0.0,0.609375,4
J,Jalan16.csv,64,109,up,31,0.002224847674369812,0.001153796911239624,0.005903826095163822,0.0,0.0,0.484375,4,0.002224847674369812,0.001153796911239624,0.005903826095163822,0.0,0.0,0.484375,4
J,Jalan16.csv,64,110,up,32,0.0027314573526382446,0.0003889352083206177,0.007780641783028841,0.0,0.0,0.5,5,0.0027314573526382446,0.0003889352083206177,0.007780641783028841,0.0,0.0,0.5,5
J,Jalan16.csv,64,111,up,31,0.0023771338164806366,0.0,0.008409950882196426,0.0,0.0,0.484375,4,0.0023771338164806366,0.0,0.008409950882196426,0.0,0.0,0.484375,4
J,Jalan16.csv,64,112,up,9,0.0,0.03480974435806283,0.006832615006715059,0.0,0.0,0.140625,11,0.0,0.03480974435806283,0.006832615006715059,0.0,0.0,0.140625,11
J,Jalan16.csv,64,113,up,51,0.0036025643348693848,0.003209060430526711,0.01438168901950121,0.0,0.0,0.796875,3,0.0036025643348693848,0.003209060430526711,0.01438168901950121,0.0,0.0,0.796875,3
J,Jalan16.csv,64,114,up,14,0.0035626739263534546,0.011570709943771296,0.015588267706334591,0.0,0.0,0.21875,10,0.0035626739263534546,0.011570709943771296,0.015588267706334591,0.0,0.0,0.21875,10
J,Jalan16.csv,64,115,up,18,0.005742266774177551,0.002915038168430334,0.023278722539544106,0.0,0.0,0.28125,7,0.005742266774177551,0.002915038168430334,0.023278722539544106,0.0,0.0,0.28125,7
J,Jalan16.csv,64,116,up,38,0.014983147382736206,0.010014432668685957,0.03041851334273815,0.0,0.0,0.59375,5,0.014983147382736206,0.010014432668685957,0.03041851334273815,0.0,0.0,0.59375,5
J,Jalan16.csv,64,117,down,84,0.026299133896827698,0.004771620035171509,0.05082143843173981,0.008934148821372409,0.03855813129860224,1.0,1,0.010340556502342224,0.003521442413330078,0.003693200880661607,0.012310088823275368,0.06299999128967361,1.0,1
J,Jalan16.csv,64,118,up,37,0.0039022862911224365,0.000937747955322199,0.04343312233686447,0.0,0.0,0.578125,3,0.0039022862911224365,0.000937747955322199,0.04343312233686447,0.0,0.0,0.578125,3
J,Jalan16.csv,64,119,up,38,0.0025837868452072144,0.030732727050781117,0.01625407673418522,0.0,0.0,0.59375,5,0.0025837868452072144,0.030732727050781117,0.01625407673418522,0.0,0.0,0.59375,5
J,Jalan16.csv,64,120,up,9,0.004877865314483643,0.03890974521636964,0.024968938902020454,0.0,0.0,0.140625,12,0.004877865314483643,0.03890974521636964,0.024968938902020454,0.0,0.0,0.140625,12
J,Jalan16.csv,64,121,up,5,0.0,0.03282729983329771,0.007856872864067554,0.0,0.0,0.078125,18,0.0,0.03282729983329771,0.007856872864067554,0.0,0.0,0.078125,18
J,Jalan16.csv,64,122,up,11,0.0019348710775375366,0.013354682922363165,0.023997841402888298,0.0,0.0,0.171875,10,0.0019348710775375366,0.013354682922363165,0.023997841402888298,0.0,0.0,0.171875,10
J,Jalan16.csv,64,123,up,45,0.0077795833349227905,0.007202231884002708,0.0279646385461092,0.0,0.0,0.703125,3,0.0077795833349227905,0.007202231884002708,0.0279646385461092,0.0,0.0,0.703125,3
J,Jalan16.csv,64,124,up,15,0.005070298910140991,0.0071006894111635965,0.054687969386577606,0.0,0.0,0.234375,8,0.005070298910140991,0.0071006894111635965,0.054687969386577606,0.0,0.0,0.234375,8
J,Jalan16.csv,64,125,up,24,0.00046182796359062195,0.010047617554664628,0.00758509011939168,0.0,0.0,0.375,5,0.00046182796359062195,0.010047617554664628,0.00758509011939168,0.0,0.0,0.375,5
J,Jalan16.csv,64,126,up,6,0.018959343433380127,0.09364283084869385,0.13030871748924255,0.0,0.0,0.09375,15,0.018959343433380127,0.09364283084869385,0.13030871748924255,0.0,0.0,0.09375,15
J,Jalan16.csv,64,127,up,22,0.008711550384759903,0.00023093819618225098,0.00908281747251749,0.0,0.0,0.34375,5,0.008711550384759903,0.00023093819618225098,0.00908281747251749,0.0,0.0,0.34375,5
J,Jalan16.csv,64,128,up,13,0.01616881787776947,0.068624103069304,0.05157070234417915,0.0,0.0,0.203125,8,0.01616881787776947,0.068624103069304,0.05157070234417915,0.0,0.0,0.203125,8
J,Jalan16.csv,64,130,up,31,0.0009521171450614929,0.007963696122169517,0.010922115296125412,0.0,0.0,0.484375,4,0.0009521171450614929,0.007963696122169517,0.010922115296125412,0.0,0.0,0.484375,4
J,Jalan16.csv,64,131,up,19,0.007230609655380249,0.01699948310852073,0.03009207360446453,0.0,0.0,0.296875,6,0.007230609655380249,0.01699948310852073,0.03009207360446453,0.0,0.0,0.296875,6
