subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan25.csv,56,29,up,55,0.0037059485912323,0.011784785985946677,0.007725135888904333,0.0,0.0,0.9821428571428571,2,0.0037059485912323,0.011784785985946677,0.007725135888904333,0.0,0.0,0.9821428571428571,2
A,Jalan25.csv,56,30,up,22,0.012852631509304047,0.22380205988883967,0.06766153872013092,0.0,0.0,0.39285714285714285,7,0.012852631509304047,0.22380205988883967,0.06766153872013092,0.0,0.0,0.39285714285714285,7
A,Jalan25.csv,56,31,up,26,0.0,0.0,0.005304840859025717,0.0,0.0,0.4642857142857143,6,0.0,0.0,0.005304840859025717,0.0,0.0,0.4642857142857143,6
A,Jalan25.csv,56,32,up,13,0.0,0.001450008153915383,0.010419704020023346,0.0,0.0,0.23214285714285715,6,0.0,0.001450008153915383,0.010419704020023346,0.0,0.0,0.23214285714285715,6
A,Jalan25.csv,56,33,up,9,0.0,0.037522429227829,0.033579014241695404,0.0,0.0,0.16071428571428573,8,0.0,0.037522429227829,0.033579014241695404,0.0,0.0,0.16071428571428573,8
A,Jalan25.csv,56,34,up,36,0.001130029559135437,0.00443992018699646,0.031521353870630264,0.0,0.0,0.6428571428571429,3,0.001130029559135437,0.00443992018699646,0.031521353870630264,0.0,0.0,0.6428571428571429,3
A,Jalan25.csv,56,35,up,23,0.002350427210330963,0.005541855096816983,0.009014371782541275,0.0,0.0,0.4107142857142857,5,0.002350427210330963,0.005541855096816983,0.009014371782541275,0.0,0.0,0.4107142857142857,5
A,Jalan25.csv,56,36,up,22,0.01589144766330719,0.025919654965400662,0.020739398896694183,0.0,0.0,0.39285714285714285,5,0.01589144766330719,0.025919654965400662,0.020739398896694183,0.0,0.0,0.39285714285714285,5
A,Jalan25.csv,56,37,down,68,0.01910056173801422,0.017968410253524802,0.0773371085524559,0.007768219998139838,0.044248428600559296,1.0,1,0.013883829116821289,0.0010643064975738303,0.005757271312177181,0.010206697870424256,0.06282391032986841,1.0,1
A,Jalan25.csv,56,38,up,40,0.002368830144405365,0.005714508891105641,0.010529858991503716,0.0,0.0,0.7142857142857143,3,0.002368830144405365,0.005714508891105641,0.010529858991503716,0.0,0.0,0.7142857142857143,3
A,Jalan25.csv,56,39,up,45,0.0016579627990722656,0.012518882751464844,0.02137669548392296,0.0,0.0,0.8035714285714286,2,0.0016579627990722656,0.012518882751464844,0.02137669548392296,0.0,0.0,0.8035714285714286,2
A,Jalan25.csv,56,40,up,29,0.08507334440946579,0.027032718062400762,0.017556799575686455,0.0,0.0,0.5178571428571429,4,0.08507334440946579,0.027032718062400762,0.017556799575686455,0.0,0.0,0.5178571428571429,4
A,Jalan25.csv,56,41,up,24,0.0,0.12902123034000407,0.010660895146429539,0.0,0.0,0.42857142857142855,6,0.0,0.12902123034000407,0.010660895146429539,0.0,0.0,0.42857142857142855,6
A,Jalan25.csv,56,42,up,13,0.0031470507383346558,0.024161672592162953,0.021413274109363556,0.0,0.0,0.23214285714285715,7,0.0031470507383346558,0.024161672592162953,0.021413274109363556,0.0,0.0,0.23214285714285715,7
A,Jalan25.csv,56,43,up,53,0.0004466623067855835,0.005535605549812417,0.004044584929943085,0.0,0.0,0.9464285714285714,2,0.0004466623067855835,0.005535605549812417,0.004044584929943085,0.0,0.0,0.9464285714285714,2
A,Jalan25.csv,56,44,up,40,0.0,0.003650861978530928,0.007411945145577192,0.0,0.0,0.7142857142857143,3,0.0,0.003650861978530928,0.007411945145577192,0.0,0.0,0.7142857142857143,3
A,Jalan25.csv,56,45,up,30,0.0016164928674697876,0.01762673556804667,0.010597742162644863,0.0,0.0,0.5357142857142857,4,0.0016164928674697876,0.01762673556804667,0.010597742162644863,0.0,0.0,0.5357142857142857,4
A,Jalan25.csv,56,46,up,39,0.0020674020051956177,0.0008298516273498313,0.012891036458313465,0.0,0.0,0.6964285714285714,3,0.0020674020051956177,0.0008298516273498313,0.012891036458313465,0.0,0.0,0.6964285714285714,3
A,Jalan25.csv,56,47,up,34,0.0,4.869699478160516e-06,0.011041984893381596,0.0,0.0,0.6071428571428571,4,0.0,4.869699478160516e-06,0.011041984893381596,0.0,0.0,0.6071428571428571,4
A,Jalan25.csv,56,48,up,16,0.00752248615026474,0.0047418177127838135,0.012227819301187992,0.0,0.0,0.2857142857142857,7,0.00752248615026474,0.0047418177127838135,0.012227819301187992,0.0,0.0,0.2857142857142857,7
A,Jalan25.csv,56,49,up,10,0.09746980667114258,0.008178716897964455,0.020253729075193405,0.0,0.0,0.17857142857142858,12,0.09746980667114258,0.008178716897964455,0.020253729075193405,0.0,0.0,0.17857142857142858,12
A,Jalan25.csv,56,50,up,14,0.0018231049180030823,0.006335154175758362,0.0034823929890990257,0.0,0.0,0.25,7,0.0018231049180030823,0.006335154175758362,0.0034823929890990257,0.0,0.0,0.25,7
A,Jalan25.csv,56,51,up,41,0.011911816895008087,0.012934163212776184,0.010671783238649368,0.0,0.0,0.7321428571428571,3,0.011911816895008087,0.012934163212776184,0.010671783238649368,0.0,0.0,0.7321428571428571,3
A,Jalan25.csv,56,52,up,36,0.0061570629477500916,0.0,0.017594920471310616,0.0,0.0,0.6428571428571429,3,0.0061570629477500916,0.0,0.017594920471310616,0.0,0.0,0.6428571428571429,3
A,Jalan25.csv,56,53,up,32,0.0,0.001062370836734744,0.008326600305736065,0.0,0.0,0.5714285714285714,4,0.0,0.001062370836734744,0.008326600305736065,0.0,0.0,0.5714285714285714,4
A,Jalan25.csv,56,54,down,60,0.004325941205024719,0.004003477096557628,0.016340501606464386,0.002087659592257678,0.031163916784452735,1.0,1,0.004325941205024719,0.0026841729879379383,0.007516267243772745,0.003313555778556875,0.031489170253246206,1.0,1
A,Jalan25.csv,56,55,down,83,0.015111103653907776,0.41428642272949223,0.018595345318317413,0.010726301532137935,0.03360454544169643,1.0,1,0.019163519144058228,0.3871555805206299,0.05871760472655296,0.015891077177628953,0.06753126407649561,1.0,1
A,Jalan25.csv,56,56,up,45,0.0012998208403587341,0.0016019642353057861,0.01554773561656475,0.0,0.0,0.8035714285714286,2,0.0012998208403587341,0.0016019642353057861,0.01554773561656475,0.0,0.0,0.8035714285714286,2
A,Jalan25.csv,56,57,up,36,0.0,0.003530532121658325,0.031934704631567,0.0,0.0,0.6428571428571429,3,0.0,0.003530532121658325,0.031934704631567,0.0,0.0,0.6428571428571429,3
A,Jalan25.csv,56,58,up,27,0.0008011385798454285,0.01251124143600435,0.01254818495362997,0.0,0.0,0.48214285714285715,4,0.0008011385798454285,0.01251124143600435,0.01254818495362997,0.0,0.0,0.48214285714285715,4
A,Jalan25.csv,56,59,up,16,0.005824752151966095,0.13451357185840607,0.016288112848997116,0.0,0.0,0.2857142857142857,5,0.005824752151966095,0.13451357185840607,0.016288112848997116,0.0,0.0,0.2857142857142857,5
A,Jalan25.csv,56,60,up,36,0.009799063205718994,0.060363441705703735,0.057070642709732056,0.0,0.0,0.6428571428571429,3,0.009799063205718994,0.060363441705703735,0.057070642709732056,0.0,0.0,0.6428571428571429,3
A,Jalan25.csv,56,61,up,26,0.0,0.0054264068603515625,0.007936036214232445,0.0,0.0,0.4642857142857143,5,0.0,0.0054264068603515625,0.007936036214232445,0.0,0.0,0.4642857142857143,5
A,Jalan25.csv,56,62,up,16,0.0,0.05362686514854431,0.04496917873620987,0.0,0.0,0.2857142857142857,8,0.0,0.05362686514854431,0.04496917873620987,0.0,0.0,0.2857142857142857,8
A,Jalan25.csv,56,63,up,40,0.0,0.00876871347427366,0.0029912192840129137,0.0,0.0,0.7142857142857143,3,0.0,0.00876871347427366,0.0029912192840129137,0.0,0.0,0.7142857142857143,3
A,Jalan25.csv,56,64,up,38,0.007012486457824707,0.01403270959854147,0.010550997219979763,0.0,0.0,0.6785714285714286,4,0.007012486457824707,0.01403270959854147,0.010550997219979763,0.0,0.0,0.6785714285714286,4
A,Jalan25.csv,56,65,up,30,0.0,0.013277733325958219,0.03174152597784996,0.0,0.0,0.5357142857142857,4,0.0,0.013277733325958219,0.03174152597784996,0.0,0.0,0.5357142857142857,4
A,Jalan25.csv,56,66,up,24,0.020998090505599976,0.022755026817321777,0.030832288786768913,0.0,0.0,0.42857142857142855,4,0.020998090505599976,0.022755026817321777,0.030832288786768913,0.0,0.0,0.42857142857142855,4
A,Jalan25.csv,56,67,up,48,0.0053215548396110535,0.009144499897956876,0.0032234094105660915,0.0,0.0,0.8571428571428571,3,0.0053215548396110535,0.009144499897956876,0.0032234094105660915,0.0,0.0,0.8571428571428571,3
A,Jalan25.csv,56,68,up,53,0.0008403211832046509,0.009922096133231917,0.0030361402314156294,0.0,0.0,0.9464285714285714,2,0.0008403211832046509,0.009922096133231917,0.0030361402314156294,0.0,0.0,0.9464285714285714,2
A,Jalan25.csv,56,69,up,45,0.007488951086997986,0.0002950608730316606,0.017424743622541428,0.0,0.0,0.8035714285714286,3,0.007488951086997986,0.0002950608730316606,0.017424743622541428,0.0,0.0,0.8035714285714286,3
A,Jalan25.csv,56,70,down,68,0.008203715085983276,0.002223864197731018,0.021303609013557434,0.0040339927547592596,0.023161462942298705,1.0,1,0.008207961916923523,0.0021730810403823853,0.01601000875234604,0.006818539058164977,0.045773598728505116,1.0,1
A,Jalan25.csv,56,71,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan25.csv,56,72,down,57,0.00030553340911865234,0.012464812397957048,0.0033596099819988012,0.0003644727946469282,0.0,1.0,1,0.00030553340911865234,0.05037281811237315,0.008299734443426132,0.0011096487715309994,0.0,1.0,1
A,Jalan25.csv,56,73,up,40,0.0,0.0016281366348266935,0.00687467260286212,0.0,0.0,0.7142857142857143,3,0.0,0.0016281366348266935,0.00687467260286212,0.0,0.0,0.7142857142857143,3
A,Jalan25.csv,56,74,up,52,0.005293168127536774,0.0022551000118255504,0.0025565794203430414,0.0,0.0,0.9285714285714286,2,0.005293168127536774,0.0022551000118255504,0.0025565794203430414,0.0,0.0,0.9285714285714286,2
A,Jalan25.csv,56,75,up,29,0.00021341443061828613,0.020213294029235856,0.020725369453430176,0.0,0.0,0.5178571428571429,4,0.00021341443061828613,0.020213294029235856,0.020725369453430176,0.0,0.0,0.5178571428571429,4
A,Jalan25.csv,56,76,down,58,0.0,0.0008905231952667236,0.007432627025991678,0.0013062703827581262,0.0,1.0,1,0.0014821365475654602,0.0008905231952667236,0.005249308422207832,0.0016538943706222052,0.0,1.0,1
A,Jalan25.csv,56,77,up,55,0.0007336661219596863,0.00039495229721070446,0.00360227283090353,0.0,0.0,0.9821428571428571,2,0.0007336661219596863,0.00039495229721070446,0.00360227283090353,0.0,0.0,0.9821428571428571,2
A,Jalan25.csv,56,78,up,36,0.011262655258178711,0.013943836092948914,0.008931674063205719,0.0,0.0,0.6428571428571429,4,0.011262655258178711,0.013943836092948914,0.008931674063205719,0.0,0.0,0.6428571428571429,4
A,Jalan25.csv,56,79,up,40,0.01186913251876831,0.010900092124939142,0.022725306451320648,0.0,0.0,0.7142857142857143,4,0.01186913251876831,0.010900092124939142,0.022725306451320648,0.0,0.0,0.7142857142857143,4
A,Jalan25.csv,56,81,up,45,0.02924439311027527,0.006822514533996404,0.17434896528720856,0.0,0.0,0.8035714285714286,2,0.02924439311027527,0.006822514533996404,0.17434896528720856,0.0,0.0,0.8035714285714286,2
A,Jalan25.csv,56,82,up,26,0.007317401468753815,0.003952115774154663,0.0030333884060382843,0.0,0.0,0.4642857142857143,4,0.007317401468753815,0.003952115774154663,0.0030333884060382843,0.0,0.0,0.4642857142857143,4
A,Jalan25.csv,56,84,up,21,0.012361407279968262,0.0057411789894104,0.3030923306941986,0.0,0.0,0.375,6,0.012361407279968262,0.0057411789894104,0.3030923306941986,0.0,0.0,0.375,6
