subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan40.csv,48,14,up,6,0.0019356906414031982,0.022565066814422607,0.05711621418595314,0.0,0.0,0.125,11,0.0019356906414031982,0.022565066814422607,0.05711621418595314,0.0,0.0,0.125,11
H,Jalan40.csv,48,15,up,42,0.00409352034330368,0.006468965113163,0.0018291898304596543,0.0,0.0,0.875,2,0.00409352034330368,0.006468965113163,0.0018291898304596543,0.0,0.0,0.875,2
H,Jalan40.csv,48,16,up,11,0.0021277889609336853,0.0,0.0024067547637969255,0.0,0.0,0.22916666666666666,7,0.0021277889609336853,0.0,0.0024067547637969255,0.0,0.0,0.22916666666666666,7
H,Jalan40.csv,48,17,up,33,8.150190114974976e-05,0.15207218825817106,0.018586894497275352,0.0,0.0,0.6875,3,8.150190114974976e-05,0.15207218825817106,0.018586894497275352,0.0,0.0,0.6875,3
H,Jalan40.csv,48,18,down,63,0.0034138262271881104,0.0015869081020355447,0.02681727334856987,0.003127500339650122,0.01356145220369823,1.0,1,0.010215841233730316,0.0022634118795394897,0.011421430855989456,0.00643977036328408,0.039008275726101535,1.0,1
H,Jalan40.csv,48,19,up,33,0.0015755780041217804,0.002083075046539304,0.00501516368240118,0.0,0.0,0.6875,3,0.0015755780041217804,0.002083075046539304,0.00501516368240118,0.0,0.0,0.6875,3
H,Jalan40.csv,48,20,up,40,0.001746639609336853,0.0009709790349006764,0.0074086966924369335,0.0,0.0,0.8333333333333334,3,0.001746639609336853,0.0009709790349006764,0.0074086966924369335,0.0,0.0,0.8333333333333334,3
H,Jalan40.csv,48,21,down,76,0.0,0.0043098509311675914,0.00813570711761713,0.004621724671214151,0.013505045869472466,1.0,1,0.004554398357868195,0.017940083146095187,0.008652903139591217,0.007620020658594895,0.026978897283967677,1.0,1
H,Jalan40.csv,48,22,down,66,0.004724770784378052,0.022839152812957786,0.041198402643203735,0.003135386505592217,0.011880983222052943,1.0,1,0.0033783763647079468,0.009084224700927512,0.005556864198297262,0.003995875261733377,0.013474466138786797,1.0,1
H,Jalan40.csv,48,23,down,75,0.00019875913858413696,0.011226874589920055,0.042151033878326416,0.004142933219067896,0.012229516549238748,1.0,1,0.0042498186230659485,0.0001467972993851041,0.012243918143212795,0.008840603899327913,0.04615138469919696,1.0,1
H,Jalan40.csv,48,24,down,59,0.0019707083702087402,0.0004794955253600852,0.026922456920146942,0.002035393313289651,0.011105661775929058,1.0,1,0.0019707083702087402,0.0004794955253600852,0.014806787483394146,0.003989353781100064,0.015620305881658034,1.0,1
H,Jalan40.csv,48,25,down,52,0.01242469996213913,0.0011699140071869119,0.013972034677863121,0.0007581475560235838,0.009834696289110604,1.0,1,0.01242469996213913,0.1553320616483686,0.026213815435767174,0.0009420696678530872,0.011179601524248226,1.0,1
H,Jalan40.csv,48,26,down,82,0.010447323322296143,0.04221643209457454,0.030164968222379684,0.00464130122676049,0.01183578758718912,1.0,1,0.011981770396232605,0.0029610157012939786,0.057530477643013,0.019007949517345413,0.0642252364276835,1.0,1
H,Jalan40.csv,48,27,down,49,0.012288354337215424,0.00011623799800875023,0.0037604765966534615,0.00021151886326171036,0.0,1.0,1,0.003368191421031952,0.00011623799800875023,0.0046854340471327305,0.00022053568873431012,0.0,1.0,1
H,Jalan40.csv,48,28,up,30,0.003076612949371338,0.714185285568233,0.05480315536260605,0.0,0.0,0.625,3,0.003076612949371338,0.714185285568233,0.05480315536260605,0.0,0.0,0.625,3
H,Jalan40.csv,48,29,down,80,0.007550477981567383,0.02468064129352554,0.011259105056524277,0.004160774926063237,0.011213398520036453,1.0,1,0.007977467030286789,0.006052505970001398,0.013303408399224281,0.009818493409814597,0.047973921526694135,1.0,1
H,Jalan40.csv,48,30,down,80,0.0007232725620269775,0.022019612789153875,0.008430798538029194,0.003870298469657997,0.01091890277382721,1.0,1,0.0,0.05751798152923601,0.018348591402173042,0.00812004090418901,0.030183975376497786,1.0,1
H,Jalan40.csv,48,31,up,37,0.0010690949857234955,0.0002460137009620278,0.006025236565619707,0.0,0.0,0.7708333333333334,3,0.0010690949857234955,0.0002460137009620278,0.006025236565619707,0.0,0.0,0.7708333333333334,3
H,Jalan40.csv,48,32,down,81,6.264075636863708e-05,0.00015138089656829834,0.00637526111677289,0.004189633965300564,0.01132478746529001,1.0,1,0.006450127810239792,0.00015138089656829834,0.011653473600745201,0.012091877150917755,0.04975016943384557,1.0,1
H,Jalan40.csv,48,33,down,84,0.0035047605633735657,0.002095694839954393,0.010466552339494228,0.004468251771698998,0.01126071204558587,1.0,1,0.025782853364944458,0.021275791525840748,0.0041638570837676525,0.006180978937027268,0.021078333178019354,1.0,1
H,Jalan40.csv,48,34,down,86,0.01581493765115738,0.004417078197002461,0.014266178011894226,0.005726221636858433,0.020033682080599045,1.0,1,0.004644528031349182,0.00412401109933852,0.0031858473084867,0.014840080707289973,0.06528343582921015,1.0,1
H,Jalan40.csv,48,35,down,77,0.003302536904811859,0.006761404871940574,0.0118870222941041,0.004223845224650539,0.011952888423058493,1.0,1,0.0011309906840324402,0.004144728183746393,0.010074764490127563,0.010657347266115244,0.03906782802062599,1.0,1
H,Jalan40.csv,48,36,down,74,0.011232778429985046,0.006315225362777704,0.002905963221564889,0.003782782173676103,0.011273974168856022,1.0,1,0.002926088869571686,0.010381869971752167,0.023556074127554893,0.009533009321515523,0.04636413198303539,1.0,1
H,Jalan40.csv,48,37,down,55,0.0005346648395061493,0.07540954947471584,0.014612562023103237,0.0013473713305423235,0.010733361982215356,1.0,1,0.001413889229297638,0.006064572930335965,0.0054419394582509995,0.0015035803651014753,0.011404906872617113,1.0,1
H,Jalan40.csv,48,38,up,44,0.010229833424091339,0.00603388845920555,0.0060960338450968266,0.0,0.0,0.9166666666666666,2,0.010229833424091339,0.00603388845920555,0.0060960338450968266,0.0,0.0,0.9166666666666666,2
H,Jalan40.csv,48,39,down,64,0.0,0.0040503919124602605,0.023595817387104034,0.003272528081705448,0.013489175841509379,1.0,1,0.009965389966964722,0.0037185609340668613,0.04319778457283974,0.008400258002604789,0.046892969117376886,1.0,1
H,Jalan40.csv,48,40,down,66,4.56199049949646e-05,0.0013936102390289529,0.04120354726910591,0.004055200568562335,0.0163434274876296,1.0,1,0.007268756628036499,0.0031757503747940063,0.02395237423479557,0.009061875595173824,0.044400515291194605,1.0,1
H,Jalan40.csv,48,41,down,88,0.0056664422154426575,0.03447345495224019,0.04017435014247894,0.008723881729773049,0.027223732395864304,1.0,1,0.01061202585697174,0.23174453973769993,0.00814684759825468,0.020065544289712894,0.07357856188698592,1.0,1
H,Jalan40.csv,48,42,down,112,0.0035809874534606934,0.009334674477577187,0.006249928846955299,0.012565899719966292,0.03034797185180584,1.0,1,0.004844598472118378,0.003667008876800548,0.015312893316149712,0.019217270368048885,0.06722800956393257,1.0,1
H,Jalan40.csv,48,43,down,118,0.0011786222457885742,0.005209791660308882,0.011465296149253845,0.015793529672070053,0.0403903616063217,1.0,1,0.00348624587059021,0.005554831027984708,0.027956610545516014,0.024643854455799648,0.06894664856610543,1.0,1
H,Jalan40.csv,48,44,down,106,0.0032402053475379944,0.016666930913925182,0.013003186322748661,0.012662759271933374,0.0316034018018527,1.0,1,0.0062453001737594604,0.0015765100717545222,0.022010043263435364,0.017933187187873366,0.05971952939538976,1.0,1
H,Jalan40.csv,48,45,down,94,0.0021816492080688477,0.0031426548957824707,0.09965543448925018,0.012279132568985834,0.03265255808270323,1.0,1,0.002413630485534668,0.011156570911407426,0.08414480090141296,0.019787952530089473,0.06702078350201689,1.0,1
H,Jalan40.csv,48,46,down,77,0.005871333181858063,0.05264818072319047,0.016240308061242104,0.008239030458666355,0.03031156661198102,1.0,1,0.0027549192309379578,0.005998098850250239,0.013606356456875801,0.01704052123478435,0.06363389451912384,1.0,1
H,Jalan40.csv,48,47,down,97,0.0035945624113082886,0.01127348542213441,0.011005319654941559,0.013367647388600464,0.033851320003236075,1.0,1,0.0016203895211219788,0.012403137981891632,0.009931236505508423,0.02149152329554793,0.06533665042623282,1.0,1
H,Jalan40.csv,48,48,down,98,0.008538082242012024,0.002800709009170621,0.02098214626312256,0.016048539611482428,0.03832692091985147,1.0,1,0.007166966795921326,0.029875534772872858,0.057485662400722504,0.026714991545008053,0.07720120675052496,1.0,1
H,Jalan40.csv,48,49,down,97,0.022374898195266724,0.02634397745132444,0.03555824235081673,0.013284036485546845,0.034551099705681515,1.0,1,0.007636137306690216,0.023750066757202037,0.017707178369164467,0.017524353291823037,0.05594143354502532,1.0,1
H,Jalan40.csv,48,50,down,86,0.00031378865242004395,0.006266340613365173,0.010548705235123634,0.012361987457365747,0.03662355232897674,1.0,1,0.008834131062030792,0.005409678816795382,0.006772449240088463,0.01866481078177246,0.07048684312060276,1.0,1
H,Jalan40.csv,48,51,down,94,0.00048686563968658447,0.001319602131843567,0.012360644526779652,0.01473040015473755,0.039150324841688455,1.0,1,0.016100041568279266,0.0033007502555846835,0.02988610416650772,0.020388602201758216,0.07318637878475708,1.0,1
H,Jalan40.csv,48,52,down,96,0.005907729268074036,0.0010245263576508234,0.012618424370884895,0.01678038361773647,0.03915034715412827,1.0,1,0.006144478917121887,0.014441132545471191,0.02841746248304844,0.02259634453224282,0.06579584904267644,1.0,1
H,Jalan40.csv,48,53,down,76,0.011605612933635712,0.01652033329010011,0.014315878972411156,0.010447411281979648,0.038175354619987556,1.0,1,0.0036153644323349,0.006850674748420604,0.01954321563243866,0.014925470035161575,0.0583150422424667,1.0,1
H,Jalan40.csv,48,54,down,55,0.021843507885932922,0.005708983540534951,0.0077553424052894115,0.0024978278098537095,0.019582463898258094,1.0,1,0.0002471432089805603,0.005708983540534951,0.009802917018532753,0.0057021869430413106,0.04186387822631979,1.0,1
H,Jalan40.csv,48,55,down,91,0.04622490704059601,0.025972366333007924,0.02956797368824482,0.014791845220042295,0.0428202774662136,1.0,1,0.0054613277316093445,0.007118055224418662,0.044453635811805725,0.0233077572619486,0.09736639535413655,1.0,1
H,Jalan40.csv,48,56,down,63,0.009320259094238281,0.004885810613632191,0.03248622268438339,0.006177219030951338,0.030244031496342007,1.0,1,0.007970407605171204,0.01467777192592612,0.010827852413058281,0.009204602664158896,0.042706002682916785,1.0,1
H,Jalan40.csv,48,57,down,51,0.00019136816263198853,0.00014342665672301136,0.006842316128313541,0.0012142447215725749,0.010103597296947677,1.0,1,0.013663895428180695,0.006541100144386247,0.0024010464549064636,0.0041323810856638485,0.02144447547244654,1.0,1
H,Jalan40.csv,48,58,down,63,0.011081404983997345,0.019395482540130793,0.0048656165599823,0.005598560190063669,0.02275218451524314,1.0,1,0.0033794641494750977,0.002293241024017345,0.013095482252538204,0.012443779630801734,0.0666603968967242,1.0,1
H,Jalan40.csv,48,59,down,56,0.0,0.004002004861831665,0.00767860934138298,0.003217060868312085,0.022645298246428414,1.0,1,0.0037828460335731506,0.0015468001365661066,0.017274171113967896,0.010314561687216171,0.04632440772976044,1.0,1
H,Jalan40.csv,48,60,down,73,0.006834886968135834,0.040569698810577426,0.019003205001354218,0.00861838764992734,0.024492659257821757,1.0,1,0.006834886968135834,0.0006779730319976807,0.010230704210698605,0.016553962837600963,0.06666228178035256,1.0,1
H,Jalan40.csv,48,61,down,84,0.0,0.0009318530559538907,0.019356589764356613,0.01337821503078314,0.04790560728751412,1.0,1,0.006039388477802277,0.021389055252075184,0.016856573522090912,0.019659361824832095,0.06750358643576915,1.0,1
H,Jalan40.csv,48,62,down,69,0.009979873895645142,0.03024492263793943,0.04737268388271332,0.007394999242344262,0.02505109060539514,1.0,1,0.013780727982521057,0.00978363752365119,0.05789836123585701,0.014711310656182957,0.05795454069958064,1.0,1
H,Jalan40.csv,48,63,down,49,0.007409483194351196,0.001571938395500183,0.003131281351670623,0.0004891018271507463,0.0,1.0,1,0.007409483194351196,0.001571938395500183,0.004867909010499716,0.0010833728644395867,0.0,1.0,1
H,Jalan40.csv,48,64,down,57,0.016516461968421936,0.009959220886230469,0.02127436362206936,0.003984310564349224,0.025288578761739337,1.0,1,0.01893310248851776,0.048427173495292575,0.04390996694564819,0.012324974513175047,0.06953473854512358,1.0,1
H,Jalan40.csv,48,65,up,29,0.0,0.0019438385963439497,0.042849719524383545,0.0,0.0,0.6041666666666666,4,0.0,0.0019438385963439497,0.042849719524383545,0.0,0.0,0.6041666666666666,4
H,Jalan40.csv,48,66,up,12,0.1105123907327652,0.004497444629669167,0.14384563267230988,0.0,0.0,0.25,7,0.1105123907327652,0.004497444629669167,0.14384563267230988,0.0,0.0,0.25,7
H,Jalan40.csv,48,67,up,17,0.0,0.006586843729019187,0.012628158554434776,0.0,0.0,0.3541666666666667,5,0.0,0.006586843729019187,0.012628158554434776,0.0,0.0,0.3541666666666667,5
H,Jalan40.csv,48,68,up,11,0.0,0.0,0.11082132905721664,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.11082132905721664,0.0,0.0,0.22916666666666666,7
H,Jalan40.csv,48,69,up,34,0.016067028045654297,0.10600957870483263,0.013781999237835407,0.0,0.0,0.7083333333333334,3,0.016067028045654297,0.10600957870483263,0.013781999237835407,0.0,0.0,0.7083333333333334,3
H,Jalan40.csv,48,70,down,49,0.002649180591106415,0.0033533692359923872,0.0033133025281131268,0.0005792359510510851,0.0,1.0,1,0.002200491726398468,0.3226658642292005,0.027830220758914948,0.0032630424605236776,0.0,1.0,1
H,Jalan40.csv,48,71,down,57,0.008968248963356018,0.009805378317833013,0.01742270402610302,0.004624852051491723,0.02955909921440917,1.0,1,0.006849102675914764,0.0011621147394179632,0.004472521133720875,0.006350951546387101,0.03159810403120494,1.0,1
H,Jalan40.csv,48,72,up,23,0.02131699025630951,0.040431123971939514,0.03473564609885216,0.0,0.0,0.4791666666666667,5,0.02131699025630951,0.040431123971939514,0.03473564609885216,0.0,0.0,0.4791666666666667,5
H,Jalan40.csv,48,73,up,16,0.01771584153175354,0.20862308144569397,0.05851529911160469,0.0,0.0,0.3333333333333333,5,0.01771584153175354,0.20862308144569397,0.05851529911160469,0.0,0.0,0.3333333333333333,5
H,Jalan40.csv,48,74,up,24,0.0006353855133056641,0.003735923767089755,0.07937844842672348,0.0,0.0,0.5,4,0.0006353855133056641,0.003735923767089755,0.07937844842672348,0.0,0.0,0.5,4
H,Jalan40.csv,48,75,up,25,0.0005782097578048706,0.01042895615100864,0.01764107681810856,0.0,0.0,0.5208333333333334,4,0.0005782097578048706,0.01042895615100864,0.01764107681810856,0.0,0.0,0.5208333333333334,4
H,Jalan40.csv,48,76,up,30,0.0,0.0238791704177857,0.020732637494802475,0.0,0.0,0.625,3,0.0,0.0238791704177857,0.020732637494802475,0.0,0.0,0.625,3
H,Jalan40.csv,48,77,up,9,0.0,0.03403514623641968,0.10935933887958527,0.0,0.0,0.1875,9,0.0,0.03403514623641968,0.10935933887958527,0.0,0.0,0.1875,9
H,Jalan40.csv,48,78,up,7,0.12058475613594055,0.01643216609954834,0.010246514342725277,0.0,0.0,0.14583333333333334,11,0.12058475613594055,0.01643216609954834,0.010246514342725277,0.0,0.0,0.14583333333333334,11
H,Jalan40.csv,48,79,up,8,0.0013812333345413208,0.04881986975669861,0.09620603173971176,0.0,0.0,0.16666666666666666,13,0.0013812333345413208,0.04881986975669861,0.09620603173971176,0.0,0.0,0.16666666666666666,13
H,Jalan40.csv,48,80,up,15,0.033221811056137085,0.0335831761360168,0.062275029718875885,0.0,0.0,0.3125,6,0.033221811056137085,0.0335831761360168,0.062275029718875885,0.0,0.0,0.3125,6
H,Jalan40.csv,48,81,up,6,0.06036573648452759,0.06483763456344604,0.034794460982084274,0.0,0.0,0.125,10,0.06036573648452759,0.06483763456344604,0.034794460982084274,0.0,0.0,0.125,10
H,Jalan40.csv,48,82,up,26,0.0,0.0012528598308563232,0.05877849459648132,0.0,0.0,0.5416666666666666,4,0.0,0.0012528598308563232,0.05877849459648132,0.0,0.0,0.5416666666666666,4
H,Jalan40.csv,48,83,up,29,0.018037818372249603,0.0026694566011430387,0.014977751299738884,0.0,0.0,0.6041666666666666,5,0.018037818372249603,0.0026694566011430387,0.014977751299738884,0.0,0.0,0.6041666666666666,5
H,Jalan40.csv,48,84,up,8,0.008934155106544495,0.1190932214260102,0.14409473538398743,0.0,0.0,0.16666666666666666,10,0.008934155106544495,0.1190932214260102,0.14409473538398743,0.0,0.0,0.16666666666666666,10
H,Jalan40.csv,48,85,up,30,0.0,0.009367221593856834,0.02403443306684494,0.0,0.0,0.625,4,0.0,0.009367221593856834,0.02403443306684494,0.0,0.0,0.625,4
H,Jalan40.csv,48,86,up,13,0.02380293607711792,0.001147186756134011,0.014569040387868881,0.0,0.0,0.2708333333333333,6,0.02380293607711792,0.001147186756134011,0.014569040387868881,0.0,0.0,0.2708333333333333,6
H,Jalan40.csv,48,88,up,37,0.012981250882148743,0.21462715268134974,0.02970004267990589,0.0,0.0,0.7708333333333334,3,0.012981250882148743,0.21462715268134974,0.02970004267990589,0.0,0.0,0.7708333333333334,3
H,Jalan40.csv,48,89,up,9,0.0,0.047381353378295854,0.04870741814374924,0.0,0.0,0.1875,7,0.0,0.047381353378295854,0.04870741814374924,0.0,0.0,0.1875,7
H,Jalan40.csv,48,90,up,17,0.013727284967899323,0.08798568248748773,0.01361311785876751,0.0,0.0,0.3541666666666667,6,0.013727284967899323,0.08798568248748773,0.01361311785876751,0.0,0.0,0.3541666666666667,6
H,Jalan40.csv,48,91,up,8,0.0,0.050361758470535256,0.08000766485929489,0.0,0.0,0.16666666666666666,10,0.0,0.050361758470535256,0.08000766485929489,0.0,0.0,0.16666666666666666,10
H,Jalan40.csv,48,92,up,12,0.0,0.0034775495529175693,0.03950154781341553,0.0,0.0,0.25,7,0.0,0.0034775495529175693,0.03950154781341553,0.0,0.0,0.25,7
H,Jalan40.csv,48,93,up,11,0.0,0.05343806743621826,0.0176237840205431,0.0,0.0,0.22916666666666666,9,0.0,0.05343806743621826,0.0176237840205431,0.0,0.0,0.22916666666666666,9
H,Jalan40.csv,48,94,up,12,0.011317426338791847,0.007753667235374392,0.014426223933696747,0.0,0.0,0.25,8,0.011317426338791847,0.007753667235374392,0.014426223933696747,0.0,0.0,0.25,8
H,Jalan40.csv,48,95,up,33,0.012691184878349304,0.0024202227592468317,0.013257247395813465,0.0,0.0,0.6875,3,0.012691184878349304,0.0024202227592468317,0.013257247395813465,0.0,0.0,0.6875,3
H,Jalan40.csv,48,96,up,5,0.006720520555973053,0.023788374662399275,0.010560033842921257,0.0,0.0,0.10416666666666667,12,0.006720520555973053,0.023788374662399275,0.010560033842921257,0.0,0.0,0.10416666666666667,12
H,Jalan40.csv,48,97,up,33,0.0,0.01917108297348022,0.02038724347949028,0.0,0.0,0.6875,3,0.0,0.01917108297348022,0.02038724347949028,0.0,0.0,0.6875,3
H,Jalan40.csv,48,98,up,8,0.007150903344154358,0.017911818623542797,0.008398547768592834,0.0,0.0,0.16666666666666666,11,0.007150903344154358,0.017911818623542797,0.008398547768592834,0.0,0.0,0.16666666666666666,11
H,Jalan40.csv,48,102,up,22,0.006473951041698456,0.010255777835845914,0.006687142886221409,0.0,0.0,0.4583333333333333,5,0.006473951041698456,0.010255777835845914,0.006687142886221409,0.0,0.0,0.4583333333333333,5
H,Jalan40.csv,48,103,up,21,0.004132091999053955,0.0,0.0032621140126138926,0.0,0.0,0.4375,4,0.004132091999053955,0.0,0.0032621140126138926,0.0,0.0,0.4375,4
H,Jalan40.csv,48,104,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan40.csv,48,105,up,5,0.0,0.004975461959838778,0.03985847532749176,0.0,0.0,0.10416666666666667,12,0.0,0.004975461959838778,0.03985847532749176,0.0,0.0,0.10416666666666667,12
H,Jalan40.csv,48,106,down,51,0.0004397183656692505,0.0026135176420212236,0.009934972040355206,0.002337340164594598,0.019867387716182017,1.0,1,0.003465421497821808,0.0026135176420212236,0.0030101409647613764,0.0027450558799683804,0.020539398729836244,1.0,1
H,Jalan40.csv,48,107,up,9,0.0,0.0012496531009674738,0.127315953373909,0.0,0.0,0.1875,8,0.0,0.0012496531009674738,0.127315953373909,0.0,0.0,0.1875,8
H,Jalan40.csv,48,108,up,5,0.0,0.26669979095458984,0.060594283044338226,0.0,0.0,0.10416666666666667,13,0.0,0.26669979095458984,0.060594283044338226,0.0,0.0,0.10416666666666667,13
H,Jalan40.csv,48,109,up,16,0.0,0.07183983325958254,0.026599381119012833,0.0,0.0,0.3333333333333333,5,0.0,0.07183983325958254,0.026599381119012833,0.0,0.0,0.3333333333333333,5
H,Jalan40.csv,48,110,up,6,0.33533230423927307,0.006862938404083252,0.0105329854413867,0.0,0.0,0.125,14,0.33533230423927307,0.006862938404083252,0.0105329854413867,0.0,0.0,0.125,14
H,Jalan40.csv,48,111,up,8,0.03526921570301056,0.04836868047714238,0.04729333892464638,0.0,0.0,0.16666666666666666,9,0.03526921570301056,0.04836868047714238,0.04729333892464638,0.0,0.0,0.16666666666666666,9
H,Jalan40.csv,48,112,up,6,0.0063304901123046875,0.03529930114746094,0.09049292653799057,0.0,0.0,0.125,11,0.0063304901123046875,0.03529930114746094,0.09049292653799057,0.0,0.0,0.125,11
H,Jalan40.csv,48,113,up,35,0.004086755216121674,0.01794675439596166,0.005469815339893103,0.0,0.0,0.7291666666666666,3,0.004086755216121674,0.01794675439596166,0.005469815339893103,0.0,0.0,0.7291666666666666,3
H,Jalan40.csv,48,114,up,28,0.004353579133749008,0.0009495899081230219,0.015345118939876556,0.0,0.0,0.5833333333333334,3,0.004353579133749008,0.0009495899081230219,0.015345118939876556,0.0,0.0,0.5833333333333334,3
H,Jalan40.csv,48,116,up,7,0.0,0.001614284515380815,0.03640527278184891,0.0,0.0,0.14583333333333334,9,0.0,0.001614284515380815,0.03640527278184891,0.0,0.0,0.14583333333333334,9
H,Jalan40.csv,48,117,up,8,0.0,0.013805472850799583,0.059613313525915146,0.0,0.0,0.16666666666666666,8,0.0,0.013805472850799583,0.059613313525915146,0.0,0.0,0.16666666666666666,8
H,Jalan40.csv,48,118,up,19,0.023375123739242554,0.006243318319320651,0.02274518832564354,0.0,0.0,0.3958333333333333,5,0.023375123739242554,0.006243318319320651,0.02274518832564354,0.0,0.0,0.3958333333333333,5
H,Jalan40.csv,48,122,up,10,0.007388800382614136,0.0163355261087417,0.022998014464974403,0.0,0.0,0.20833333333333334,10,0.007388800382614136,0.0163355261087417,0.022998014464974403,0.0,0.0,0.20833333333333334,10
H,Jalan40.csv,48,123,up,6,0.023990347981452942,0.24428671598434448,0.10710183531045914,0.0,0.0,0.125,16,0.023990347981452942,0.24428671598434448,0.10710183531045914,0.0,0.0,0.125,16
H,Jalan40.csv,48,124,up,6,0.06364144384860992,0.01408398151397705,0.006415380164980888,0.0,0.0,0.125,14,0.06364144384860992,0.01408398151397705,0.006415380164980888,0.0,0.0,0.125,14
H,Jalan40.csv,48,126,up,5,0.0,0.0212482810020444,0.04246347025036812,0.0,0.0,0.10416666666666667,13,0.0,0.0212482810020444,0.04246347025036812,0.0,0.0,0.10416666666666667,13
H,Jalan40.csv,48,127,up,14,0.005097523331642151,0.027518820762634122,0.04298270493745804,0.0,0.0,0.2916666666666667,7,0.005097523331642151,0.027518820762634122,0.04298270493745804,0.0,0.0,0.2916666666666667,7
H,Jalan40.csv,48,128,up,5,0.0,0.01643571853637693,0.03092097118496895,0.0,0.0,0.10416666666666667,13,0.0,0.01643571853637693,0.03092097118496895,0.0,0.0,0.10416666666666667,13
H,Jalan40.csv,48,129,up,8,0.02359670400619507,2.220446049250313e-15,0.1644572615623474,0.0,0.0,0.16666666666666666,11,0.02359670400619507,2.220446049250313e-15,0.1644572615623474,0.0,0.0,0.16666666666666666,11
H,Jalan40.csv,48,130,up,37,0.00437743216753006,0.007280784845352273,0.008965324610471725,0.0,0.0,0.7708333333333334,2,0.00437743216753006,0.007280784845352273,0.008965324610471725,0.0,0.0,0.7708333333333334,2
H,Jalan40.csv,48,132,up,9,0.00391039252281189,0.03518846035003664,0.1450366973876953,0.0,0.0,0.1875,9,0.00391039252281189,0.03518846035003664,0.1450366973876953,0.0,0.0,0.1875,9
H,Jalan40.csv,48,133,up,38,0.001970551908016205,1.0818243026955443e-06,0.01868942193686962,0.0,0.0,0.7916666666666666,3,0.001970551908016205,1.0818243026955443e-06,0.01868942193686962,0.0,0.0,0.7916666666666666,3
