subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan4.csv,48,78,up,45,0.0017274245619773865,0.0017390906810760276,0.005819742102175951,0.0,0.0,0.9375,2,0.0017274245619773865,0.0017390906810760276,0.005819742102175951,0.0,0.0,0.9375,2
I,Jalan4.csv,48,79,up,7,0.0,0.1151881277561187,0.014896534383296967,0.0,0.0,0.14583333333333334,10,0.0,0.1151881277561187,0.014896534383296967,0.0,0.0,0.14583333333333334,10
I,Jalan4.csv,48,80,up,11,0.07961416244506836,0.03174486458301523,0.0719321072101593,0.0,0.0,0.22916666666666666,7,0.07961416244506836,0.03174486458301523,0.0719321072101593,0.0,0.0,0.22916666666666666,7
I,Jalan4.csv,48,81,up,24,0.00510358065366745,0.0013162136077880804,0.010683887638151646,0.0,0.0,0.5,4,0.00510358065366745,0.0013162136077880804,0.010683887638151646,0.0,0.0,0.5,4
I,Jalan4.csv,48,82,up,38,0.0,0.010348325967788619,0.010606053285300732,0.0,0.0,0.7916666666666666,3,0.0,0.010348325967788619,0.010606053285300732,0.0,0.0,0.7916666666666666,3
I,Jalan4.csv,48,83,up,27,0.008557572960853577,0.010049787163734447,0.019257541745901108,0.0,0.0,0.5625,3,0.008557572960853577,0.010049787163734447,0.019257541745901108,0.0,0.0,0.5625,3
I,Jalan4.csv,48,84,up,37,0.001623593270778656,0.0010282695293426514,0.01100292056798935,0.0,0.0,0.7708333333333334,2,0.001623593270778656,0.0010282695293426514,0.01100292056798935,0.0,0.0,0.7708333333333334,2
I,Jalan4.csv,48,85,up,26,0.0,0.0007334768772125355,0.020925156772136688,0.0,0.0,0.5416666666666666,3,0.0,0.0007334768772125355,0.020925156772136688,0.0,0.0,0.5416666666666666,3
I,Jalan4.csv,48,86,up,13,0.0,0.048251223564147794,0.013497424311935902,0.0,0.0,0.2708333333333333,6,0.0,0.048251223564147794,0.013497424311935902,0.0,0.0,0.2708333333333333,6
I,Jalan4.csv,48,87,up,31,0.00016710162162780762,0.0007501840591430664,0.017147626727819443,0.0,0.0,0.6458333333333334,3,0.00016710162162780762,0.0007501840591430664,0.017147626727819443,0.0,0.0,0.6458333333333334,3
I,Jalan4.csv,48,88,up,11,0.0034285932779312134,0.0,0.03257341682910919,0.0,0.0,0.22916666666666666,8,0.0034285932779312134,0.0,0.03257341682910919,0.0,0.0,0.22916666666666666,8
I,Jalan4.csv,48,89,up,5,0.0,0.02214682102203369,0.009827583096921444,0.0,0.0,0.10416666666666667,12,0.0,0.02214682102203369,0.009827583096921444,0.0,0.0,0.10416666666666667,12
I,Jalan4.csv,48,90,up,42,0.0009715855121612549,0.009040942788124229,0.007696745451539755,0.0,0.0,0.875,2,0.0009715855121612549,0.009040942788124229,0.007696745451539755,0.0,0.0,0.875,2
I,Jalan4.csv,48,91,up,24,0.015156559646129608,0.005222463607788053,0.016898000612854958,0.0,0.0,0.5,5,0.015156559646129608,0.005222463607788053,0.016898000612854958,0.0,0.0,0.5,5
I,Jalan4.csv,48,92,up,25,0.002948850393295288,0.0075999319553375355,0.003781594568863511,0.0,0.0,0.5208333333333334,3,0.002948850393295288,0.0075999319553375355,0.003781594568863511,0.0,0.0,0.5208333333333334,3
I,Jalan4.csv,48,93,up,33,0.002001851797103882,0.00768457055091859,0.014958466403186321,0.0,0.0,0.6875,4,0.002001851797103882,0.00768457055091859,0.014958466403186321,0.0,0.0,0.6875,4
I,Jalan4.csv,48,94,up,24,0.002245470881462097,0.249353861808777,0.06609658151865005,0.0,0.0,0.5,4,0.002245470881462097,0.249353861808777,0.06609658151865005,0.0,0.0,0.5,4
I,Jalan4.csv,48,95,up,42,0.0,0.015608954429626287,0.012554304674267769,0.0,0.0,0.875,2,0.0,0.015608954429626287,0.012554304674267769,0.0,0.0,0.875,2
I,Jalan4.csv,48,96,down,60,0.02696084976196289,0.0062198281288147195,0.027605492621660233,0.008629494329399325,0.0435204168122306,1.0,1,0.0,0.06185175776481666,0.016131766140460968,0.009143315533494062,0.0448908758950676,1.0,1
I,Jalan4.csv,48,97,up,45,0.0012257397174835205,0.001164382696151739,0.003000829368829727,0.0,0.0,0.9375,2,0.0012257397174835205,0.001164382696151739,0.003000829368829727,0.0,0.0,0.9375,2
I,Jalan4.csv,48,98,up,37,0.006059043109416962,0.006776392459869385,0.01792822778224945,0.0,0.0,0.7708333333333334,3,0.006059043109416962,0.006776392459869385,0.01792822778224945,0.0,0.0,0.7708333333333334,3
I,Jalan4.csv,48,99,up,41,0.006744831800460815,0.0,0.019904769957065582,0.0,0.0,0.8541666666666666,2,0.006744831800460815,0.0,0.019904769957065582,0.0,0.0,0.8541666666666666,2
I,Jalan4.csv,48,100,up,6,0.020269647240638733,0.24038243293762207,0.12250682711601257,0.0,0.0,0.125,12,0.020269647240638733,0.24038243293762207,0.12250682711601257,0.0,0.0,0.125,12
I,Jalan4.csv,48,101,up,5,0.0,0.04000842571258545,0.03407399356365204,0.0,0.0,0.10416666666666667,14,0.0,0.04000842571258545,0.03407399356365204,0.0,0.0,0.10416666666666667,14
I,Jalan4.csv,48,102,up,5,0.0,0.049386239051818825,0.016026774421334267,0.0,0.0,0.10416666666666667,13,0.0,0.049386239051818825,0.016026774421334267,0.0,0.0,0.10416666666666667,13
I,Jalan4.csv,48,103,up,5,0.004134155809879303,0.02615786194801331,0.011150707490742207,0.0,0.0,0.10416666666666667,15,0.004134155809879303,0.02615786194801331,0.011150707490742207,0.0,0.0,0.10416666666666667,15
I,Jalan4.csv,48,104,up,20,0.0019678249955177307,0.0393241479992866,0.015397092327475548,0.0,0.0,0.4166666666666667,5,0.0019678249955177307,0.0393241479992866,0.015397092327475548,0.0,0.0,0.4166666666666667,5
I,Jalan4.csv,48,105,up,9,0.0,0.00710556805133819,0.0054665543138980865,0.0,0.0,0.1875,7,0.0,0.00710556805133819,0.0054665543138980865,0.0,0.0,0.1875,7
I,Jalan4.csv,48,106,up,21,0.014735907316207886,0.0,0.007957297377288342,0.0,0.0,0.4375,4,0.014735907316207886,0.0,0.007957297377288342,0.0,0.0,0.4375,4
I,Jalan4.csv,48,107,up,5,0.0,0.015341246128082298,0.015518838539719582,0.0,0.0,0.10416666666666667,12,0.0,0.015341246128082298,0.015518838539719582,0.0,0.0,0.10416666666666667,12
I,Jalan4.csv,48,108,up,5,0.03293253481388092,0.013079357147216808,0.012399561703205109,0.0,0.0,0.10416666666666667,13,0.03293253481388092,0.013079357147216808,0.012399561703205109,0.0,0.0,0.10416666666666667,13
I,Jalan4.csv,48,109,up,5,0.0012053102254867554,0.0040023207664489635,0.028435667976737022,0.0,0.0,0.10416666666666667,15,0.0012053102254867554,0.0040023207664489635,0.028435667976737022,0.0,0.0,0.10416666666666667,15
I,Jalan4.csv,48,110,up,5,0.0,0.032548153400421165,0.04688054695725441,0.0,0.0,0.10416666666666667,13,0.0,0.032548153400421165,0.04688054695725441,0.0,0.0,0.10416666666666667,13
I,Jalan4.csv,48,111,up,10,0.03575173020362854,0.18626769483089456,0.037560947239398956,0.0,0.0,0.20833333333333334,8,0.03575173020362854,0.18626769483089456,0.037560947239398956,0.0,0.0,0.20833333333333334,8
I,Jalan4.csv,48,112,up,5,0.0,0.004982447624206521,0.10919573158025742,0.0,0.0,0.10416666666666667,21,0.0,0.004982447624206521,0.10919573158025742,0.0,0.0,0.10416666666666667,21
I,Jalan4.csv,48,114,up,9,0.011415045708417892,0.0027553141117097057,0.002782633062452078,0.0,0.0,0.1875,9,0.011415045708417892,0.0027553141117097057,0.002782633062452078,0.0,0.0,0.1875,9
I,Jalan4.csv,48,115,up,7,0.0,0.017052769660949707,0.11810281872749329,0.0,0.0,0.14583333333333334,13,0.0,0.017052769660949707,0.11810281872749329,0.0,0.0,0.14583333333333334,13
I,Jalan4.csv,48,117,up,5,0.02781425416469574,0.010296833515167247,0.012204432860016823,0.0,0.0,0.10416666666666667,12,0.02781425416469574,0.010296833515167247,0.012204432860016823,0.0,0.0,0.10416666666666667,12
