subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan1.csv,64,53,up,45,0.0,0.0181374549865726,0.013564358465373516,0.0,0.0,0.703125,3,0.0,0.0181374549865726,0.013564358465373516,0.0,0.0,0.703125,3
D,Jalan1.csv,64,54,up,36,0.028295740485191345,0.0007192671298980602,0.01586771383881569,0.0,0.0,0.5625,5,0.028295740485191345,0.0007192671298980602,0.01586771383881569,0.0,0.0,0.5625,5
D,Jalan1.csv,64,55,up,40,0.0035696178674697876,0.018797144293784873,0.009750799275934696,0.0,0.0,0.625,4,0.0035696178674697876,0.018797144293784873,0.009750799275934696,0.0,0.0,0.625,4
D,Jalan1.csv,64,56,up,21,5.955994129180908e-05,0.030319690704345703,0.015241027809679508,0.0,0.0,0.328125,5,5.955994129180908e-05,0.030319690704345703,0.015241027809679508,0.0,0.0,0.328125,5
D,Jalan1.csv,64,57,up,41,0.0069969892501831055,0.0060145556926727295,0.026075979694724083,0.0,0.0,0.640625,5,0.0069969892501831055,0.0060145556926727295,0.026075979694724083,0.0,0.0,0.640625,5
D,Jalan1.csv,64,58,up,35,0.0027126073837280273,6.3657760620006165e-06,0.003140461863949895,0.0,0.0,0.546875,4,0.0027126073837280273,6.3657760620006165e-06,0.003140461863949895,0.0,0.0,0.546875,4
D,Jalan1.csv,64,59,up,44,0.005363956093788147,0.0,0.025180233642458916,0.0,0.0,0.6875,3,0.005363956093788147,0.0,0.025180233642458916,0.0,0.0,0.6875,3
D,Jalan1.csv,64,60,up,49,0.0018845945596694946,0.010296180844306946,0.007963699288666248,0.0,0.0,0.765625,3,0.0018845945596694946,0.010296180844306946,0.007963699288666248,0.0,0.0,0.765625,3
D,Jalan1.csv,64,61,up,27,0.0,0.003577387332916293,0.00898659136146307,0.0,0.0,0.421875,8,0.0,0.003577387332916293,0.00898659136146307,0.0,0.0,0.421875,8
D,Jalan1.csv,64,62,up,39,0.025205716490745544,0.007636567950248696,0.0022498713806271553,0.0,0.0,0.609375,3,0.025205716490745544,0.007636567950248696,0.0022498713806271553,0.0,0.0,0.609375,3
D,Jalan1.csv,64,63,up,35,0.055268801748752594,0.0048154324293136486,0.015238284133374691,0.0,0.0,0.546875,6,0.055268801748752594,0.0048154324293136486,0.015238284133374691,0.0,0.0,0.546875,6
D,Jalan1.csv,64,64,up,15,0.024640679359436035,0.057837045192718484,0.049165576696395874,0.0,0.0,0.234375,6,0.024640679359436035,0.057837045192718484,0.049165576696395874,0.0,0.0,0.234375,6
D,Jalan1.csv,64,65,up,50,0.05308853089809418,0.011473432183265575,0.016942579299211502,0.0,0.0,0.78125,3,0.05308853089809418,0.011473432183265575,0.016942579299211502,0.0,0.0,0.78125,3
D,Jalan1.csv,64,66,up,33,0.010978348553180695,0.00109094977378843,0.008281383663415909,0.0,0.0,0.515625,5,0.010978348553180695,0.00109094977378843,0.008281383663415909,0.0,0.0,0.515625,5
D,Jalan1.csv,64,67,up,24,0.010550476610660553,0.010488142073154377,0.01257793977856636,0.0,0.0,0.375,6,0.010550476610660553,0.010488142073154377,0.01257793977856636,0.0,0.0,0.375,6
D,Jalan1.csv,64,68,up,25,0.0011726915836334229,0.0002306818962097279,0.01544014923274517,0.0,0.0,0.390625,5,0.0011726915836334229,0.0002306818962097279,0.01544014923274517,0.0,0.0,0.390625,5
D,Jalan1.csv,64,69,up,45,0.00271528959274292,0.017842811346054088,0.01979678124189377,0.0,0.0,0.703125,4,0.00271528959274292,0.017842811346054088,0.01979678124189377,0.0,0.0,0.703125,4
D,Jalan1.csv,64,70,up,20,0.0009908229112625122,0.007750687003135748,0.03369269520044327,0.0,0.0,0.3125,8,0.0009908229112625122,0.007750687003135748,0.03369269520044327,0.0,0.0,0.3125,8
D,Jalan1.csv,64,71,up,7,0.0,0.023874717950820967,0.016694428399205208,0.0,0.0,0.109375,13,0.0,0.023874717950820967,0.016694428399205208,0.0,0.0,0.109375,13
D,Jalan1.csv,64,72,up,37,0.042367562651634216,0.001453828811645519,0.009264080785214901,0.0,0.0,0.578125,4,0.042367562651634216,0.001453828811645519,0.009264080785214901,0.0,0.0,0.578125,4
D,Jalan1.csv,64,73,up,19,0.02686809003353119,0.029868255555629858,0.014894191175699234,0.0,0.0,0.296875,7,0.02686809003353119,0.029868255555629858,0.014894191175699234,0.0,0.0,0.296875,7
D,Jalan1.csv,64,74,up,21,0.0,0.08178426921367676,0.010340088047087193,0.0,0.0,0.328125,5,0.0,0.08178426921367676,0.010340088047087193,0.0,0.0,0.328125,5
D,Jalan1.csv,64,75,up,21,0.0076310038566589355,0.0,0.013327712193131447,0.0,0.0,0.328125,5,0.0076310038566589355,0.0,0.013327712193131447,0.0,0.0,0.328125,5
D,Jalan1.csv,64,76,down,71,0.00032839924097061157,0.0015739887952804787,0.014180532656610012,0.003021741996504328,0.030599111272084086,1.0,1,0.0005614310503005981,0.008533829450607266,0.010292256250977516,0.004376774547213493,0.03220456314624586,1.0,1
D,Jalan1.csv,64,77,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan1.csv,64,78,up,55,0.02800402045249939,0.031048500537872337,0.011328057385981083,0.0,0.0,0.859375,3,0.02800402045249939,0.031048500537872337,0.011328057385981083,0.0,0.0,0.859375,3
D,Jalan1.csv,64,79,down,81,0.033245474100112915,0.11271775960922259,0.04300246015191078,0.0062443136490224664,0.030275474486720914,1.0,1,0.008738800883293152,0.007600831985473566,0.03101257234811783,0.013366261341815983,0.06982358732104801,1.0,1
D,Jalan1.csv,64,80,up,49,0.009324267506599426,0.012185865640640337,0.0328686349093914,0.0,0.0,0.765625,4,0.009324267506599426,0.012185865640640337,0.0328686349093914,0.0,0.0,0.765625,4
D,Jalan1.csv,64,81,down,91,0.006880968809127808,0.005755925178527743,0.01866435818374157,0.009357511046901072,0.03535524876605124,1.0,1,0.016226351261138916,0.051240503787994385,0.013853621669113636,0.016272706568747596,0.0652212156606582,1.0,1
D,Jalan1.csv,64,82,down,76,0.021538779139518738,0.0007851719856262207,0.019195882603526115,0.0044416097695564255,0.02833717755287227,1.0,1,0.003735646605491638,0.004039213061332703,0.031952302902936935,0.00727676724636119,0.05683285674087687,1.0,1
D,Jalan1.csv,64,83,down,92,0.022290602326393127,0.008547201752662714,0.015959488227963448,0.00918803451432666,0.02963449566025194,1.0,1,0.0014423280954360962,0.008094909787178084,0.00697111152112484,0.013723270178766917,0.057470408283289066,1.0,1
D,Jalan1.csv,64,84,up,57,0.0058817267417907715,0.0011637210845947266,0.015666136518120766,0.0,0.0,0.890625,2,0.0058817267417907715,0.0011637210845947266,0.015666136518120766,0.0,0.0,0.890625,2
D,Jalan1.csv,64,85,up,46,0.007500454783439636,0.010092213749885559,0.015559294261038303,0.0,0.0,0.71875,4,0.007500454783439636,0.010092213749885559,0.015559294261038303,0.0,0.0,0.71875,4
D,Jalan1.csv,64,86,up,43,0.00746956467628479,0.0045312881469726785,0.020573610439896584,0.0,0.0,0.671875,4,0.00746956467628479,0.0045312881469726785,0.020573610439896584,0.0,0.0,0.671875,4
D,Jalan1.csv,64,87,up,17,0.016171082854270935,0.03635299503803269,0.08665554225444794,0.0,0.0,0.265625,7,0.016171082854270935,0.03635299503803269,0.08665554225444794,0.0,0.0,0.265625,7
D,Jalan1.csv,64,88,up,6,0.05258271098136902,0.046483358740807224,0.031226463615894318,0.0,0.0,0.09375,14,0.05258271098136902,0.046483358740807224,0.031226463615894318,0.0,0.0,0.09375,14
D,Jalan1.csv,64,89,up,26,0.003683529794216156,0.051013752818107605,0.00955495610833168,0.0,0.0,0.40625,5,0.003683529794216156,0.051013752818107605,0.00955495610833168,0.0,0.0,0.40625,5
D,Jalan1.csv,64,90,up,32,0.024592235684394836,0.03448828607797633,0.013515046797692776,0.0,0.0,0.5,6,0.024592235684394836,0.03448828607797633,0.013515046797692776,0.0,0.0,0.5,6
D,Jalan1.csv,64,91,up,42,0.004328303039073944,0.12083382308483132,0.018207572400569916,0.0,0.0,0.65625,4,0.004328303039073944,0.12083382308483132,0.018207572400569916,0.0,0.0,0.65625,4
D,Jalan1.csv,64,92,down,65,0.000910535454750061,0.0001926720142364502,0.005012993700802326,0.0003487722981101782,0.0,1.0,1,0.000910535454750061,0.0001926720142364502,0.005924324505031109,0.0007577297474865474,0.0,1.0,1
D,Jalan1.csv,64,93,up,56,0.0023484155535697937,0.003472113609313987,0.01415867730975151,0.0,0.0,0.875,2,0.0023484155535697937,0.003472113609313987,0.01415867730975151,0.0,0.0,0.875,2
D,Jalan1.csv,64,94,down,100,0.024708092212677002,0.015586853027343806,0.04454033449292183,0.01175198745296864,0.04566139404950138,1.0,1,0.013804659247398376,0.011693552136421148,0.010266786441206932,0.0176594261249326,0.07127184132734883,1.0,1
D,Jalan1.csv,64,95,down,83,0.012525469064712524,0.0002924323081969771,0.032697759568691254,0.004951675809276201,0.021997404569249156,1.0,1,0.0025950223207473755,0.0002924323081969771,0.01574534736573696,0.008740166485651481,0.046723641403863106,1.0,1
D,Jalan1.csv,64,96,down,70,0.0036867111921310425,0.004881170392036394,0.0152867641299963,0.0017856468637398753,0.02066797444397512,1.0,1,0.007934235036373138,0.00044978857040406384,0.007114913314580917,0.0038039429752250863,0.040326727340820864,1.0,1
D,Jalan1.csv,64,97,down,76,0.008705027401447296,0.005972370505332947,0.01684129424393177,0.004434569932674869,0.031014367033956023,1.0,1,0.006790049374103546,0.0013475775718689298,0.010189645923674107,0.007040354415394461,0.045190818898989654,1.0,1
D,Jalan1.csv,64,98,down,75,0.0003282874822616577,0.00024285614490510143,0.027405211701989174,0.0037993490931113854,0.021322771580492193,1.0,1,0.001671530306339264,3.392398357388027e-05,0.009510110132396221,0.006397938602089209,0.044427003111870964,1.0,1
D,Jalan1.csv,64,99,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan1.csv,64,100,down,73,0.004963479936122894,0.0010118484497070312,0.0160851888358593,0.004697190532417668,0.04005933155132266,1.0,1,0.002820044755935669,0.0001329958438873735,0.009073165245354176,0.005929133065219143,0.04453599281883003,1.0,1
D,Jalan1.csv,64,101,down,65,0.0016825050115585327,0.000970435142517101,0.0028812801465392113,0.0005827974586493972,0.0,1.0,1,0.0016825050115585327,0.000970435142517101,0.0019270197954028845,0.0006265158442493561,0.0,1.0,1
D,Jalan1.csv,64,102,up,59,0.0035298392176628113,0.001689910888671875,0.007800340186804533,0.0,0.0,0.921875,3,0.0035298392176628113,0.001689910888671875,0.007800340186804533,0.0,0.0,0.921875,3
D,Jalan1.csv,64,103,up,50,0.0033248290419578552,0.0038749635219573753,0.015129080973565578,0.0,0.0,0.78125,3,0.0033248290419578552,0.0038749635219573753,0.015129080973565578,0.0,0.0,0.78125,3
D,Jalan1.csv,64,104,up,51,0.0015497058629989624,0.010925602912902843,0.007789566181600094,0.0,0.0,0.796875,3,0.0015497058629989624,0.010925602912902843,0.007789566181600094,0.0,0.0,0.796875,3
D,Jalan1.csv,64,105,up,62,0.0010338500142097473,0.0018443942070006658,0.0008483486599288881,0.0,0.0,0.96875,2,0.0010338500142097473,0.0018443942070006658,0.0008483486599288881,0.0,0.0,0.96875,2
D,Jalan1.csv,64,106,up,14,0.000705324113368988,0.00393324941396711,0.01300896517932415,0.0,0.0,0.21875,8,0.000705324113368988,0.00393324941396711,0.01300896517932415,0.0,0.0,0.21875,8
D,Jalan1.csv,64,107,up,44,0.000703081488609314,0.009222346544265736,0.0020335938315838575,0.0,0.0,0.6875,3,0.000703081488609314,0.009222346544265736,0.0020335938315838575,0.0,0.0,0.6875,3
D,Jalan1.csv,64,108,up,56,0.01335519552230835,0.006150960922241211,0.020722243934869766,0.0,0.0,0.875,3,0.01335519552230835,0.006150960922241211,0.020722243934869766,0.0,0.0,0.875,3
D,Jalan1.csv,64,109,up,28,0.0,0.6860224485397355,0.04726949334144592,0.0,0.0,0.4375,5,0.0,0.6860224485397355,0.04726949334144592,0.0,0.0,0.4375,5
D,Jalan1.csv,64,110,up,5,0.0038850363343954086,0.0030396521091461126,0.009652560576796532,0.0,0.0,0.078125,19,0.0038850363343954086,0.0030396521091461126,0.009652560576796532,0.0,0.0,0.078125,19
D,Jalan1.csv,64,112,up,11,0.007633879780769348,0.011330839991569419,0.19096049666404724,0.0,0.0,0.171875,12,0.007633879780769348,0.011330839991569419,0.19096049666404724,0.0,0.0,0.171875,12
D,Jalan1.csv,64,113,up,19,0.0,0.014943695068359464,0.02743351273238659,0.0,0.0,0.296875,6,0.0,0.014943695068359464,0.02743351273238659,0.0,0.0,0.296875,6
D,Jalan1.csv,64,114,up,24,0.008420705795288086,0.0037321329116819513,0.05993885174393654,0.0,0.0,0.375,6,0.008420705795288086,0.0037321329116819513,0.05993885174393654,0.0,0.0,0.375,6
D,Jalan1.csv,64,115,up,10,0.009583890438079834,0.004599952697753817,0.1577521413564682,0.0,0.0,0.15625,11,0.009583890438079834,0.004599952697753817,0.1577521413564682,0.0,0.0,0.15625,11
