subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan14.csv,48,80,up,37,0.01232650876045227,0.00466185212135295,0.016919728368520737,0.0,0.0,0.7708333333333334,3,0.01232650876045227,0.00466185212135295,0.016919728368520737,0.0,0.0,0.7708333333333334,3
I,Jalan14.csv,48,81,down,54,0.0008156299591064453,0.000949895381927468,0.035665612667798996,0.0030267952522499623,0.027120777997517984,1.0,1,0.0024232864379882812,0.000949895381927468,0.024887174367904663,0.005047287490392742,0.03728819309402716,1.0,1
I,Jalan14.csv,48,82,up,9,0.0,0.11695139408112065,0.11073709279298782,0.0,0.0,0.1875,8,0.0,0.11695139408112065,0.11073709279298782,0.0,0.0,0.1875,8
I,Jalan14.csv,48,83,up,43,0.0004756152629852295,0.0001266002655029297,0.023701561614871025,0.0,0.0,0.8958333333333334,2,0.0004756152629852295,0.0001266002655029297,0.023701561614871025,0.0,0.0,0.8958333333333334,2
I,Jalan14.csv,48,84,down,50,0.006017737090587616,0.10052939355373358,0.02034941501915455,0.0011533464488561332,0.0,1.0,1,0.006017737090587616,0.04027122557163215,0.007155763451009989,0.0011797051080626524,0.0,1.0,1
I,Jalan14.csv,48,85,up,34,0.004234105348587036,0.04536042213439884,0.006854581646621227,0.0,0.0,0.7083333333333334,5,0.004234105348587036,0.04536042213439884,0.006854581646621227,0.0,0.0,0.7083333333333334,5
I,Jalan14.csv,48,86,up,7,0.0,0.047711181640625044,0.14488838613033295,0.0,0.0,0.14583333333333334,12,0.0,0.047711181640625044,0.14488838613033295,0.0,0.0,0.14583333333333334,12
I,Jalan14.csv,48,87,up,32,0.005232095718383789,0.5430664837360395,0.06812940537929535,0.0,0.0,0.6666666666666666,3,0.005232095718383789,0.5430664837360395,0.06812940537929535,0.0,0.0,0.6666666666666666,3
I,Jalan14.csv,48,88,up,29,0.0,0.02526054680347567,0.019343532621860504,0.0,0.0,0.6041666666666666,4,0.0,0.02526054680347567,0.019343532621860504,0.0,0.0,0.6041666666666666,4
I,Jalan14.csv,48,89,down,58,0.006214894354343414,0.0038482159376144465,0.017057033255696297,0.005290910826552171,0.03093031223369184,1.0,1,0.00015065819025039673,0.011753359436988825,0.005156139377504587,0.005977781853079046,0.032336094606654424,1.0,1
I,Jalan14.csv,48,90,up,35,0.003992363810539246,0.0020215392112731823,0.014771254733204842,0.0,0.0,0.7291666666666666,3,0.003992363810539246,0.0020215392112731823,0.014771254733204842,0.0,0.0,0.7291666666666666,3
I,Jalan14.csv,48,91,up,19,0.0,0.03291826248168947,0.023280398920178413,0.0,0.0,0.3958333333333333,6,0.0,0.03291826248168947,0.023280398920178413,0.0,0.0,0.3958333333333333,6
I,Jalan14.csv,48,92,up,41,0.0018436908721923828,0.0005443811416625532,0.016665924340486526,0.0,0.0,0.8541666666666666,3,0.0018436908721923828,0.0005443811416625532,0.016665924340486526,0.0,0.0,0.8541666666666666,3
I,Jalan14.csv,48,93,up,15,0.026823386549949646,0.02695243358612065,0.011322061531245708,0.0,0.0,0.3125,8,0.026823386549949646,0.02695243358612065,0.011322061531245708,0.0,0.0,0.3125,8
I,Jalan14.csv,48,94,up,44,0.0050020962953567505,0.0022017091512679943,0.008170725777745247,0.0,0.0,0.9166666666666666,2,0.0050020962953567505,0.0022017091512679943,0.008170725777745247,0.0,0.0,0.9166666666666666,2
I,Jalan14.csv,48,95,down,49,0.002265721559524536,0.002165067195892323,0.004737150389701128,0.0006964675486417658,0.0,1.0,1,0.002265721559524536,0.002165067195892323,0.0056913550943136215,0.0006967448998456488,0.0,1.0,1
I,Jalan14.csv,48,96,up,37,0.0018110722303390503,0.0032949030399320733,0.011597150936722755,0.0,0.0,0.7708333333333334,3,0.0018110722303390503,0.0032949030399320733,0.011597150936722755,0.0,0.0,0.7708333333333334,3
I,Jalan14.csv,48,97,up,17,0.002612471580505371,0.003780031204223655,0.07771436125040054,0.0,0.0,0.3541666666666667,5,0.002612471580505371,0.003780031204223655,0.07771436125040054,0.0,0.0,0.3541666666666667,5
I,Jalan14.csv,48,98,up,25,0.0,0.05019395351409894,0.014472021721303463,0.0,0.0,0.5208333333333334,4,0.0,0.05019395351409894,0.014472021721303463,0.0,0.0,0.5208333333333334,4
I,Jalan14.csv,48,99,down,51,0.01295749843120575,0.003919216990470931,0.017330899834632874,0.0020701966949751146,0.01759665971463335,1.0,1,0.001828417181968689,0.003919216990470931,0.007433345541357994,0.0026652832919915395,0.018011799747928988,1.0,1
I,Jalan14.csv,48,100,up,25,0.003157608211040497,0.005170947313308694,0.003817133605480194,0.0,0.0,0.5208333333333334,3,0.003157608211040497,0.005170947313308694,0.003817133605480194,0.0,0.0,0.5208333333333334,3
I,Jalan14.csv,48,101,up,31,0.0011942088603973389,0.011426934599876315,0.011983798816800117,0.0,0.0,0.6458333333333334,3,0.0011942088603973389,0.011426934599876315,0.011983798816800117,0.0,0.0,0.6458333333333334,3
I,Jalan14.csv,48,102,up,31,0.0017263144254684448,0.020197659730911255,0.027715150266885757,0.0,0.0,0.6458333333333334,3,0.0017263144254684448,0.020197659730911255,0.027715150266885757,0.0,0.0,0.6458333333333334,3
I,Jalan14.csv,48,103,up,33,0.0,0.0004215240478515625,0.005109251942485571,0.0,0.0,0.6875,3,0.0,0.0004215240478515625,0.005109251942485571,0.0,0.0,0.6875,3
I,Jalan14.csv,48,104,up,21,0.010492905974388123,0.0,0.023551901802420616,0.0,0.0,0.4375,7,0.010492905974388123,0.0,0.023551901802420616,0.0,0.0,0.4375,7
I,Jalan14.csv,48,105,up,34,0.0038807764649391174,0.005978918075561446,0.01162559911608696,0.0,0.0,0.7083333333333334,4,0.0038807764649391174,0.005978918075561446,0.01162559911608696,0.0,0.0,0.7083333333333334,4
I,Jalan14.csv,48,106,up,32,0.0068917423486709595,0.013045907020568626,0.013401330448687077,0.0,0.0,0.6666666666666666,3,0.0068917423486709595,0.013045907020568626,0.013401330448687077,0.0,0.0,0.6666666666666666,3
I,Jalan14.csv,48,107,up,11,0.005601141601800919,0.0,0.02695956826210022,0.0,0.0,0.22916666666666666,7,0.005601141601800919,0.0,0.02695956826210022,0.0,0.0,0.22916666666666666,7
I,Jalan14.csv,48,108,up,29,0.0,0.004871845245361328,0.0027073603123426437,0.0,0.0,0.6041666666666666,3,0.0,0.004871845245361328,0.0027073603123426437,0.0,0.0,0.6041666666666666,3
I,Jalan14.csv,48,109,up,11,0.0,0.0,0.018625343218445778,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.018625343218445778,0.0,0.0,0.22916666666666666,7
I,Jalan14.csv,48,110,up,5,0.0,0.06072530150413513,0.012450885958969593,0.0,0.0,0.10416666666666667,13,0.0,0.06072530150413513,0.012450885958969593,0.0,0.0,0.10416666666666667,13
I,Jalan14.csv,48,111,up,47,0.004455134272575378,0.009595075249671958,0.008734331466257572,0.0,0.0,0.9791666666666666,2,0.004455134272575378,0.009595075249671958,0.008734331466257572,0.0,0.0,0.9791666666666666,2
I,Jalan14.csv,48,112,up,47,0.0005007460713386536,0.00019073486328125,0.0028077380266040564,0.0,0.0,0.9791666666666666,2,0.0005007460713386536,0.00019073486328125,0.0028077380266040564,0.0,0.0,0.9791666666666666,2
I,Jalan14.csv,48,113,up,5,0.03433304280042648,0.04124101996421814,0.04483189061284065,0.0,0.0,0.10416666666666667,15,0.03433304280042648,0.04124101996421814,0.04483189061284065,0.0,0.0,0.10416666666666667,15
I,Jalan14.csv,48,115,up,12,0.016214005649089813,0.0582369148731231,0.06092141196131706,0.0,0.0,0.25,9,0.016214005649089813,0.0582369148731231,0.06092141196131706,0.0,0.0,0.25,9
I,Jalan14.csv,48,116,up,11,0.029339559376239777,0.0,0.054101672023534775,0.0,0.0,0.22916666666666666,11,0.029339559376239777,0.0,0.054101672023534775,0.0,0.0,0.22916666666666666,11
I,Jalan14.csv,48,117,up,5,0.0,0.1055215239524841,0.01580699346959591,0.0,0.0,0.10416666666666667,14,0.0,0.1055215239524841,0.01580699346959591,0.0,0.0,0.10416666666666667,14
I,Jalan14.csv,48,118,up,6,0.0,0.005983263254165649,0.015490656718611717,0.0,0.0,0.125,10,0.0,0.005983263254165649,0.015490656718611717,0.0,0.0,0.125,10
I,Jalan14.csv,48,119,up,28,0.008979640901088715,0.0024448692798614835,0.0419137217104435,0.0,0.0,0.5833333333333334,5,0.008979640901088715,0.0024448692798614835,0.0419137217104435,0.0,0.0,0.5833333333333334,5
I,Jalan14.csv,48,121,up,14,0.0,0.0016704306006431469,0.012275457382202148,0.0,0.0,0.2916666666666667,6,0.0,0.0016704306006431469,0.012275457382202148,0.0,0.0,0.2916666666666667,6
I,Jalan14.csv,48,123,up,10,0.01141008734703064,0.0023979902267455833,0.053719669580459595,0.0,0.0,0.20833333333333334,7,0.01141008734703064,0.0023979902267455833,0.053719669580459595,0.0,0.0,0.20833333333333334,7
I,Jalan14.csv,48,124,up,9,0.0,0.02570872306823735,0.012437921017408371,0.0,0.0,0.1875,7,0.0,0.02570872306823735,0.012437921017408371,0.0,0.0,0.1875,7
I,Jalan14.csv,48,125,up,5,0.009485796093940735,0.08872454762458798,0.016859689727425575,0.0,0.0,0.10416666666666667,16,0.009485796093940735,0.08872454762458798,0.016859689727425575,0.0,0.0,0.10416666666666667,16
I,Jalan14.csv,48,126,up,16,0.002826020121574402,0.003482609987258911,0.015462303534150124,0.0,0.0,0.3333333333333333,6,0.002826020121574402,0.003482609987258911,0.015462303534150124,0.0,0.0,0.3333333333333333,6
I,Jalan14.csv,48,127,up,19,0.0046355240046978,0.018218263983726612,0.03185863792896271,0.0,0.0,0.3958333333333333,5,0.0046355240046978,0.018218263983726612,0.03185863792896271,0.0,0.0,0.3958333333333333,5
I,Jalan14.csv,48,129,up,5,0.0,0.03490830659866334,0.06821660697460175,0.0,0.0,0.10416666666666667,14,0.0,0.03490830659866334,0.06821660697460175,0.0,0.0,0.10416666666666667,14
I,Jalan14.csv,48,130,up,5,0.0,0.030974435806274403,0.02215774543583393,0.0,0.0,0.10416666666666667,14,0.0,0.030974435806274403,0.02215774543583393,0.0,0.0,0.10416666666666667,14
I,Jalan14.csv,48,132,up,6,0.03161308169364929,1.5215880870819092,0.18997971713542938,0.0,0.0,0.125,12,0.03161308169364929,1.5215880870819092,0.18997971713542938,0.0,0.0,0.125,12
I,Jalan14.csv,48,136,up,24,0.0,0.007336997985839755,0.017587292939424515,0.0,0.0,0.5,5,0.0,0.007336997985839755,0.017587292939424515,0.0,0.0,0.5,5
