subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan54.csv,56,79,down,63,0.003602437674999237,0.01431317925453185,0.012618087232112885,0.003612695235078336,0.03263381501553891,1.0,1,0.008032582700252533,0.01431317925453185,0.005170496180653572,0.003918120053228548,0.03381026918212285,1.0,1
J,Jalan54.csv,56,80,down,57,0.001911073923110962,0.0013735681772232278,0.0026419679634273052,0.0005654447965915984,0.0,1.0,1,0.0006707906723022461,0.00926009416580198,0.0054084425792098045,0.0011096470263069814,0.0,1.0,1
J,Jalan54.csv,56,81,up,33,0.0034162551164627075,0.002452975511550881,0.0029697343707084656,0.0,0.0,0.5892857142857143,4,0.0034162551164627075,0.002452975511550881,0.0029697343707084656,0.0,0.0,0.5892857142857143,4
J,Jalan54.csv,56,82,up,40,0.0009141117334365845,0.003793823719024647,0.028459366410970688,0.0,0.0,0.7142857142857143,3,0.0009141117334365845,0.003793823719024647,0.028459366410970688,0.0,0.0,0.7142857142857143,3
J,Jalan54.csv,56,83,up,41,0.007784739136695862,0.006998270750045776,0.022792961448431015,0.0,0.0,0.7321428571428571,3,0.007784739136695862,0.006998270750045776,0.022792961448431015,0.0,0.0,0.7321428571428571,3
J,Jalan54.csv,56,84,up,35,0.013651661574840546,0.008871746063232377,0.015579067170619965,0.0,0.0,0.625,3,0.013651661574840546,0.008871746063232377,0.015579067170619965,0.0,0.0,0.625,3
J,Jalan54.csv,56,85,down,71,0.0010372698307037354,0.0015313178300857544,0.02855122648179531,0.00702491766935921,0.033461294894048935,1.0,1,0.0064992234110832214,0.0065696388483047485,0.008924414403736591,0.008562243676369834,0.041049534225318915,1.0,1
J,Jalan54.csv,56,86,up,7,0.0,0.02419434785842889,0.1080402210354805,0.0,0.0,0.125,16,0.0,0.02419434785842889,0.1080402210354805,0.0,0.0,0.125,16
J,Jalan54.csv,56,87,up,23,0.0014046728610992432,0.006741213798522938,0.013403890654444695,0.0,0.0,0.4107142857142857,5,0.0014046728610992432,0.006741213798522938,0.013403890654444695,0.0,0.0,0.4107142857142857,5
J,Jalan54.csv,56,88,up,37,0.0,0.009841650724410955,0.007189690601080656,0.0,0.0,0.6607142857142857,3,0.0,0.009841650724410955,0.007189690601080656,0.0,0.0,0.6607142857142857,3
J,Jalan54.csv,56,89,up,39,0.0016943365335464478,0.004427941143512748,0.008072810247540474,0.0,0.0,0.6964285714285714,3,0.0016943365335464478,0.004427941143512748,0.008072810247540474,0.0,0.0,0.6964285714285714,3
J,Jalan54.csv,56,90,up,28,0.0009180381894111633,0.00622918754816057,0.0007580297533422709,0.0,0.0,0.5,3,0.0009180381894111633,0.00622918754816057,0.0007580297533422709,0.0,0.0,0.5,3
J,Jalan54.csv,56,91,down,70,0.01022423803806305,0.001089543104171753,0.04830280318856239,0.006828326442501232,0.03475918392718753,1.0,1,0.0021703317761421204,0.04047413170337677,0.0023055572528392076,0.009756572441317496,0.0573168562301245,1.0,1
J,Jalan54.csv,56,92,up,34,0.006396785378456116,0.03321233987808214,0.02228490076959133,0.0,0.0,0.6071428571428571,3,0.006396785378456116,0.03321233987808214,0.02228490076959133,0.0,0.0,0.6071428571428571,3
J,Jalan54.csv,56,93,up,9,0.0,0.1353181838989257,0.013325472362339497,0.0,0.0,0.16071428571428573,10,0.0,0.1353181838989257,0.013325472362339497,0.0,0.0,0.16071428571428573,10
J,Jalan54.csv,56,94,up,27,0.007170721888542175,0.0026647925376892534,0.014949680306017399,0.0,0.0,0.48214285714285715,6,0.007170721888542175,0.0026647925376892534,0.014949680306017399,0.0,0.0,0.48214285714285715,6
J,Jalan54.csv,56,95,up,39,0.0,0.003394603729248047,0.004683540668338537,0.0,0.0,0.6964285714285714,3,0.0,0.003394603729248047,0.004683540668338537,0.0,0.0,0.6964285714285714,3
J,Jalan54.csv,56,96,up,13,0.00016367435455322266,0.16895731687545812,0.05814705044031143,0.0,0.0,0.23214285714285715,7,0.00016367435455322266,0.16895731687545812,0.05814705044031143,0.0,0.0,0.23214285714285715,7
J,Jalan54.csv,56,97,up,11,0.0,0.036302804946899414,0.026420745998620987,0.0,0.0,0.19642857142857142,9,0.0,0.036302804946899414,0.026420745998620987,0.0,0.0,0.19642857142857142,9
J,Jalan54.csv,56,98,up,20,0.007729612290859222,0.0077512890100479015,0.004888092167675495,0.0,0.0,0.35714285714285715,4,0.007729612290859222,0.0077512890100479015,0.004888092167675495,0.0,0.0,0.35714285714285715,4
J,Jalan54.csv,56,99,up,40,0.014994576573371887,0.004460918903350819,0.002424302278086543,0.0,0.0,0.7142857142857143,3,0.014994576573371887,0.004460918903350819,0.002424302278086543,0.0,0.0,0.7142857142857143,3
J,Jalan54.csv,56,100,up,29,0.008501708507537842,0.0286099195480346,0.054731033742427826,0.0,0.0,0.5178571428571429,5,0.008501708507537842,0.0286099195480346,0.054731033742427826,0.0,0.0,0.5178571428571429,5
J,Jalan54.csv,56,101,up,12,0.008135676383972168,0.042904168367385864,0.01803939789533615,0.0,0.0,0.21428571428571427,7,0.008135676383972168,0.042904168367385864,0.01803939789533615,0.0,0.0,0.21428571428571427,7
J,Jalan54.csv,56,102,up,26,0.00012037158012390137,0.02998453378677368,0.057687245309352875,0.0,0.0,0.4642857142857143,5,0.00012037158012390137,0.02998453378677368,0.057687245309352875,0.0,0.0,0.4642857142857143,5
J,Jalan54.csv,56,103,up,38,0.006915479898452759,0.4212140858173349,0.02131822146475315,0.0,0.0,0.6785714285714286,4,0.006915479898452759,0.4212140858173349,0.02131822146475315,0.0,0.0,0.6785714285714286,4
J,Jalan54.csv,56,104,up,9,0.0,0.03190918564796441,0.026637915521860123,0.0,0.0,0.16071428571428573,9,0.0,0.03190918564796441,0.026637915521860123,0.0,0.0,0.16071428571428573,9
J,Jalan54.csv,56,105,up,5,0.0,0.04338614940643315,0.008482539094984531,0.0,0.0,0.08928571428571429,15,0.0,0.04338614940643315,0.008482539094984531,0.0,0.0,0.08928571428571429,15
J,Jalan54.csv,56,106,up,30,0.003762759268283844,0.11070844829082493,0.01570470631122589,0.0,0.0,0.5357142857142857,4,0.003762759268283844,0.11070844829082493,0.01570470631122589,0.0,0.0,0.5357142857142857,4
J,Jalan54.csv,56,107,up,41,0.00604914128780365,0.013459354639053345,0.012312076985836029,0.0,0.0,0.7321428571428571,3,0.00604914128780365,0.013459354639053345,0.012312076985836029,0.0,0.0,0.7321428571428571,3
J,Jalan54.csv,56,108,up,21,0.0,0.0,0.01192469522356987,0.0,0.0,0.375,5,0.0,0.0,0.01192469522356987,0.0,0.0,0.375,5
J,Jalan54.csv,56,109,up,7,0.08019822835922241,0.20949640274047843,0.23048512637615204,0.0,0.0,0.125,12,0.08019822835922241,0.20949640274047843,0.23048512637615204,0.0,0.0,0.125,12
J,Jalan54.csv,56,110,up,41,0.008073270320892334,0.001155167818069458,0.0034651884343475103,0.0,0.0,0.7321428571428571,3,0.008073270320892334,0.001155167818069458,0.0034651884343475103,0.0,0.0,0.7321428571428571,3
J,Jalan54.csv,56,111,up,9,0.0,0.023061847686767667,0.04276534914970398,0.0,0.0,0.16071428571428573,9,0.0,0.023061847686767667,0.04276534914970398,0.0,0.0,0.16071428571428573,9
J,Jalan54.csv,56,112,up,20,0.002897307276725769,0.1250001966953278,0.08954138308763504,0.0,0.0,0.35714285714285715,6,0.002897307276725769,0.1250001966953278,0.08954138308763504,0.0,0.0,0.35714285714285715,6
J,Jalan54.csv,56,113,up,8,0.006141364574432373,0.009384745359420799,0.0846109464764595,0.0,0.0,0.14285714285714285,12,0.006141364574432373,0.009384745359420799,0.0846109464764595,0.0,0.0,0.14285714285714285,12
J,Jalan54.csv,56,114,up,16,0.0,0.028557375073432922,0.031239908188581467,0.0,0.0,0.2857142857142857,5,0.0,0.028557375073432922,0.031239908188581467,0.0,0.0,0.2857142857142857,5
J,Jalan54.csv,56,115,up,6,0.0,0.02087840437889099,0.009227145463228226,0.0,0.0,0.10714285714285714,12,0.0,0.02087840437889099,0.009227145463228226,0.0,0.0,0.10714285714285714,12
J,Jalan54.csv,56,116,up,8,0.06334060430526733,0.03452082574367521,0.08069100230932236,0.0,0.0,0.14285714285714285,12,0.06334060430526733,0.03452082574367521,0.08069100230932236,0.0,0.0,0.14285714285714285,12
J,Jalan54.csv,56,118,up,7,0.038961611688137054,0.0027030229568481556,0.019868893548846245,0.0,0.0,0.125,12,0.038961611688137054,0.0027030229568481556,0.019868893548846245,0.0,0.0,0.125,12
J,Jalan54.csv,56,119,up,28,0.018506821244955063,0.007612968981266038,0.003934588748961687,0.0,0.0,0.5,3,0.018506821244955063,0.007612968981266038,0.003934588748961687,0.0,0.0,0.5,3
J,Jalan54.csv,56,120,up,19,0.0014832355082035065,0.00798112154006958,0.013037357479333878,0.0,0.0,0.3392857142857143,5,0.0014832355082035065,0.00798112154006958,0.013037357479333878,0.0,0.0,0.3392857142857143,5
J,Jalan54.csv,56,123,up,6,0.002429395914077759,0.029133260250091553,0.08289721608161926,0.0,0.0,0.10714285714285714,10,0.002429395914077759,0.029133260250091553,0.08289721608161926,0.0,0.0,0.10714285714285714,10
J,Jalan54.csv,56,124,up,7,0.0570143461227417,0.011389386653900158,0.06158178672194481,0.0,0.0,0.125,12,0.0570143461227417,0.011389386653900158,0.06158178672194481,0.0,0.0,0.125,12
J,Jalan54.csv,56,126,up,10,0.0030957236886024475,0.03897547721862793,0.018886618316173553,0.0,0.0,0.17857142857142858,10,0.0030957236886024475,0.03897547721862793,0.018886618316173553,0.0,0.0,0.17857142857142858,10
J,Jalan54.csv,56,127,up,12,0.0005686357617378235,0.14771539270877843,0.04616134613752365,0.0,0.0,0.21428571428571427,9,0.0005686357617378235,0.14771539270877843,0.04616134613752365,0.0,0.0,0.21428571428571427,9
J,Jalan54.csv,56,130,up,7,0.0,0.001464140415191606,0.04103034362196922,0.0,0.0,0.125,13,0.0,0.001464140415191606,0.04103034362196922,0.0,0.0,0.125,13
J,Jalan54.csv,56,132,up,15,0.003744184970855713,0.016065654158592235,0.04212763532996178,0.0,0.0,0.26785714285714285,7,0.003744184970855713,0.016065654158592235,0.04212763532996178,0.0,0.0,0.26785714285714285,7
J,Jalan54.csv,56,140,up,5,0.0,0.00684558749198913,0.011347665451467037,0.0,0.0,0.08928571428571429,15,0.0,0.00684558749198913,0.011347665451467037,0.0,0.0,0.08928571428571429,15
J,Jalan54.csv,56,141,up,5,0.0,0.0072428882122039795,0.018074216321110725,0.0,0.0,0.08928571428571429,15,0.0,0.0072428882122039795,0.018074216321110725,0.0,0.0,0.08928571428571429,15
J,Jalan54.csv,56,142,up,6,0.02999699115753174,1.313335359096527,0.37761756777763367,0.0,0.0,0.10714285714285714,15,0.02999699115753174,1.313335359096527,0.37761756777763367,0.0,0.0,0.10714285714285714,15
J,Jalan54.csv,56,143,up,5,0.0,1.3651612162590028,0.5423211455345154,0.0,0.0,0.08928571428571429,21,0.0,1.3651612162590028,0.5423211455345154,0.0,0.0,0.08928571428571429,21
J,Jalan54.csv,56,147,up,21,8.250027894973755e-05,0.0,0.012831582687795162,0.0,0.0,0.375,6,8.250027894973755e-05,0.0,0.012831582687795162,0.0,0.0,0.375,6
