subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan41.csv,56,13,up,42,0.0,0.0033305168151855358,0.010973994620144367,0.0,0.0,0.75,3,0.0,0.0033305168151855358,0.010973994620144367,0.0,0.0,0.75,3
A,Jalan41.csv,56,14,up,40,0.0020952150225639343,0.0008131906390190236,0.008549327030777931,0.0,0.0,0.7142857142857143,3,0.0020952150225639343,0.0008131906390190236,0.008549327030777931,0.0,0.0,0.7142857142857143,3
A,Jalan41.csv,56,15,up,5,0.0,0.004808330535888694,0.043349459767341614,0.0,0.0,0.08928571428571429,16,0.0,0.004808330535888694,0.043349459767341614,0.0,0.0,0.08928571428571429,16
A,Jalan41.csv,56,16,up,44,0.0003911629319190979,0.005569814145565066,0.002641023136675358,0.0,0.0,0.7857142857142857,2,0.0003911629319190979,0.005569814145565066,0.002641023136675358,0.0,0.0,0.7857142857142857,2
A,Jalan41.csv,56,17,up,46,0.011952366679906845,0.0,0.0068957083858549595,0.0,0.0,0.8214285714285714,3,0.011952366679906845,0.0,0.0068957083858549595,0.0,0.0,0.8214285714285714,3
A,Jalan41.csv,56,18,up,52,0.0,0.0019879803061485235,0.0041880360804498196,0.0,0.0,0.9285714285714286,2,0.0,0.0019879803061485235,0.0041880360804498196,0.0,0.0,0.9285714285714286,2
A,Jalan41.csv,56,19,up,55,0.00025631487369537354,0.00011610686779023327,0.0018602570053189993,0.0,0.0,0.9821428571428571,2,0.00025631487369537354,0.00011610686779023327,0.0018602570053189993,0.0,0.0,0.9821428571428571,2
A,Jalan41.csv,56,20,up,42,0.009904291480779648,0.002710948884487141,0.01582089439034462,0.0,0.0,0.75,3,0.009904291480779648,0.002710948884487141,0.01582089439034462,0.0,0.0,0.75,3
A,Jalan41.csv,56,21,up,10,0.009617388248443604,0.014225006103515625,0.07762647420167923,0.0,0.0,0.17857142857142858,7,0.009617388248443604,0.014225006103515625,0.07762647420167923,0.0,0.0,0.17857142857142858,7
A,Jalan41.csv,56,22,down,69,0.0021310709416866302,8.262991905211292e-05,0.021843023598194122,0.0026415190109201404,0.014332808738097847,1.0,1,0.004343107342720032,0.0031736239790916554,0.0018711757147684693,0.0036555972718795245,0.016058821139904405,1.0,1
A,Jalan41.csv,56,23,up,20,0.0,0.0644587397575378,0.042026255279779434,0.0,0.0,0.35714285714285715,5,0.0,0.0644587397575378,0.042026255279779434,0.0,0.0,0.35714285714285715,5
A,Jalan41.csv,56,24,up,10,0.006229579448699951,0.001105612516403176,0.09441815316677094,0.0,0.0,0.17857142857142858,9,0.006229579448699951,0.001105612516403176,0.09441815316677094,0.0,0.0,0.17857142857142858,9
A,Jalan41.csv,56,25,up,49,0.0,0.004007917642593395,0.004140922799706459,0.0,0.0,0.875,3,0.0,0.004007917642593395,0.004140922799706459,0.0,0.0,0.875,3
A,Jalan41.csv,56,26,down,71,0.012227803468704224,0.018732339143753052,0.127907395362854,0.0028421359394832663,0.013814171025362063,1.0,1,0.003700852394104004,0.007065802812576294,0.0619356743991375,0.005873228118335287,0.03483572160870211,1.0,1
A,Jalan41.csv,56,27,up,9,0.07543334364891052,0.010568284988403231,0.14700132608413696,0.0,0.0,0.16071428571428573,10,0.07543334364891052,0.010568284988403231,0.14700132608413696,0.0,0.0,0.16071428571428573,10
A,Jalan41.csv,56,28,down,74,0.005638081580400467,0.0002634838223457281,0.021177319809794426,0.003332775851456349,0.014332807021680428,1.0,1,0.0,0.0015196889638900701,0.007641030941158533,0.004262696296911053,0.015660220835358053,1.0,1
A,Jalan41.csv,56,29,up,50,0.0,0.0014635682106018122,0.0049222358502447605,0.0,0.0,0.8928571428571429,2,0.0,0.0014635682106018122,0.0049222358502447605,0.0,0.0,0.8928571428571429,2
A,Jalan41.csv,56,30,up,36,0.0033822283148765564,0.017211996018886566,0.010763335041701794,0.0,0.0,0.6428571428571429,3,0.0033822283148765564,0.017211996018886566,0.010763335041701794,0.0,0.0,0.6428571428571429,3
A,Jalan41.csv,56,31,up,34,0.003324247896671295,0.00032034218311310925,0.011571145616471767,0.0,0.0,0.6071428571428571,3,0.003324247896671295,0.00032034218311310925,0.011571145616471767,0.0,0.0,0.6071428571428571,3
A,Jalan41.csv,56,32,up,53,0.002784833312034607,0.0007498383522033802,0.00924786739051342,0.0,0.0,0.9464285714285714,2,0.002784833312034607,0.0007498383522033802,0.00924786739051342,0.0,0.0,0.9464285714285714,2
A,Jalan41.csv,56,33,down,98,0.006838023662567139,0.0011638641357422097,0.007507946342229843,0.006238251148914432,0.015298689668027594,1.0,1,0.008097708225250244,0.0006955802440643533,0.00692807137966156,0.009307236321835393,0.03148784846461421,1.0,1
A,Jalan41.csv,56,34,down,84,0.0002836957573890686,0.019430375099182218,0.028612392023205757,0.0048013052849950125,0.015111335799407653,1.0,1,0.0005455166101455688,0.00849505662918082,0.05586633458733559,0.008143895969976018,0.03075924923728515,1.0,1
A,Jalan41.csv,56,35,down,83,0.0012549534440040588,0.9091701269149781,0.06544045358896255,0.004831508318621606,0.015645435372488043,1.0,1,0.0032925307750701904,0.4417916297912598,0.019207291305065155,0.006493235076514294,0.03202395190833952,1.0,1
A,Jalan41.csv,56,36,down,92,0.009936101734638214,0.000192382931709284,0.007133891806006432,0.005948003187847881,0.016279086498851153,1.0,1,0.001988828182220459,0.005647467076778406,0.017722807824611664,0.008051741688121736,0.030793605339816545,1.0,1
A,Jalan41.csv,56,37,down,119,0.007864095270633698,0.021011161804199263,0.020563095808029175,0.010102359124082383,0.030737421780368486,1.0,1,0.0025638192892074585,0.017615813016891524,0.008976164273917675,0.016134112674287878,0.05936852488795587,1.0,1
A,Jalan41.csv,56,38,down,72,0.0034838318824768066,0.3087903439998627,0.03600572422146797,0.0033508048800781507,0.015395655885995398,1.0,1,0.0016656294465065002,0.3365470200777054,0.031636979430913925,0.005079120960407289,0.02194327541999362,1.0,1
A,Jalan41.csv,56,39,down,77,0.005751200020313263,8.83340835571289e-05,0.021912245079874992,0.004335128442941728,0.016373371989067083,1.0,1,0.003339342772960663,0.2975389361381531,0.08399228751659393,0.011040830520821988,0.06394404862086492,1.0,1
A,Jalan41.csv,56,40,down,63,0.018928423523902893,0.013881462812423417,0.017468364909291267,0.0016670258185521112,0.014929771043321055,1.0,1,0.003099001944065094,0.06684122681617766,0.03621482104063034,0.004633138160899546,0.01640220611447183,1.0,1
A,Jalan41.csv,56,41,down,82,0.05246745049953461,0.006970089673995927,0.10467469692230225,0.005056192463189439,0.017046205151527553,1.0,1,0.0,0.0031273186206817183,0.023956727236509323,0.008214360033563376,0.03491795970211677,1.0,1
A,Jalan41.csv,56,42,down,65,0.012930147349834442,0.004979732632637013,0.027880283072590828,0.002121294036450401,0.015579560278727736,1.0,1,0.011308737099170685,0.0077308014035225026,0.011015119962394238,0.0025817349479509404,0.016910285223241398,1.0,1
A,Jalan41.csv,56,43,down,67,0.0026981383562088013,0.003911340236663813,0.021424023434519768,0.0025981253837378455,0.0160242005773065,1.0,1,0.0009857267141342163,0.00035305470228194635,0.006133183371275663,0.004235251906227574,0.02842807380305008,1.0,1
A,Jalan41.csv,56,44,down,70,0.0014622434973716736,0.0029803812503814697,0.028082679957151413,0.0033674996387759687,0.017048609602829005,1.0,1,0.03609808534383774,0.0319695919752121,0.02794749289751053,0.0056538868261322385,0.03609836358701664,1.0,1
A,Jalan41.csv,56,45,up,50,0.008899986743927002,0.006811201572418213,0.0059158289805054665,0.0,0.0,0.8928571428571429,3,0.008899986743927002,0.006811201572418213,0.0059158289805054665,0.0,0.0,0.8928571428571429,3
A,Jalan41.csv,56,46,up,26,0.0030790790915489197,0.008932113647460938,0.04976789653301239,0.0,0.0,0.4642857142857143,5,0.0030790790915489197,0.008932113647460938,0.04976789653301239,0.0,0.0,0.4642857142857143,5
A,Jalan41.csv,56,47,down,71,0.046706974506378174,0.011493921279907227,0.04544113948941231,0.003993358636926958,0.019220241174549735,1.0,1,0.01338815689086914,0.01632198691368103,0.08608948439359665,0.005720765317543873,0.038333750641973086,1.0,1
A,Jalan41.csv,56,48,down,79,0.011676520109176636,0.0007983684539794034,0.0694923922419548,0.0060525833090523794,0.020849229314187697,1.0,1,0.004326075315475464,0.0007983684539794034,0.04942258819937706,0.021554046098739062,0.06861594362731244,1.0,1
A,Jalan41.csv,56,49,down,126,0.0064697265625,0.016611218452453613,0.06451206654310226,0.015917280186541892,0.041707358881301455,1.0,1,0.021456986665725708,0.0007578134536743164,0.030830873176455498,0.023204093639277355,0.0719960490037309,1.0,1
A,Jalan41.csv,56,50,up,42,0.0,0.023755812644958407,0.005430995021015406,0.0,0.0,0.75,3,0.0,0.023755812644958407,0.005430995021015406,0.0,0.0,0.75,3
A,Jalan41.csv,56,51,up,32,0.017485499382019043,0.4688189983367932,0.04257533326745033,0.0,0.0,0.5714285714285714,4,0.017485499382019043,0.4688189983367932,0.04257533326745033,0.0,0.0,0.5714285714285714,4
A,Jalan41.csv,56,52,up,25,0.004770845174789429,0.0027522683143615945,0.010437850840389729,0.0,0.0,0.44642857142857145,4,0.004770845174789429,0.0027522683143615945,0.010437850840389729,0.0,0.0,0.44642857142857145,4
A,Jalan41.csv,56,53,up,54,0.0,0.005683815479278653,0.004214640706777573,0.0,0.0,0.9642857142857143,2,0.0,0.005683815479278653,0.004214640706777573,0.0,0.0,0.9642857142857143,2
A,Jalan41.csv,56,54,up,52,0.0,0.0004856586456298828,0.001761440304107964,0.0,0.0,0.9285714285714286,2,0.0,0.0004856586456298828,0.001761440304107964,0.0,0.0,0.9285714285714286,2
A,Jalan41.csv,56,55,down,61,0.0007568150758743286,0.007605008780956268,0.01421117503196001,0.0017594926850348917,0.021458812302522976,1.0,1,0.0007568150758743286,0.004691086709499359,0.00832273531705141,0.003197691229227057,0.02338429851030974,1.0,1
A,Jalan41.csv,56,56,down,62,0.0015392675995826721,0.00046338438987730823,0.013992668129503727,0.002149717197281939,0.022102305374748478,1.0,1,0.0,0.00046338438987730823,0.007605471182614565,0.0031704018480472884,0.023992180601023604,1.0,1
A,Jalan41.csv,56,57,up,21,0.0,0.034614622592926025,0.02886340767145157,0.0,0.0,0.375,6,0.0,0.034614622592926025,0.02886340767145157,0.0,0.0,0.375,6
A,Jalan41.csv,56,58,up,39,9.54940915107727e-05,0.014882373809814442,0.011047507636249065,0.0,0.0,0.6964285714285714,3,9.54940915107727e-05,0.014882373809814442,0.011047507636249065,0.0,0.0,0.6964285714285714,3
A,Jalan41.csv,56,59,down,64,0.00302683562040329,0.01801820397377013,0.015023126266896725,0.003000688637179049,0.024016362631662246,1.0,1,0.0007602274417877197,0.0004895448684692494,0.011030185967683792,0.004142790575882573,0.0258792326649425,1.0,1
A,Jalan41.csv,56,60,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan41.csv,56,61,down,57,0.002966269850730896,5.986690521242455e-05,0.007735693361610174,0.0004434808878817857,0.0,1.0,1,0.002266526222229004,0.001216924190521218,0.016058295965194702,0.002679931345958605,0.0,1.0,1
A,Jalan41.csv,56,62,up,27,0.005657374858856201,0.024147427082061634,0.009706290438771248,0.0,0.0,0.48214285714285715,5,0.005657374858856201,0.024147427082061634,0.009706290438771248,0.0,0.0,0.48214285714285715,5
A,Jalan41.csv,56,63,down,92,0.024279527366161346,0.010551255941390836,0.02430470660328865,0.011482600721628792,0.02877291389720944,1.0,1,0.0026046186685562134,0.06201766729354874,0.015652434900403023,0.018172551597722342,0.07135985538228562,1.0,1
A,Jalan41.csv,56,64,up,52,0.0,0.013792562484741255,0.004544286988675594,0.0,0.0,0.9285714285714286,2,0.0,0.013792562484741255,0.004544286988675594,0.0,0.0,0.9285714285714286,2
A,Jalan41.csv,56,65,up,47,0.021255865693092346,0.17277996540069585,0.025552036240696907,0.0,0.0,0.8392857142857143,3,0.021255865693092346,0.17277996540069585,0.025552036240696907,0.0,0.0,0.8392857142857143,3
A,Jalan41.csv,56,66,down,93,0.02589203417301178,0.0024237692356109397,0.03061651811003685,0.014046026384384158,0.056887550006364675,1.0,1,0.02833084762096405,0.0013672769069671409,0.035641394555568695,0.02119595120905384,0.08946598731467385,1.0,1
A,Jalan41.csv,56,67,down,77,0.0007486492395401001,0.061198526620864335,0.021647538989782333,0.007905959545277789,0.029809788244422326,1.0,1,0.0033373087644577026,0.04244237244129234,0.026507141068577766,0.010971806062436478,0.057299073846311534,1.0,1
A,Jalan41.csv,56,68,up,29,0.0,0.006483829021453946,0.02313360944390297,0.0,0.0,0.5178571428571429,5,0.0,0.006483829021453946,0.02313360944390297,0.0,0.0,0.5178571428571429,5
A,Jalan41.csv,56,69,up,43,0.004160337150096893,0.1512203156948111,0.013389005325734615,0.0,0.0,0.7678571428571429,2,0.004160337150096893,0.1512203156948111,0.013389005325734615,0.0,0.0,0.7678571428571429,2
A,Jalan41.csv,56,70,up,43,0.002628043293952942,0.0008433282375335249,0.014675692655146122,0.0,0.0,0.7678571428571429,3,0.002628043293952942,0.0008433282375335249,0.014675692655146122,0.0,0.0,0.7678571428571429,3
A,Jalan41.csv,56,71,down,79,0.02748250961303711,0.0059590578079223855,0.08117610216140747,0.009031006609627494,0.031541335747201193,1.0,1,2.5779008865356445e-05,6.305575370790795e-05,0.01063897181302309,0.012617798830852445,0.06300704335220274,1.0,1
A,Jalan41.csv,56,72,up,13,0.09678599238395691,0.030493879318237216,0.02950124628841877,0.0,0.0,0.23214285714285715,9,0.09678599238395691,0.030493879318237216,0.02950124628841877,0.0,0.0,0.23214285714285715,9
A,Jalan41.csv,56,73,up,32,0.0232924222946167,0.00044361352920530006,0.06219267100095749,0.0,0.0,0.5714285714285714,3,0.0232924222946167,0.00044361352920530006,0.06219267100095749,0.0,0.0,0.5714285714285714,3
A,Jalan41.csv,56,74,up,47,0.039901405572891235,6.246566772505346e-06,0.019483698531985283,0.0,0.0,0.8392857142857143,3,0.039901405572891235,6.246566772505346e-06,0.019483698531985283,0.0,0.0,0.8392857142857143,3
A,Jalan41.csv,56,75,down,59,0.014542698860168457,0.0010988116264343262,0.027033695951104164,0.001596101623953571,0.0030973690746017007,1.0,1,0.004540771245956421,0.0010988116264343262,0.023540180176496506,0.005848232911387994,0.00446591426887443,1.0,1
A,Jalan41.csv,56,76,up,46,0.0,0.0022965073585510254,0.005708391312509775,0.0,0.0,0.8214285714285714,4,0.0,0.0022965073585510254,0.005708391312509775,0.0,0.0,0.8214285714285714,4
A,Jalan41.csv,56,77,up,26,0.014929868280887604,0.28597885370254517,0.05220627784729004,0.0,0.0,0.4642857142857143,6,0.014929868280887604,0.28597885370254517,0.05220627784729004,0.0,0.0,0.4642857142857143,6
A,Jalan41.csv,56,78,up,33,0.020605802536010742,0.031029379367828236,0.01148247066885233,0.0,0.0,0.5892857142857143,3,0.020605802536010742,0.031029379367828236,0.01148247066885233,0.0,0.0,0.5892857142857143,3
A,Jalan41.csv,56,79,up,9,0.0035767555236816406,0.032480370998382635,0.10391473025083542,0.0,0.0,0.16071428571428573,12,0.0035767555236816406,0.032480370998382635,0.10391473025083542,0.0,0.0,0.16071428571428573,12
A,Jalan41.csv,56,80,up,7,0.02320137619972229,0.01641460657119742,0.09881336987018585,0.0,0.0,0.125,17,0.02320137619972229,0.01641460657119742,0.09881336987018585,0.0,0.0,0.125,17
A,Jalan41.csv,56,81,up,12,0.0076790787279605865,0.0003996521234512218,0.025363711640238762,0.0,0.0,0.21428571428571427,8,0.0076790787279605865,0.0003996521234512218,0.025363711640238762,0.0,0.0,0.21428571428571427,8
A,Jalan41.csv,56,82,up,27,0.007593296468257904,0.0007501602172851618,0.016539057716727257,0.0,0.0,0.48214285714285715,5,0.007593296468257904,0.0007501602172851618,0.016539057716727257,0.0,0.0,0.48214285714285715,5
A,Jalan41.csv,56,83,up,12,0.01572372391819954,0.28315839171409607,0.13034333288669586,0.0,0.0,0.21428571428571427,9,0.01572372391819954,0.28315839171409607,0.13034333288669586,0.0,0.0,0.21428571428571427,9
A,Jalan41.csv,56,84,up,9,0.0,0.005341160297393843,0.03985435515642166,0.0,0.0,0.16071428571428573,10,0.0,0.005341160297393843,0.03985435515642166,0.0,0.0,0.16071428571428573,10
A,Jalan41.csv,56,85,up,23,0.023581653833389282,0.007068276405334473,0.053708694875240326,0.0,0.0,0.4107142857142857,5,0.023581653833389282,0.007068276405334473,0.053708694875240326,0.0,0.0,0.4107142857142857,5
A,Jalan41.csv,56,86,up,39,0.0042927563190460205,0.016029149293899425,0.013684566132724285,0.0,0.0,0.6964285714285714,3,0.0042927563190460205,0.016029149293899425,0.013684566132724285,0.0,0.0,0.6964285714285714,3
A,Jalan41.csv,56,87,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan41.csv,56,88,up,10,0.018153727054595947,0.01168248653411863,0.013798720203340054,0.0,0.0,0.17857142857142858,8,0.018153727054595947,0.01168248653411863,0.013798720203340054,0.0,0.0,0.17857142857142858,8
A,Jalan41.csv,56,89,up,20,0.0,0.016714191436767778,0.009441127069294453,0.0,0.0,0.35714285714285715,6,0.0,0.016714191436767778,0.009441127069294453,0.0,0.0,0.35714285714285715,6
A,Jalan41.csv,56,90,up,10,0.004933610558509827,0.003426545858383201,0.021351318806409836,0.0,0.0,0.17857142857142858,9,0.004933610558509827,0.003426545858383201,0.021351318806409836,0.0,0.0,0.17857142857142858,9
A,Jalan41.csv,56,91,up,48,0.0010753273963928223,0.001882264018058799,0.018619602546095848,0.0,0.0,0.8571428571428571,3,0.0010753273963928223,0.001882264018058799,0.018619602546095848,0.0,0.0,0.8571428571428571,3
A,Jalan41.csv,56,92,up,12,0.0019284635782241821,0.003697180747985862,0.021246997639536858,0.0,0.0,0.21428571428571427,9,0.0019284635782241821,0.003697180747985862,0.021246997639536858,0.0,0.0,0.21428571428571427,9
A,Jalan41.csv,56,93,up,37,0.0001443028450012207,0.025646667182445543,0.050847917795181274,0.0,0.0,0.6607142857142857,4,0.0001443028450012207,0.025646667182445543,0.050847917795181274,0.0,0.0,0.6607142857142857,4
A,Jalan41.csv,56,94,up,22,0.005642533302307129,0.050906372070311456,0.025690777227282524,0.0,0.0,0.39285714285714285,7,0.005642533302307129,0.050906372070311456,0.025690777227282524,0.0,0.0,0.39285714285714285,7
A,Jalan41.csv,56,95,up,30,0.002622939646244049,0.6715198487043371,0.05290380120277405,0.0,0.0,0.5357142857142857,4,0.002622939646244049,0.6715198487043371,0.05290380120277405,0.0,0.0,0.5357142857142857,4
A,Jalan41.csv,56,96,up,15,0.0,0.022615909576416016,0.03104722499847412,0.0,0.0,0.26785714285714285,6,0.0,0.022615909576416016,0.03104722499847412,0.0,0.0,0.26785714285714285,6
A,Jalan41.csv,56,97,up,8,0.013845473527908325,0.027064871788024858,0.014776973985135555,0.0,0.0,0.14285714285714285,11,0.013845473527908325,0.027064871788024858,0.014776973985135555,0.0,0.0,0.14285714285714285,11
A,Jalan41.csv,56,98,up,30,0.0,0.0006240054965019337,0.011247760616242886,0.0,0.0,0.5357142857142857,4,0.0,0.0006240054965019337,0.011247760616242886,0.0,0.0,0.5357142857142857,4
A,Jalan41.csv,56,99,up,12,0.007994655519723892,0.0018659383058547974,0.008004952222108841,0.0,0.0,0.21428571428571427,7,0.007994655519723892,0.0018659383058547974,0.008004952222108841,0.0,0.0,0.21428571428571427,7
A,Jalan41.csv,56,100,up,32,0.0,0.005083590745925903,0.0066977632232010365,0.0,0.0,0.5714285714285714,5,0.0,0.005083590745925903,0.0066977632232010365,0.0,0.0,0.5714285714285714,5
A,Jalan41.csv,56,101,up,37,0.003118060529232025,0.006341059505939467,0.040684960782527924,0.0,0.0,0.6607142857142857,4,0.003118060529232025,0.006341059505939467,0.040684960782527924,0.0,0.0,0.6607142857142857,4
A,Jalan41.csv,56,102,up,37,0.010276742279529572,0.010286083817482,0.012641666457057,0.0,0.0,0.6607142857142857,4,0.010276742279529572,0.010286083817482,0.012641666457057,0.0,0.0,0.6607142857142857,4
A,Jalan41.csv,56,103,up,42,0.003510385751724243,0.0013999655842781011,0.009689231403172016,0.0,0.0,0.75,4,0.003510385751724243,0.0013999655842781011,0.009689231403172016,0.0,0.0,0.75,4
A,Jalan41.csv,56,104,up,28,0.028508111834526062,0.6359548628330225,0.09565837681293488,0.0,0.0,0.5,5,0.028508111834526062,0.6359548628330225,0.09565837681293488,0.0,0.0,0.5,5
A,Jalan41.csv,56,105,up,6,0.04253286123275757,0.9430332183837891,0.08621329814195633,0.0,0.0,0.10714285714285714,11,0.04253286123275757,0.9430332183837891,0.08621329814195633,0.0,0.0,0.10714285714285714,11
A,Jalan41.csv,56,106,up,35,0.0011777803301811218,0.00045805424451828003,0.008956214413046837,0.0,0.0,0.625,4,0.0011777803301811218,0.00045805424451828003,0.008956214413046837,0.0,0.0,0.625,4
A,Jalan41.csv,56,107,up,26,0.004177473485469818,0.01790279895067215,0.004232928156852722,0.0,0.0,0.4642857142857143,4,0.004177473485469818,0.01790279895067215,0.004232928156852722,0.0,0.0,0.4642857142857143,4
A,Jalan41.csv,56,108,up,49,0.0017266124486923218,0.0007887661457061657,0.010106407105922699,0.0,0.0,0.875,2,0.0017266124486923218,0.0007887661457061657,0.010106407105922699,0.0,0.0,0.875,2
A,Jalan41.csv,56,109,up,34,0.008943691849708557,0.00017060041427607864,0.01110386848449707,0.0,0.0,0.6071428571428571,3,0.008943691849708557,0.00017060041427607864,0.01110386848449707,0.0,0.0,0.6071428571428571,3
A,Jalan41.csv,56,110,down,58,0.005445070564746857,0.001999223232269254,0.005289634224027395,0.0011073918791868356,0.0,1.0,1,0.0,0.001999223232269254,0.002138382289558649,0.0011382457593781324,0.0,1.0,1
A,Jalan41.csv,56,111,down,81,0.000967368483543396,0.01588556170463562,0.08930594474077225,0.009971905663621283,0.032713144282171,1.0,1,0.023304782807826996,0.00841018557548523,0.04054388776421547,0.011576173502593943,0.04470385857465541,1.0,1
A,Jalan41.csv,56,112,down,69,0.0003802552819252014,0.005256009101867687,0.03697778657078743,0.005881983071702959,0.03160602001243343,1.0,1,0.0020530670881271362,0.010634231567382801,0.028389019891619682,0.007102281759940694,0.03329631895470721,1.0,1
A,Jalan41.csv,56,113,down,82,0.05263185501098633,0.014426088333129972,0.45681992173194885,0.009991951443367784,0.03233458261841536,1.0,1,0.008199572563171387,0.011057114601135343,0.05543020740151405,0.012717148933012692,0.0570043133319973,1.0,1
A,Jalan41.csv,56,114,down,80,0.029950298368930817,0.5112380921840659,0.03855813294649124,0.009310119414339606,0.03158321279771854,1.0,1,0.012883678078651428,0.14253017902374354,0.020419776439666748,0.01325821106277698,0.06328487701909882,1.0,1
A,Jalan41.csv,56,115,down,84,0.022114425897598267,0.21539065837860116,0.19652824103832245,0.01008041803080275,0.031156682351361157,1.0,1,0.0,0.0012904644012450284,0.0197785422205925,0.019644863820197093,0.06946229185555278,1.0,1
A,Jalan41.csv,56,116,down,82,0.01818031072616577,0.02311928868293761,0.08230715245008469,0.009575869364121416,0.03071638290078747,1.0,1,0.00827859342098236,0.014297413825988758,0.033295053988695145,0.012265503360482904,0.06013710641908777,1.0,1
A,Jalan41.csv,56,117,down,71,0.04733872413635254,0.006349682807922363,0.08742102980613708,0.006318290731114091,0.030105840055321492,1.0,1,0.006280690431594849,1.19124436378479,0.11313632875680923,0.01114203345127139,0.04694707578185213,1.0,1
A,Jalan41.csv,56,118,up,38,0.05673298239707947,0.40760328769683996,0.09156719595193863,0.0,0.0,0.6785714285714286,3,0.05673298239707947,0.40760328769683996,0.09156719595193863,0.0,0.0,0.6785714285714286,3
A,Jalan41.csv,56,119,down,68,0.02292214334011078,0.01898064017295842,0.10527017712593079,0.00463661725813857,0.026542941988320277,1.0,1,0.01402445137500763,0.01898064017295842,0.028401456773281097,0.024536938691558426,0.04846492750681135,1.0,1
A,Jalan41.csv,56,120,down,89,0.03378647565841675,0.020603144168853893,0.02384284697473049,0.009931561019993793,0.02774481234805328,1.0,1,0.01512320339679718,0.22421749830245985,0.08500433713197708,0.020902952988976466,0.0970967460575463,1.0,1
A,Jalan41.csv,56,121,down,136,0.018985211849212646,0.053668200969696045,0.06831545382738113,0.018844146398333154,0.052894147257692856,1.0,1,0.033011600375175476,0.0,0.020640898495912552,0.023426420208220628,0.06555144331536387,1.0,1
A,Jalan41.csv,56,122,down,113,0.045627668499946594,0.019283497333526745,0.060922879725694656,0.015684015105071985,0.04980583453106414,1.0,1,0.0047139376401901245,0.034853911399841175,0.0416911244392395,0.024523800544621603,0.07954868947166154,1.0,1
