subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan49.csv,48,37,up,9,0.032068267464637756,0.037356516718864474,0.031255315989255905,0.0,0.0,0.1875,8,0.032068267464637756,0.037356516718864474,0.031255315989255905,0.0,0.0,0.1875,8
D,Jalan49.csv,48,38,up,15,0.0,0.012623637914657426,0.003624391509220004,0.0,0.0,0.3125,5,0.0,0.012623637914657426,0.003624391509220004,0.0,0.0,0.3125,5
D,Jalan49.csv,48,39,up,15,0.04791250824928284,0.02325294613838194,0.033556029200553894,0.0,0.0,0.3125,8,0.04791250824928284,0.02325294613838194,0.033556029200553894,0.0,0.0,0.3125,8
D,Jalan49.csv,48,40,up,20,0.0,0.005943435430526833,0.011764781549572945,0.0,0.0,0.4166666666666667,5,0.0,0.005943435430526833,0.011764781549572945,0.0,0.0,0.4166666666666667,5
D,Jalan49.csv,48,43,up,18,0.007671065628528595,0.009729292988777172,0.0316290557384491,0.0,0.0,0.375,6,0.007671065628528595,0.009729292988777172,0.0316290557384491,0.0,0.0,0.375,6
D,Jalan49.csv,48,46,up,28,0.013601884245872498,0.020668345689773437,0.016918133944272995,0.0,0.0,0.5833333333333334,4,0.013601884245872498,0.020668345689773437,0.016918133944272995,0.0,0.0,0.5833333333333334,4
D,Jalan49.csv,48,47,up,38,0.006604909896850586,0.004541116952896107,0.019748756662011147,0.0,0.0,0.7916666666666666,2,0.006604909896850586,0.004541116952896107,0.019748756662011147,0.0,0.0,0.7916666666666666,2
D,Jalan49.csv,48,48,up,40,0.0047084614634513855,0.016459980607032687,0.017220793291926384,0.0,0.0,0.8333333333333334,4,0.0047084614634513855,0.016459980607032687,0.017220793291926384,0.0,0.0,0.8333333333333334,4
D,Jalan49.csv,48,49,up,33,0.005192473530769348,0.004627048969268799,0.03734038025140762,0.0,0.0,0.6875,3,0.005192473530769348,0.004627048969268799,0.03734038025140762,0.0,0.0,0.6875,3
D,Jalan49.csv,48,50,up,5,0.03545369580388069,0.025938379764556874,0.019825216382741928,0.0,0.0,0.10416666666666667,13,0.03545369580388069,0.025938379764556874,0.019825216382741928,0.0,0.0,0.10416666666666667,13
D,Jalan49.csv,48,51,up,45,0.0005767643451690674,0.005446797609329146,0.003959328401833773,0.0,0.0,0.9375,2,0.0005767643451690674,0.005446797609329146,0.003959328401833773,0.0,0.0,0.9375,2
D,Jalan49.csv,48,52,up,5,0.018354296684265137,0.007158216834068198,0.010992910712957382,0.0,0.0,0.10416666666666667,14,0.018354296684265137,0.007158216834068198,0.010992910712957382,0.0,0.0,0.10416666666666667,14
D,Jalan49.csv,48,53,up,36,0.0,4.826188087464489e-05,0.01911930926144123,0.0,0.0,0.75,3,0.0,4.826188087464489e-05,0.01911930926144123,0.0,0.0,0.75,3
D,Jalan49.csv,48,54,up,6,0.0011959671974182129,0.04815270006656647,0.02855357900261879,0.0,0.0,0.125,10,0.0011959671974182129,0.04815270006656647,0.02855357900261879,0.0,0.0,0.125,10
D,Jalan49.csv,48,55,up,16,0.0019214041531085968,0.012161202728748322,0.007236441597342491,0.0,0.0,0.3333333333333333,5,0.0019214041531085968,0.012161202728748322,0.007236441597342491,0.0,0.0,0.3333333333333333,5
D,Jalan49.csv,48,56,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan49.csv,48,57,up,17,0.020160231739282608,0.09726882576942436,0.01761521026492119,0.0,0.0,0.3541666666666667,6,0.020160231739282608,0.09726882576942436,0.01761521026492119,0.0,0.0,0.3541666666666667,6
D,Jalan49.csv,48,58,down,64,0.003272697329521179,0.002851378917694103,0.03918083384633064,0.010277615034235367,0.04164063564460552,1.0,1,0.008711501955986023,0.002851378917694103,0.012742266990244389,0.012390295023977703,0.04281460990555371,1.0,1
D,Jalan49.csv,48,59,up,6,0.0007995814085006714,0.009729400277137756,0.0064507438801229,0.0,0.0,0.125,10,0.0007995814085006714,0.009729400277137756,0.0064507438801229,0.0,0.0,0.125,10
D,Jalan49.csv,48,60,up,5,0.0,0.024400496482849143,0.005402454175055027,0.0,0.0,0.10416666666666667,14,0.0,0.024400496482849143,0.005402454175055027,0.0,0.0,0.10416666666666667,14
D,Jalan49.csv,48,61,up,7,0.0,0.003053537011146412,0.06393776088953018,0.0,0.0,0.14583333333333334,9,0.0,0.003053537011146412,0.06393776088953018,0.0,0.0,0.14583333333333334,9
D,Jalan49.csv,48,62,up,27,0.003649592399597168,0.009032338857650701,0.023290082812309265,0.0,0.0,0.5625,4,0.003649592399597168,0.009032338857650701,0.023290082812309265,0.0,0.0,0.5625,4
D,Jalan49.csv,48,63,up,5,0.0,0.021788984537124634,0.010484166443347931,0.0,0.0,0.10416666666666667,14,0.0,0.021788984537124634,0.010484166443347931,0.0,0.0,0.10416666666666667,14
D,Jalan49.csv,48,64,up,6,0.016077645123004913,0.02769952267408371,0.02323027327656746,0.0,0.0,0.125,12,0.016077645123004913,0.02769952267408371,0.02323027327656746,0.0,0.0,0.125,12
D,Jalan49.csv,48,65,up,8,0.00928276777267456,0.045014199614524714,0.003994546364992857,0.0,0.0,0.16666666666666666,10,0.00928276777267456,0.045014199614524714,0.003994546364992857,0.0,0.0,0.16666666666666666,10
D,Jalan49.csv,48,66,up,6,0.01311974972486496,0.029041767120361328,0.0066470792517066,0.0,0.0,0.125,11,0.01311974972486496,0.029041767120361328,0.0066470792517066,0.0,0.0,0.125,11
D,Jalan49.csv,48,67,up,18,0.0,5.551115123125783e-17,0.036869727075099945,0.0,0.0,0.375,5,0.0,5.551115123125783e-17,0.036869727075099945,0.0,0.0,0.375,5
D,Jalan49.csv,48,68,up,20,0.07102177292108536,0.0005305454134941212,0.024424105882644653,0.0,0.0,0.4166666666666667,5,0.07102177292108536,0.0005305454134941212,0.024424105882644653,0.0,0.0,0.4166666666666667,5
D,Jalan49.csv,48,70,up,38,0.02678535133600235,0.0,0.015612639486789703,0.0,0.0,0.7916666666666666,3,0.02678535133600235,0.0,0.015612639486789703,0.0,0.0,0.7916666666666666,3
D,Jalan49.csv,48,71,up,6,0.013181895017623901,0.012970462441444397,0.04027539864182472,0.0,0.0,0.125,10,0.013181895017623901,0.012970462441444397,0.04027539864182472,0.0,0.0,0.125,10
D,Jalan49.csv,48,72,up,5,0.0,0.02459900379180907,0.003883825382217765,0.0,0.0,0.10416666666666667,15,0.0,0.02459900379180907,0.003883825382217765,0.0,0.0,0.10416666666666667,15
D,Jalan49.csv,48,73,up,47,0.00015830248594284058,0.0010956376790999811,0.002157161245122552,0.0,0.0,0.9791666666666666,2,0.00015830248594284058,0.0010956376790999811,0.002157161245122552,0.0,0.0,0.9791666666666666,2
D,Jalan49.csv,48,74,up,5,0.02103497087955475,0.010908353328704823,0.026864858344197273,0.0,0.0,0.10416666666666667,15,0.02103497087955475,0.010908353328704823,0.026864858344197273,0.0,0.0,0.10416666666666667,15
D,Jalan49.csv,48,75,up,29,0.006560720503330231,0.03163239955902103,0.01628456450998783,0.0,0.0,0.6041666666666666,4,0.006560720503330231,0.03163239955902103,0.01628456450998783,0.0,0.0,0.6041666666666666,4
D,Jalan49.csv,48,76,up,5,0.019568122923374176,0.02843546271324157,0.022978398948907852,0.0,0.0,0.10416666666666667,13,0.019568122923374176,0.02843546271324157,0.022978398948907852,0.0,0.0,0.10416666666666667,13
D,Jalan49.csv,48,77,up,34,0.008421607315540314,0.0034477919340134,0.011250871233642101,0.0,0.0,0.7083333333333334,2,0.008421607315540314,0.0034477919340134,0.011250871233642101,0.0,0.0,0.7083333333333334,2
D,Jalan49.csv,48,78,up,12,0.015441671013832092,0.021492424607276905,0.010797381401062012,0.0,0.0,0.25,6,0.015441671013832092,0.021492424607276905,0.010797381401062012,0.0,0.0,0.25,6
D,Jalan49.csv,48,79,up,33,0.004355616867542267,0.0025498956441879495,0.010927659459412098,0.0,0.0,0.6875,3,0.004355616867542267,0.0025498956441879495,0.010927659459412098,0.0,0.0,0.6875,3
D,Jalan49.csv,48,80,up,17,0.006751984357833862,0.02306549549102782,0.019506415352225304,0.0,0.0,0.3541666666666667,5,0.006751984357833862,0.02306549549102782,0.019506415352225304,0.0,0.0,0.3541666666666667,5
D,Jalan49.csv,48,81,up,9,0.0,0.06320742964744541,0.011537434533238411,0.0,0.0,0.1875,9,0.0,0.06320742964744541,0.011537434533238411,0.0,0.0,0.1875,9
D,Jalan49.csv,48,82,up,41,0.00882469117641449,0.0015164941549301036,0.010158749297261238,0.0,0.0,0.8541666666666666,2,0.00882469117641449,0.0015164941549301036,0.010158749297261238,0.0,0.0,0.8541666666666666,2
D,Jalan49.csv,48,83,up,36,0.0044670552015304565,0.014272749423980713,0.015140597708523273,0.0,0.0,0.75,3,0.0044670552015304565,0.014272749423980713,0.015140597708523273,0.0,0.0,0.75,3
D,Jalan49.csv,48,84,down,53,0.000522121787071228,0.0024626135826110174,0.010507483035326004,0.0028820030268915026,0.030324698456538172,1.0,1,0.005085267126560211,0.005657196044921875,0.016035696491599083,0.0035075368183329404,0.030889080950870756,1.0,1
D,Jalan49.csv,48,85,down,92,0.03670711815357208,0.004542827606201283,0.01126028411090374,0.01979296013968787,0.06177076050540116,1.0,1,0.018583357334136963,0.004542827606201283,0.06989157199859619,0.032238550558893894,0.14329780957796528,1.0,1
D,Jalan49.csv,48,86,down,49,0.016368716955184937,0.033783805370330655,0.013548457995057106,0.0006062059279759811,0.0,1.0,1,0.016368716955184937,7.634758949270903e-05,0.009767522104084492,0.001264406041855406,0.0,1.0,1
D,Jalan49.csv,48,87,up,30,0.0043602436780929565,0.1777144253253934,0.00855170376598835,0.0,0.0,0.625,3,0.0043602436780929565,0.1777144253253934,0.00855170376598835,0.0,0.0,0.625,3
D,Jalan49.csv,48,88,up,39,0.0019697993993759155,0.030033588409423717,0.028097059577703476,0.0,0.0,0.8125,3,0.0019697993993759155,0.030033588409423717,0.028097059577703476,0.0,0.0,0.8125,3
D,Jalan49.csv,48,89,up,7,0.0,0.022117459774017356,0.059933751821517944,0.0,0.0,0.14583333333333334,11,0.0,0.022117459774017356,0.059933751821517944,0.0,0.0,0.14583333333333334,11
D,Jalan49.csv,48,90,up,47,0.0015765652060508728,0.0011581689119338212,0.006708355154842138,0.0,0.0,0.9791666666666666,2,0.0015765652060508728,0.0011581689119338212,0.006708355154842138,0.0,0.0,0.9791666666666666,2
D,Jalan49.csv,48,91,down,70,0.026972755789756775,0.003269559144973788,0.026202788576483727,0.009924632453026732,0.04067742711910859,1.0,1,0.007666796445846558,0.0005300641059875488,0.0062348246574401855,0.013703126910396017,0.06325003538320875,1.0,1
D,Jalan49.csv,48,92,down,51,0.0008255988359451294,0.017161872982979054,0.004257178865373135,0.0016596390190727122,0.013892580659652862,1.0,1,0.0008255988359451294,0.017161872982979054,0.0034209045115858316,0.0028134157759235764,0.014208423604150774,1.0,1
D,Jalan49.csv,48,93,up,40,0.005089618265628815,0.018638765811920033,0.02798233926296234,0.0,0.0,0.8333333333333334,3,0.005089618265628815,0.018638765811920033,0.02798233926296234,0.0,0.0,0.8333333333333334,3
D,Jalan49.csv,48,94,down,100,0.009539768099784851,0.03963702321052537,0.020925581455230713,0.02114958262273365,0.058115176407486945,1.0,1,0.009070932865142822,0.06926700472831743,0.041657719761133194,0.03393707685610521,0.12973330748629994,1.0,1
D,Jalan49.csv,48,95,down,77,0.003500901162624359,0.0008852005004882924,0.0029346386436372995,0.014584355405197848,0.05553989655937462,1.0,1,0.01684965193271637,0.0008852005004882924,0.013149491511285305,0.02116355605532418,0.0894924937958224,1.0,1
D,Jalan49.csv,48,96,down,85,0.0006892159581184387,0.011580169200897161,0.009125241078436375,0.015770086730296527,0.05430613843708134,1.0,1,0.003162696957588196,0.007407355308532593,0.02097149007022381,0.023481968733568954,0.08425859538663565,1.0,1
D,Jalan49.csv,48,97,up,22,0.005218014121055603,0.022384485602378823,0.03130146861076355,0.0,0.0,0.4583333333333333,4,0.005218014121055603,0.022384485602378823,0.03130146861076355,0.0,0.0,0.4583333333333333,4
D,Jalan49.csv,48,98,down,87,0.004782363772392273,0.030917444825172447,0.0021109068766236305,0.014653192640101821,0.05213076057557901,1.0,1,0.007080525159835815,0.005728027224540744,0.0200569499284029,0.02168033624259763,0.08074011758863706,1.0,1
D,Jalan49.csv,48,99,down,58,0.005070909857749939,0.01627578735351559,0.010586638934910297,0.004428726918600348,0.02588913821681617,1.0,1,0.018278159201145172,0.008890807628631647,0.01786281354725361,0.009778554281143322,0.06324997807534834,1.0,1
D,Jalan49.csv,48,100,up,26,0.00015736743807792664,0.009440097212791237,0.015092423185706139,0.0,0.0,0.5416666666666666,4,0.00015736743807792664,0.009440097212791237,0.015092423185706139,0.0,0.0,0.5416666666666666,4
D,Jalan49.csv,48,101,down,83,0.0012035295367240906,0.0003788769245147705,0.014556985348463058,0.012927733222483459,0.049086427342295125,1.0,1,0.0044639259576797485,6.0918927192676886e-05,0.017129240557551384,0.019296289036441358,0.06325008851059186,1.0,1
D,Jalan49.csv,48,102,down,66,0.025467194616794586,0.01084068119525916,0.010289162397384644,0.009059685274534926,0.04637861015377759,1.0,1,0.009573496878147125,0.0011365652084350253,0.012382769957184792,0.012264937382087945,0.06664044108606028,1.0,1
D,Jalan49.csv,48,103,down,77,0.0022517219185829163,0.004957517981529269,0.021938525140285492,0.011503177953080037,0.046343990268963096,1.0,1,0.038759320974349976,0.0198488771915436,0.01601622812449932,0.01667627027072883,0.06325001042037967,1.0,1
D,Jalan49.csv,48,104,down,71,0.021067366003990173,0.012565863132476873,0.014290866442024708,0.010592977754521157,0.04622304227191095,1.0,1,0.018705934286117554,0.0024776637554169145,0.03533776104450226,0.016077805205146865,0.06538565599324148,1.0,1
D,Jalan49.csv,48,105,down,75,0.005422532558441162,0.005594706535339389,0.020389989018440247,0.01249029175955902,0.04657420629517128,1.0,1,0.0006856545805931091,0.008149540424346902,0.028674136847257614,0.017164883824059434,0.06300002292297521,1.0,1
D,Jalan49.csv,48,106,up,40,0.01036161184310913,0.01752130985260003,0.018894992768764496,0.0,0.0,0.8333333333333334,3,0.01036161184310913,0.01752130985260003,0.018894992768764496,0.0,0.0,0.8333333333333334,3
D,Jalan49.csv,48,107,down,88,0.007026888430118561,0.013392508029937744,0.007073225919157267,0.018572731262372376,0.049528521623198415,1.0,1,0.0022736340761184692,0.009950938820838973,0.04137145355343819,0.027585843611500686,0.10286082237333334,1.0,1
D,Jalan49.csv,48,108,down,57,0.006519131362438202,0.0004717022180557584,0.01981208473443985,0.005208618816070575,0.04333835838543485,1.0,1,0.014046266674995422,2.9230117797818256e-05,0.013692804612219334,0.007793893911289208,0.04661522094782052,1.0,1
D,Jalan49.csv,48,109,down,64,0.0005775615572929382,0.003474980592727661,0.03285364806652069,0.008060782381815524,0.0435055881874104,1.0,1,0.011410512030124664,0.023040372133254994,0.01986040361225605,0.012783198545872915,0.04649120718932685,1.0,1
D,Jalan49.csv,48,110,down,50,0.0006610974669456482,0.003739315271377608,0.00385821470990777,0.0008894959163382965,0.0,1.0,1,0.0005677491426467896,0.003739315271377608,0.008405385538935661,0.0017417670712065536,0.0,1.0,1
D,Jalan49.csv,48,111,down,57,0.00421518087387085,0.004932716488838251,0.01608964242041111,0.005251885794780516,0.04154922678578716,1.0,1,0.00015722960233688354,0.008815577626228283,0.006620946805924177,0.0065757113073768745,0.04408072998459266,1.0,1
D,Jalan49.csv,48,112,down,56,0.0034725815057754517,0.003129392862320002,0.02165580727159977,0.005835731108587429,0.04119281980349675,1.0,1,0.004569508135318756,0.00029786229133604847,0.011440950445830822,0.0070123397572488515,0.044790825599555134,1.0,1
D,Jalan49.csv,48,113,down,64,0.007644928991794586,0.007651802897453319,0.03025515191257,0.010536053245608966,0.04409331812592557,1.0,1,0.005079180002212524,0.009255135059356656,0.008005945011973381,0.012381305162642006,0.0605236243680917,1.0,1
D,Jalan49.csv,48,114,down,64,0.014399141073226929,0.004361811280250594,0.031751662492752075,0.009634639518883308,0.04328696356386557,1.0,1,0.014253109693527222,0.010856017470359747,0.01045046653598547,0.012981767604651924,0.06325006552275492,1.0,1
D,Jalan49.csv,48,115,up,43,0.0174625962972641,0.013139629364013639,0.021487945690751076,0.0,0.0,0.8958333333333334,3,0.0174625962972641,0.013139629364013639,0.021487945690751076,0.0,0.0,0.8958333333333334,3
D,Jalan49.csv,48,116,up,42,0.006955720484256744,0.0017197668552398904,0.012899735942482948,0.0,0.0,0.875,2,0.006955720484256744,0.0017197668552398904,0.012899735942482948,0.0,0.0,0.875,2
D,Jalan49.csv,48,117,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan49.csv,48,118,down,60,0.013980276882648468,0.00880470871925354,0.02775648795068264,0.008238556742195709,0.04197425723860924,1.0,1,0.0013204216957092285,0.00880470871925354,0.012676160782575607,0.009664362401438416,0.04447014658516836,1.0,1
D,Jalan49.csv,48,119,down,52,0.0,0.007879643142223475,0.011196158826351166,0.0029870663406126384,0.03837698162303573,1.0,1,0.0012758448719978333,0.007879643142223475,0.005442746449261904,0.0031130587155301873,0.03920086319501738,1.0,1
D,Jalan49.csv,48,120,down,53,0.0035282522439956665,0.002082586288452176,0.013006972149014473,0.0035313575068430217,0.036955402761792266,1.0,1,0.001668006181716919,0.0009844452142715454,0.00755426287651062,0.004662462310112205,0.04123281142662651,1.0,1
D,Jalan49.csv,48,121,down,49,0.004697427153587341,0.0008521467447280551,0.002741823671385646,0.0007399165950327358,0.0,1.0,1,0.004697427153587341,0.0008521467447280551,0.001980923116207123,0.0007908676586367893,0.0,1.0,1
D,Jalan49.csv,48,122,up,43,0.0005568414926528931,0.011234045028686523,0.006770195439457893,0.0,0.0,0.8958333333333334,2,0.0005568414926528931,0.011234045028686523,0.006770195439457893,0.0,0.0,0.8958333333333334,2
D,Jalan49.csv,48,123,up,41,0.010752588510513306,0.005785346031188965,0.024890314787626266,0.0,0.0,0.8541666666666666,3,0.010752588510513306,0.005785346031188965,0.024890314787626266,0.0,0.0,0.8541666666666666,3
D,Jalan49.csv,48,124,down,57,0.0552213191986084,0.011139678955078391,0.16245636343955994,0.007739461590907482,0.05438255419852153,1.0,1,0.006071865558624268,0.01882171630859375,0.04364914074540138,0.009570117740272329,0.061677980560850346,1.0,1
D,Jalan49.csv,48,125,up,47,0.002459913492202759,0.0027417898178097033,0.014464003965258598,0.0,0.0,0.9791666666666666,2,0.002459913492202759,0.0027417898178097033,0.014464003965258598,0.0,0.0,0.9791666666666666,2
D,Jalan49.csv,48,126,up,15,0.0,0.0030934140086173456,0.011563989333808422,0.0,0.0,0.3125,5,0.0,0.0030934140086173456,0.011563989333808422,0.0,0.0,0.3125,5
D,Jalan49.csv,48,127,up,13,0.00657305121421814,0.008437919616699041,0.0653407946228981,0.0,0.0,0.2708333333333333,6,0.00657305121421814,0.008437919616699041,0.0653407946228981,0.0,0.0,0.2708333333333333,6
D,Jalan49.csv,48,129,up,30,0.013191014528274536,0.002538847923278631,0.15145929157733917,0.0,0.0,0.625,3,0.013191014528274536,0.002538847923278631,0.15145929157733917,0.0,0.0,0.625,3
D,Jalan49.csv,48,130,up,6,0.00016741082072257996,0.00016325861215590876,0.005161785054951906,0.0,0.0,0.125,11,0.00016741082072257996,0.00016325861215590876,0.005161785054951906,0.0,0.0,0.125,11
