subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan43.csv,56,27,up,5,0.0,0.008123159408569336,0.014671181328594685,0.0,0.0,0.08928571428571429,20,0.0,0.008123159408569336,0.014671181328594685,0.0,0.0,0.08928571428571429,20
A,Jalan43.csv,56,28,up,5,0.0,0.043622338771820035,0.056472934782505035,0.0,0.0,0.08928571428571429,16,0.0,0.043622338771820035,0.056472934782505035,0.0,0.0,0.08928571428571429,16
A,Jalan43.csv,56,29,up,6,0.050433576107025146,0.0,0.22370465099811554,0.0,0.0,0.10714285714285714,14,0.050433576107025146,0.0,0.22370465099811554,0.0,0.0,0.10714285714285714,14
A,Jalan43.csv,56,30,up,10,0.06678217649459839,0.046840548515319824,0.09134603291749954,0.0,0.0,0.17857142857142858,9,0.06678217649459839,0.046840548515319824,0.09134603291749954,0.0,0.0,0.17857142857142858,9
A,Jalan43.csv,56,31,up,8,0.015134751796722412,0.006184262037277177,0.0472734272480011,0.0,0.0,0.14285714285714285,12,0.015134751796722412,0.006184262037277177,0.0472734272480011,0.0,0.0,0.14285714285714285,12
A,Jalan43.csv,56,32,up,7,0.0,0.10824884176254268,0.10491946339607239,0.0,0.0,0.125,15,0.0,0.10824884176254268,0.10491946339607239,0.0,0.0,0.125,15
A,Jalan43.csv,56,34,up,6,0.06486260890960693,0.018946856260299683,0.11104660481214523,0.0,0.0,0.10714285714285714,16,0.06486260890960693,0.018946856260299683,0.11104660481214523,0.0,0.0,0.10714285714285714,16
A,Jalan43.csv,56,35,up,32,0.0,0.0018295511603355352,0.022427046671509743,0.0,0.0,0.5714285714285714,3,0.0,0.0018295511603355352,0.022427046671509743,0.0,0.0,0.5714285714285714,3
A,Jalan43.csv,56,36,up,10,0.016914427280426025,0.05932320356368992,0.031431328505277634,0.0,0.0,0.17857142857142858,12,0.016914427280426025,0.05932320356368992,0.031431328505277634,0.0,0.0,0.17857142857142858,12
A,Jalan43.csv,56,37,up,9,0.0,0.029004430770874,0.0191532913595438,0.0,0.0,0.16071428571428573,10,0.0,0.029004430770874,0.0191532913595438,0.0,0.0,0.16071428571428573,10
A,Jalan43.csv,56,38,up,36,0.01571546494960785,0.016901344060897827,0.015223903581500053,0.0,0.0,0.6428571428571429,4,0.01571546494960785,0.016901344060897827,0.015223903581500053,0.0,0.0,0.6428571428571429,4
A,Jalan43.csv,56,39,up,11,0.0003832578659057617,0.0,0.1242949366569519,0.0,0.0,0.19642857142857142,8,0.0003832578659057617,0.0,0.1242949366569519,0.0,0.0,0.19642857142857142,8
A,Jalan43.csv,56,40,up,24,0.004633687436580658,0.01301213651895522,0.02181987091898918,0.0,0.0,0.42857142857142855,6,0.004633687436580658,0.01301213651895522,0.02181987091898918,0.0,0.0,0.42857142857142855,6
A,Jalan43.csv,56,41,up,35,0.0036669671535491943,0.0008517593145370705,0.01650436967611313,0.0,0.0,0.625,4,0.0036669671535491943,0.0008517593145370705,0.01650436967611313,0.0,0.0,0.625,4
A,Jalan43.csv,56,42,up,53,0.0011026188731193542,0.0010292708873748668,0.00466147530823946,0.0,0.0,0.9464285714285714,2,0.0011026188731193542,0.0010292708873748668,0.00466147530823946,0.0,0.0,0.9464285714285714,2
A,Jalan43.csv,56,43,up,42,0.009351320564746857,0.04146559089422225,0.00867658481001854,0.0,0.0,0.75,3,0.009351320564746857,0.04146559089422225,0.00867658481001854,0.0,0.0,0.75,3
A,Jalan43.csv,56,44,up,11,0.007573872804641724,0.0,0.05748606100678444,0.0,0.0,0.19642857142857142,13,0.007573872804641724,0.0,0.05748606100678444,0.0,0.0,0.19642857142857142,13
A,Jalan43.csv,56,45,up,6,0.00015629827976226807,0.0,0.030041027814149857,0.0,0.0,0.10714285714285714,15,0.00015629827976226807,0.0,0.030041027814149857,0.0,0.0,0.10714285714285714,15
A,Jalan43.csv,56,46,up,6,0.07257038354873657,0.9507326483726501,0.3558052182197571,0.0,0.0,0.10714285714285714,14,0.07257038354873657,0.9507326483726501,0.3558052182197571,0.0,0.0,0.10714285714285714,14
A,Jalan43.csv,56,47,up,8,0.004184603691101074,0.11214859485626227,0.01312926597893238,0.0,0.0,0.14285714285714285,11,0.004184603691101074,0.11214859485626227,0.01312926597893238,0.0,0.0,0.14285714285714285,11
A,Jalan43.csv,56,48,up,5,0.0,0.015400099754333485,0.02315279096364975,0.0,0.0,0.08928571428571429,14,0.0,0.015400099754333485,0.02315279096364975,0.0,0.0,0.08928571428571429,14
A,Jalan43.csv,56,49,up,6,0.05406229943037033,0.0,0.028263822197914124,0.0,0.0,0.10714285714285714,12,0.05406229943037033,0.0,0.028263822197914124,0.0,0.0,0.10714285714285714,12
A,Jalan43.csv,56,50,up,6,0.005493521690368652,0.028321415185928345,0.02263067290186882,0.0,0.0,0.10714285714285714,13,0.005493521690368652,0.028321415185928345,0.02263067290186882,0.0,0.0,0.10714285714285714,13
A,Jalan43.csv,56,51,up,47,0.013536743819713593,0.0034525960683822743,0.0037705390714108944,0.0,0.0,0.8392857142857143,3,0.013536743819713593,0.0034525960683822743,0.0037705390714108944,0.0,0.0,0.8392857142857143,3
A,Jalan43.csv,56,52,up,48,0.000912986695766449,0.000872299075126648,0.006082144565880299,0.0,0.0,0.8571428571428571,4,0.000912986695766449,0.000872299075126648,0.006082144565880299,0.0,0.0,0.8571428571428571,4
A,Jalan43.csv,56,53,up,47,0.0033146142959594727,0.014989504218101468,0.010326257906854153,0.0,0.0,0.8392857142857143,3,0.0033146142959594727,0.014989504218101468,0.010326257906854153,0.0,0.0,0.8392857142857143,3
A,Jalan43.csv,56,54,up,41,0.011738993227481842,0.0020677298307418823,0.014864711090922356,0.0,0.0,0.7321428571428571,3,0.011738993227481842,0.0020677298307418823,0.014864711090922356,0.0,0.0,0.7321428571428571,3
A,Jalan43.csv,56,55,down,63,0.017261773347854614,0.002627661824226468,0.04654324799776077,0.0030950028266578155,0.02770733620952929,1.0,1,0.0027866363525390625,0.002627661824226468,0.015105923637747765,0.0034229290010429634,0.02899440627662547,1.0,1
A,Jalan43.csv,56,56,down,61,0.008103795349597931,0.0044977664947509766,0.019666898995637894,0.0022112017873826884,0.02695784156332067,1.0,1,0.0012580454349517822,0.014514073729515076,0.0039015712682157755,0.0022834634703246693,0.027370422940736792,1.0,1
A,Jalan43.csv,56,57,down,62,0.004641324281692505,0.00562407970428469,0.027289599180221558,0.002575890404471973,0.026447411726804898,1.0,1,0.0,0.00562407970428469,0.012210367247462273,0.003388918864394046,0.027349791000228104,1.0,1
A,Jalan43.csv,56,58,down,69,0.0013481676578521729,0.005338349938392661,0.07644594460725784,0.00490600522253732,0.026422224239735195,1.0,1,0.0050390660762786865,9.155273437477796e-06,0.026119515299797058,0.00521439336465853,0.027181565708196152,1.0,1
A,Jalan43.csv,56,59,down,79,0.01148580014705658,0.0027416110038757102,0.05616790056228638,0.007372967911173207,0.026172006350475445,1.0,1,0.02249991148710251,0.0006830334663391335,0.023567091673612595,0.010616660585305505,0.05453434126955154,1.0,1
A,Jalan43.csv,56,60,down,66,0.004223376512527466,0.0,0.021928388625383377,0.003736807374346987,0.024534226558728237,1.0,1,0.0,0.003271445631980896,0.017850084230303764,0.004682902939059826,0.025792987189697088,1.0,1
A,Jalan43.csv,56,61,down,61,0.0015118494629859924,0.0010824799537658691,0.013297892175614834,0.001930185269387599,0.023365695756594078,1.0,1,0.005893103778362274,0.0005953609943389893,0.006880191620439291,0.0020445942720971706,0.02444934786091441,1.0,1
A,Jalan43.csv,56,62,down,93,0.06966929137706757,0.0013094186782836026,0.01059938408434391,0.009500808057035515,0.02468033102171777,1.0,1,0.0034446120262145996,0.045852041244506925,0.047496017068624496,0.01636595395814541,0.07020189445026004,1.0,1
A,Jalan43.csv,56,63,down,104,0.04516792297363281,0.002398228645324796,0.016299627721309662,0.012870318950696858,0.04478880391542796,1.0,1,0.043076664209365845,0.008855783939361483,0.0870027169585228,0.020758338729417146,0.07151809387313345,1.0,1
A,Jalan43.csv,56,64,down,84,0.002988480031490326,0.007246059179305986,0.012242775410413742,0.007323845820943311,0.022880915438506223,1.0,1,0.00021335482597351074,0.007246059179305986,0.003546143416315317,0.008911422508365793,0.04141191377416181,1.0,1
A,Jalan43.csv,56,65,down,58,0.0,0.0003599822521209717,0.006847561337053776,0.0007293128393697515,0.0,1.0,1,0.0,0.0003599822521209717,0.009063435718417168,0.0011537979314050623,0.0,1.0,1
A,Jalan43.csv,56,66,down,106,0.003728926181793213,0.00218808650970459,0.020671648904681206,0.011147974230905126,0.03078960037382451,1.0,1,0.012021303176879883,0.005210667848587036,0.051338475197553635,0.01634786279298378,0.06321225175486941,1.0,1
A,Jalan43.csv,56,67,up,40,0.004859745502471924,0.07659175395965578,0.03528769686818123,0.0,0.0,0.7142857142857143,4,0.004859745502471924,0.07659175395965578,0.03528769686818123,0.0,0.0,0.7142857142857143,4
A,Jalan43.csv,56,68,down,95,0.006738349795341492,0.015267959237098672,0.026471907272934914,0.008311385462435577,0.020414561738075557,1.0,1,0.009645968675613403,0.004433715343475364,0.006492543034255505,0.01561929863561406,0.0607236405392682,1.0,1
A,Jalan43.csv,56,69,down,81,0.0018862709403038025,0.0271633118391037,0.022779246792197227,0.00556177724556756,0.018329945694904065,1.0,1,0.015532776713371277,0.0013817399740219116,0.018761903047561646,0.0072031056587958464,0.019744728210929097,1.0,1
A,Jalan43.csv,56,70,down,60,0.0019303038716316223,0.0009285449981689398,0.012362523004412651,0.0010910391744892469,0.016357800357943666,1.0,1,0.0,0.0006263241171836909,0.002704808721318841,0.002000457726284446,0.018210643237271507,1.0,1
A,Jalan43.csv,56,71,down,115,0.015974223613739014,0.01319326460361464,0.04244908690452576,0.01076635448459039,0.033928082980340134,1.0,1,0.002222388982772827,0.0268737971782686,0.039153557270765305,0.021592218516623102,0.08697039848490078,1.0,1
A,Jalan43.csv,56,72,down,95,0.007461532950401306,0.006406018137931846,0.004469065926969051,0.006781092632902137,0.01751601361496562,1.0,1,0.015531420707702637,0.008967274427413963,0.010794728063046932,0.012514087176433535,0.05567059217538933,1.0,1
A,Jalan43.csv,56,73,down,102,0.008807137608528137,0.011794236302375805,0.019503887742757797,0.007366264806373974,0.019321954124563626,1.0,1,0.014672912657260895,0.020001950860023487,0.015403502620756626,0.015306324578852486,0.04639157266342722,1.0,1
A,Jalan43.csv,56,74,down,124,0.017657101154327393,0.019540557265281644,0.02051457017660141,0.010943144086860633,0.03098055738634668,1.0,1,0.0009644627571105957,0.000947988033294711,0.024357948452234268,0.01917209360953601,0.06493560903047896,1.0,1
A,Jalan43.csv,56,75,down,116,0.0015209466218948364,0.01082216203212738,0.016646139323711395,0.009288504814171226,0.02820592681127998,1.0,1,0.00561174750328064,0.011708155274391174,0.022703740745782852,0.015227881719867426,0.058290074510308286,1.0,1
A,Jalan43.csv,56,76,down,92,0.0,0.023920917510986295,0.017879866063594818,0.0055807566426345065,0.01758944679040868,1.0,1,0.01845639944076538,0.011250862479209867,0.009686111472547054,0.007929802739545687,0.029077270229317602,1.0,1
A,Jalan43.csv,56,77,down,99,0.00086183100938797,0.0028362959623336736,0.01182708889245987,0.005702962228591647,0.01430627937197725,1.0,1,0.0013675019145011902,0.0034372046589851435,0.002672602189704776,0.00814976304397993,0.029416761286495122,1.0,1
A,Jalan43.csv,56,78,up,54,0.0,0.0001861810684204157,0.004767107777297497,0.0,0.0,0.9642857142857143,2,0.0,0.0001861810684204157,0.004767107777297497,0.0,0.0,0.9642857142857143,2
A,Jalan43.csv,56,79,up,10,0.033761441707611084,0.005967235565185636,0.11297497898340225,0.0,0.0,0.17857142857142858,8,0.033761441707611084,0.005967235565185636,0.11297497898340225,0.0,0.0,0.17857142857142858,8
A,Jalan43.csv,56,80,up,28,0.0020947158336639404,0.004711583256721483,0.0041702063754200935,0.0,0.0,0.5,4,0.0020947158336639404,0.004711583256721483,0.0041702063754200935,0.0,0.0,0.5,4
A,Jalan43.csv,56,81,up,43,0.0010552331805229187,0.007727080583572354,0.003827680367976427,0.0,0.0,0.7678571428571429,3,0.0010552331805229187,0.007727080583572354,0.003827680367976427,0.0,0.0,0.7678571428571429,3
A,Jalan43.csv,56,82,up,44,0.0014694631099700928,0.004677261412143696,0.0016774330288171768,0.0,0.0,0.7857142857142857,2,0.0014694631099700928,0.004677261412143696,0.0016774330288171768,0.0,0.0,0.7857142857142857,2
A,Jalan43.csv,56,83,up,8,0.07637140154838562,0.03307051062583932,0.24943342804908752,0.0,0.0,0.14285714285714285,11,0.07637140154838562,0.03307051062583932,0.24943342804908752,0.0,0.0,0.14285714285714285,11
A,Jalan43.csv,56,84,up,44,0.0011039339005947113,0.001256904751062396,0.005774856545031071,0.0,0.0,0.7857142857142857,3,0.0011039339005947113,0.001256904751062396,0.005774856545031071,0.0,0.0,0.7857142857142857,3
A,Jalan43.csv,56,85,down,79,0.0036373063921928406,0.010179485380649556,0.003131111152470112,0.002997679640684441,0.010884261488056735,1.0,1,0.0009237527847290039,0.01405162811279298,0.009555441327393055,0.006234652853196396,0.039550508857315037,1.0,1
A,Jalan43.csv,56,86,up,52,0.010036792606115341,0.001620900630950911,0.001264420454390347,0.0,0.0,0.9285714285714286,2,0.010036792606115341,0.001620900630950911,0.001264420454390347,0.0,0.0,0.9285714285714286,2
A,Jalan43.csv,56,87,up,40,0.0036151520907878876,0.010088833421468726,0.008686935529112816,0.0,0.0,0.7142857142857143,3,0.0036151520907878876,0.010088833421468726,0.008686935529112816,0.0,0.0,0.7142857142857143,3
A,Jalan43.csv,56,88,down,85,0.004307400435209274,0.0076528146862983315,0.017080575227737427,0.0036025691464575695,0.011178002106185315,1.0,1,0.00670720636844635,0.0004890382289886863,0.01243321131914854,0.005923379158519993,0.023812743643173116,1.0,1
A,Jalan43.csv,56,89,up,39,0.0,0.0019076585769653154,0.01114453375339508,0.0,0.0,0.6964285714285714,3,0.0,0.0019076585769653154,0.01114453375339508,0.0,0.0,0.6964285714285714,3
A,Jalan43.csv,56,90,down,99,0.0014835968613624573,0.0049083560705184826,0.01148116122931242,0.00474997637476862,0.011844553449599574,1.0,1,0.0031903013586997986,0.005491030216217052,0.008409988135099411,0.00738574490502242,0.0251170527207202,1.0,1
A,Jalan43.csv,56,91,down,109,0.0007494017481803894,0.00475181043148043,0.0021957994904369116,0.006214975860100834,0.01870899900724007,1.0,1,0.015734180808067322,0.012991091609001137,0.02034631371498108,0.012048167303579205,0.05536414158737893,1.0,1
A,Jalan43.csv,56,92,down,72,0.002495795488357544,0.005002076923847187,0.018026156350970268,0.0024799098105527636,0.011722899831554626,1.0,1,0.0,0.0016393691301345714,0.006672896910458803,0.004852780872424817,0.02438628798503059,1.0,1
A,Jalan43.csv,56,93,down,82,0.036754757165908813,0.01561372280120843,0.06445533037185669,0.0038747155294165127,0.012957458336151785,1.0,1,0.029539570212364197,0.002684068679809637,0.009070306085050106,0.005646051183029582,0.026292191788563634,1.0,1
A,Jalan43.csv,56,94,down,83,0.013574250042438507,0.02250484228134164,0.01866587996482849,0.005402848698416947,0.023808377912421724,1.0,1,0.0023218542337417603,0.012603288888931363,0.012695172801613808,0.012690853824519835,0.04918233191378192,1.0,1
A,Jalan43.csv,56,95,down,84,0.013566859066486359,0.011884018778800964,0.02109687216579914,0.0045739462891946124,0.014483558231079613,1.0,1,0.007877402007579803,0.011111736297607422,0.003073102096095681,0.0074177670432104565,0.03836903815326713,1.0,1
A,Jalan43.csv,56,96,up,31,0.008908912539482117,0.0,0.022513622418045998,0.0,0.0,0.5535714285714286,4,0.008908912539482117,0.0,0.022513622418045998,0.0,0.0,0.5535714285714286,4
A,Jalan43.csv,56,97,down,59,0.0012907534837722778,0.28182055950164786,0.036575138568878174,0.0006651913764781038,0.0012987391642513826,1.0,1,0.0012907534837722778,0.0018260836601258212,0.009136536158621311,0.0024029970965033865,0.00150832281563087,1.0,1
A,Jalan43.csv,56,98,down,85,0.017521418631076813,0.30284260511398375,0.03380071744322777,0.005825417451116455,0.025338685448880783,1.0,1,0.0019938871264457703,0.03903932571411073,0.05635806545615196,0.010775230709319381,0.05922150975409341,1.0,1
A,Jalan43.csv,56,99,down,110,0.014378748834133148,0.02522166073322296,0.02774866297841072,0.010349356141709802,0.03286460680979174,1.0,1,0.010262705385684967,0.018382355570793152,0.011655778624117374,0.020650773164007586,0.06962102118509722,1.0,1
A,Jalan43.csv,56,100,down,88,0.005539834499359131,0.0006022214889527255,0.037577420473098755,0.007331385058340364,0.03023522383527141,1.0,1,0.023595809936523438,0.013420963287353427,0.057313017547130585,0.014743986673345855,0.07454547999416289,1.0,1
A,Jalan43.csv,56,101,down,87,0.01405327022075653,0.014788481593132008,0.021412482485175133,0.00644532712417802,0.017683832346003205,1.0,1,0.003296487033367157,0.005514812469482433,0.01032872311770916,0.009046987218192576,0.034813252103285036,1.0,1
A,Jalan43.csv,56,102,down,100,0.005635753273963928,0.005189180374145508,0.035354726016521454,0.012015904166479073,0.036200010615031884,1.0,1,0.01448802649974823,0.1458105444908142,0.014264063909649849,0.017946387222984906,0.06592324088265833,1.0,1
A,Jalan43.csv,56,103,down,68,0.017444133758544922,0.010040283203125,0.06285110861063004,0.003166700211465875,0.018224139745052395,1.0,1,0.008555784821510315,0.012773990631103516,0.023838041350245476,0.006327338798661538,0.03519044886574888,1.0,1
A,Jalan43.csv,56,104,down,64,0.01571928709745407,0.2530800819396959,0.0192545298486948,0.002263197610884984,0.018224145660740668,1.0,1,0.0038318410515785217,0.40379324853420395,0.04180300608277321,0.004555092355526517,0.03410929237413546,1.0,1
A,Jalan43.csv,56,105,down,126,0.0015038028359413147,0.024723276495933533,0.015931537374854088,0.016770136310789257,0.04150776174067543,1.0,1,0.005380764603614807,0.015484318137168884,0.0073745837435126305,0.023061667450011286,0.06536379885659202,1.0,1
A,Jalan43.csv,56,106,down,72,0.011147476732730865,0.0013597756624221802,0.023322340101003647,0.004384687237374797,0.020226964135562398,1.0,1,0.010199077427387238,0.009996160864830017,0.00799374096095562,0.007404783349364797,0.04045343281522353,1.0,1
A,Jalan43.csv,56,107,down,100,0.00769459456205368,0.009900665283203103,0.020284447818994522,0.01198128593931484,0.04046230930602801,1.0,1,0.00769459456205368,0.006014311313629173,0.014062093570828438,0.020331081523586328,0.06631292745737531,1.0,1
A,Jalan43.csv,56,108,down,60,0.0,0.0012146592140197532,0.016793012619018555,0.0013672552522613008,0.020153397839287202,1.0,1,0.004236429929733276,0.0012146592140197532,0.004763898439705372,0.0024504899133973917,0.02086907211184227,1.0,1
A,Jalan43.csv,56,109,down,92,0.009725898504257202,0.01707060337066646,0.041458774358034134,0.011294066888273448,0.04299214284689617,1.0,1,0.00955238938331604,0.004508736729621932,0.0036357222124934196,0.016508492999909863,0.053887791233401594,1.0,1
A,Jalan43.csv,56,110,down,84,0.027685269713401794,0.06476708650589003,0.06918085366487503,0.008557862564964533,0.02447323289762465,1.0,1,0.016355693340301514,0.01749489307403551,0.03584491088986397,0.01631193074188002,0.06896705710625818,1.0,1
A,Jalan43.csv,56,111,down,64,0.0,0.002148571610450789,0.017344791442155838,0.0028546627790572696,0.02275985579990041,1.0,1,0.007629431784152985,0.00864341557025905,0.03155883029103279,0.005075542130256712,0.045388249206788654,1.0,1
A,Jalan43.csv,56,112,down,98,0.0003238692879676819,0.009012028574943542,0.021873056888580322,0.012385410699725563,0.04673918085594596,1.0,1,0.01939079910516739,0.019705459475517273,0.02795630693435669,0.021190111150341008,0.09461082658456609,1.0,1
A,Jalan43.csv,56,113,down,62,0.011977463960647583,0.0007085263729095792,0.009523681364953518,0.0023027053669953863,0.023937376927282972,1.0,1,0.0,0.013373309373855558,0.02735304832458496,0.0073286285343124565,0.04896192986781736,1.0,1
A,Jalan43.csv,56,114,down,67,0.00955893099308014,0.005808788537979115,0.01717950589954853,0.004042299144524121,0.024656129402386463,1.0,1,0.018691450357437134,0.014046174287796032,0.006395990028977394,0.005966753460596774,0.04310969829451339,1.0,1
A,Jalan43.csv,56,115,up,35,0.0037666410207748413,0.22628551721572876,0.06753585487604141,0.0,0.0,0.625,4,0.0037666410207748413,0.22628551721572876,0.06753585487604141,0.0,0.0,0.625,4
A,Jalan43.csv,56,116,up,6,0.0048656165599823,0.14988358318805695,0.01835852488875389,0.0,0.0,0.10714285714285714,14,0.0048656165599823,0.14988358318805695,0.01835852488875389,0.0,0.0,0.10714285714285714,14
A,Jalan43.csv,56,117,down,58,0.0,0.0045829892158507635,0.010432444512844086,0.0009533168321928899,0.0,1.0,1,0.011732682585716248,0.05053555667400367,0.02077028900384903,0.0019181096182349553,0.0,1.0,1
A,Jalan43.csv,56,118,up,14,0.0,0.04683250188827537,0.08161505311727524,0.0,0.0,0.25,8,0.0,0.04683250188827537,0.08161505311727524,0.0,0.0,0.25,8
A,Jalan43.csv,56,119,up,40,0.0064999982714653015,0.001381799578666687,0.003038609866052866,0.0,0.0,0.7142857142857143,3,0.0064999982714653015,0.001381799578666687,0.003038609866052866,0.0,0.0,0.7142857142857143,3
A,Jalan43.csv,56,120,up,45,0.0020444542169570923,0.01528548151254655,0.023960420861840248,0.0,0.0,0.8035714285714286,3,0.0020444542169570923,0.01528548151254655,0.023960420861840248,0.0,0.0,0.8035714285714286,3
A,Jalan43.csv,56,121,up,36,0.00237911194562912,0.009513258934020996,0.007790939416736364,0.0,0.0,0.6428571428571429,3,0.00237911194562912,0.009513258934020996,0.007790939416736364,0.0,0.0,0.6428571428571429,3
A,Jalan43.csv,56,122,up,34,0.01689455658197403,0.015128058195114147,0.014473924413323402,0.0,0.0,0.6071428571428571,4,0.01689455658197403,0.015128058195114147,0.014473924413323402,0.0,0.0,0.6071428571428571,4
A,Jalan43.csv,56,123,up,36,0.0071502551436424255,0.00533728301525116,0.019175510853528976,0.0,0.0,0.6428571428571429,3,0.0071502551436424255,0.00533728301525116,0.019175510853528976,0.0,0.0,0.6428571428571429,3
A,Jalan43.csv,56,124,up,39,0.0052967369556427,0.0006289839744568204,0.006370983086526394,0.0,0.0,0.6964285714285714,3,0.0052967369556427,0.0006289839744568204,0.006370983086526394,0.0,0.0,0.6964285714285714,3
A,Jalan43.csv,56,125,up,39,0.016282260417938232,0.002799123525619507,0.03103337436914444,0.0,0.0,0.6964285714285714,3,0.016282260417938232,0.002799123525619507,0.03103337436914444,0.0,0.0,0.6964285714285714,3
