subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan39.csv,56,142,up,5,0.0,0.0005244493484497514,0.01275566965341568,0.0,0.0,0.08928571428571429,15,0.0,0.0005244493484497514,0.01275566965341568,0.0,0.0,0.08928571428571429,15
E,Jalan39.csv,56,143,up,5,0.12400633096694946,0.022608160972595215,0.07172983884811401,0.0,0.0,0.08928571428571429,21,0.12400633096694946,0.022608160972595215,0.07172983884811401,0.0,0.0,0.08928571428571429,21
E,Jalan39.csv,56,144,up,9,0.0035040676593780518,0.008767092227935813,0.09071601927280426,0.0,0.0,0.16071428571428573,9,0.0035040676593780518,0.008767092227935813,0.09071601927280426,0.0,0.0,0.16071428571428573,9
E,Jalan39.csv,56,147,up,32,0.035364530980587006,0.0004888296127319447,0.007479276042431593,0.0,0.0,0.5714285714285714,3,0.035364530980587006,0.0004888296127319447,0.007479276042431593,0.0,0.0,0.5714285714285714,3
E,Jalan39.csv,56,148,up,33,0.0,0.006902766227722179,0.012450787238776684,0.0,0.0,0.5892857142857143,4,0.0,0.006902766227722179,0.012450787238776684,0.0,0.0,0.5892857142857143,4
E,Jalan39.csv,56,149,up,24,0.0002523064613342285,0.0006142616271972712,0.014266705140471458,0.0,0.0,0.42857142857142855,5,0.0002523064613342285,0.0006142616271972712,0.014266705140471458,0.0,0.0,0.42857142857142855,5
E,Jalan39.csv,56,150,up,12,0.01891274005174637,0.007566288113594055,0.0063765388913452625,0.0,0.0,0.21428571428571427,8,0.01891274005174637,0.007566288113594055,0.0063765388913452625,0.0,0.0,0.21428571428571427,8
E,Jalan39.csv,56,151,up,7,0.0,0.005602788925170854,0.08236053586006165,0.0,0.0,0.125,11,0.0,0.005602788925170854,0.08236053586006165,0.0,0.0,0.125,11
E,Jalan39.csv,56,153,up,7,0.0,0.023832607269287154,0.12314894795417786,0.0,0.0,0.125,15,0.0,0.023832607269287154,0.12314894795417786,0.0,0.0,0.125,15
E,Jalan39.csv,56,154,up,11,0.0,0.010639451444149017,0.004324117675423622,0.0,0.0,0.19642857142857142,9,0.0,0.010639451444149017,0.004324117675423622,0.0,0.0,0.19642857142857142,9
E,Jalan39.csv,56,156,up,5,0.0031895190477371216,0.23424899578094482,0.057810503989458084,0.0,0.0,0.08928571428571429,14,0.0031895190477371216,0.23424899578094482,0.057810503989458084,0.0,0.0,0.08928571428571429,14
E,Jalan39.csv,56,157,up,6,0.0005034357309341431,0.2780050039291382,0.0347876138985157,0.0,0.0,0.10714285714285714,12,0.0005034357309341431,0.2780050039291382,0.0347876138985157,0.0,0.0,0.10714285714285714,12
E,Jalan39.csv,56,158,up,5,0.0,0.002489405870437611,0.014463643543422222,0.0,0.0,0.08928571428571429,15,0.0,0.002489405870437611,0.014463643543422222,0.0,0.0,0.08928571428571429,15
E,Jalan39.csv,56,159,up,20,0.016177356243133545,0.01482702642679215,0.011923604644834995,0.0,0.0,0.35714285714285715,6,0.016177356243133545,0.01482702642679215,0.011923604644834995,0.0,0.0,0.35714285714285715,6
E,Jalan39.csv,56,160,up,6,0.046299874782562256,1.3723613023757935,0.047893933951854706,0.0,0.0,0.10714285714285714,12,0.046299874782562256,1.3723613023757935,0.047893933951854706,0.0,0.0,0.10714285714285714,12
E,Jalan39.csv,56,161,up,5,0.0,0.007844215631484991,0.007405807729810476,0.0,0.0,0.08928571428571429,14,0.0,0.007844215631484991,0.007405807729810476,0.0,0.0,0.08928571428571429,14
E,Jalan39.csv,56,162,up,23,0.029473043978214264,0.00037451684474945623,0.020641177892684937,0.0,0.0,0.4107142857142857,5,0.029473043978214264,0.00037451684474945623,0.020641177892684937,0.0,0.0,0.4107142857142857,5
E,Jalan39.csv,56,163,up,47,0.0026544705033302307,0.0034668922424316295,0.023731281980872154,0.0,0.0,0.8392857142857143,2,0.0026544705033302307,0.0034668922424316295,0.023731281980872154,0.0,0.0,0.8392857142857143,2
E,Jalan39.csv,56,164,up,22,0.004384949803352356,0.032820481061935414,0.013677309267222881,0.0,0.0,0.39285714285714285,5,0.004384949803352356,0.032820481061935414,0.013677309267222881,0.0,0.0,0.39285714285714285,5
E,Jalan39.csv,56,165,up,15,0.00022380799055099487,0.005140726268291457,0.017582600936293602,0.0,0.0,0.26785714285714285,7,0.00022380799055099487,0.005140726268291457,0.017582600936293602,0.0,0.0,0.26785714285714285,7
E,Jalan39.csv,56,166,up,5,0.0,0.9585318565368652,0.16735804080963135,0.0,0.0,0.08928571428571429,16,0.0,0.9585318565368652,0.16735804080963135,0.0,0.0,0.08928571428571429,16
E,Jalan39.csv,56,167,up,22,0.017050407826900482,0.010472747683525074,0.01690041832625866,0.0,0.0,0.39285714285714285,5,0.017050407826900482,0.010472747683525074,0.01690041832625866,0.0,0.0,0.39285714285714285,5
E,Jalan39.csv,56,168,up,43,0.0011751651763916016,0.0030128985643387285,0.0166303887963295,0.0,0.0,0.7678571428571429,2,0.0011751651763916016,0.0030128985643387285,0.0166303887963295,0.0,0.0,0.7678571428571429,2
E,Jalan39.csv,56,169,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan39.csv,56,170,up,26,0.007467374205589294,0.10694268345832825,0.03041963279247284,0.0,0.0,0.4642857142857143,4,0.007467374205589294,0.10694268345832825,0.03041963279247284,0.0,0.0,0.4642857142857143,4
E,Jalan39.csv,56,171,up,34,0.0022866204380989075,0.006091797351837153,0.021939486265182495,0.0,0.0,0.6071428571428571,4,0.0022866204380989075,0.006091797351837153,0.021939486265182495,0.0,0.0,0.6071428571428571,4
E,Jalan39.csv,56,172,up,40,0.005246259272098541,0.014933788776397727,0.00816773809492588,0.0,0.0,0.7142857142857143,3,0.005246259272098541,0.014933788776397727,0.00816773809492588,0.0,0.0,0.7142857142857143,3
E,Jalan39.csv,56,173,down,60,0.0,0.00608516931533809,0.007085259072482586,0.0026060374005948098,0.03904099201845504,1.0,1,0.011061452329158783,0.00608516931533809,0.005842471029609442,0.003063609422349704,0.03976179224335506,1.0,1
E,Jalan39.csv,56,174,down,59,0.008288323879241943,0.0011372119188308716,0.007329924032092094,0.001957882776339685,0.0038497983199267806,1.0,1,0.009256243705749512,0.0011372119188308716,0.0036845661234110594,0.0020083857267420673,0.0039041181635605868,1.0,1
E,Jalan39.csv,56,175,up,41,0.0013265907764434814,0.010543406009674072,0.013556517660617828,0.0,0.0,0.7321428571428571,3,0.0013265907764434814,0.010543406009674072,0.013556517660617828,0.0,0.0,0.7321428571428571,3
E,Jalan39.csv,56,176,up,53,0.0010599568486213684,0.00030124783515927955,0.007320438511669636,0.0,0.0,0.9464285714285714,2,0.0010599568486213684,0.00030124783515927955,0.007320438511669636,0.0,0.0,0.9464285714285714,2
E,Jalan39.csv,56,177,down,62,0.007395215332508087,0.0009056597948074452,0.018489550799131393,0.003589797360724774,0.037115963399041524,1.0,1,0.00846555083990097,0.006181177496910106,0.008909238502383232,0.004788349148586337,0.03937990270855152,1.0,1
E,Jalan39.csv,56,178,down,58,0.0033748000860214233,0.00021527409553528942,0.00839375052601099,0.0012629809953888205,0.0,1.0,1,0.004545629024505615,0.00021527409553528942,0.012930535711348057,0.0012988315600920386,0.0,1.0,1
E,Jalan39.csv,56,179,down,62,0.004857748746871948,0.008770692348480214,0.021184617653489113,0.0035405415766255844,0.036602148083761284,1.0,1,0.01621134579181671,0.02433894872665404,0.007273990660905838,0.004479113633506788,0.03725572555128655,1.0,1
E,Jalan39.csv,56,180,up,49,0.0015761852264404297,0.010156878829002403,0.006442931015044451,0.0,0.0,0.875,2,0.0015761852264404297,0.010156878829002403,0.006442931015044451,0.0,0.0,0.875,2
E,Jalan39.csv,56,181,up,40,0.013594105839729309,0.01750335991382601,0.010012822225689888,0.0,0.0,0.7142857142857143,3,0.013594105839729309,0.01750335991382601,0.010012822225689888,0.0,0.0,0.7142857142857143,3
E,Jalan39.csv,56,182,down,69,0.0017570778727531433,0.0024737119674682617,0.01893524080514908,0.0065799561182109285,0.03506157207496591,1.0,1,0.006775081157684326,0.0024737119674682617,0.023730657994747162,0.009973342317047818,0.044120733794114464,1.0,1
E,Jalan39.csv,56,183,up,46,0.0032733604311943054,0.0,0.00535421259701252,0.0,0.0,0.8214285714285714,3,0.0032733604311943054,0.0,0.00535421259701252,0.0,0.0,0.8214285714285714,3
E,Jalan39.csv,56,184,up,6,0.0012893229722976685,0.009182482957839966,0.028408220037817955,0.0,0.0,0.10714285714285714,13,0.0012893229722976685,0.009182482957839966,0.028408220037817955,0.0,0.0,0.10714285714285714,13
E,Jalan39.csv,56,185,up,42,0.020860515534877777,0.006330251693725586,0.015526413917541504,0.0,0.0,0.75,3,0.020860515534877777,0.006330251693725586,0.015526413917541504,0.0,0.0,0.75,3
E,Jalan39.csv,56,186,up,51,0.00194627046585083,0.0045052170753479,0.008728541433811188,0.0,0.0,0.9107142857142857,2,0.00194627046585083,0.0045052170753479,0.008728541433811188,0.0,0.0,0.9107142857142857,2
E,Jalan39.csv,56,187,up,31,0.005492947995662689,0.010630875825881958,0.004880081862211227,0.0,0.0,0.5535714285714286,5,0.005492947995662689,0.010630875825881958,0.004880081862211227,0.0,0.0,0.5535714285714286,5
E,Jalan39.csv,56,188,up,46,0.004357136785984039,0.0,0.003088624682277441,0.0,0.0,0.8214285714285714,3,0.004357136785984039,0.0,0.003088624682277441,0.0,0.0,0.8214285714285714,3
E,Jalan39.csv,56,189,up,52,0.00619158148765564,0.006259143352508545,0.007896900177001953,0.0,0.0,0.9285714285714286,3,0.00619158148765564,0.006259143352508545,0.007896900177001953,0.0,0.0,0.9285714285714286,3
E,Jalan39.csv,56,190,up,13,0.01612730324268341,0.000989440083503712,0.014556928537786007,0.0,0.0,0.23214285714285715,7,0.01612730324268341,0.000989440083503712,0.014556928537786007,0.0,0.0,0.23214285714285715,7
E,Jalan39.csv,56,191,up,28,0.009018409997224808,0.0063947036862373186,0.003090426791459322,0.0,0.0,0.5,5,0.009018409997224808,0.0063947036862373186,0.003090426791459322,0.0,0.0,0.5,5
E,Jalan39.csv,56,192,up,32,0.0022448375821113586,0.021563865244388525,0.025862354785203934,0.0,0.0,0.5714285714285714,5,0.0022448375821113586,0.021563865244388525,0.025862354785203934,0.0,0.0,0.5714285714285714,5
E,Jalan39.csv,56,193,up,39,0.006047375500202179,0.022171515226364402,0.014978806488215923,0.0,0.0,0.6964285714285714,4,0.006047375500202179,0.022171515226364402,0.014978806488215923,0.0,0.0,0.6964285714285714,4
E,Jalan39.csv,56,194,up,32,0.016762766987085342,0.0035391271114349476,0.0058393580839037895,0.0,0.0,0.5714285714285714,3,0.016762766987085342,0.0035391271114349476,0.0058393580839037895,0.0,0.0,0.5714285714285714,3
E,Jalan39.csv,56,195,up,21,0.006862826645374298,0.03416730463504791,0.022751685231924057,0.0,0.0,0.375,6,0.006862826645374298,0.03416730463504791,0.022751685231924057,0.0,0.0,0.375,6
E,Jalan39.csv,56,196,up,32,0.0002697072923183441,0.001207119226455694,0.01328185573220253,0.0,0.0,0.5714285714285714,4,0.0002697072923183441,0.001207119226455694,0.01328185573220253,0.0,0.0,0.5714285714285714,4
E,Jalan39.csv,56,197,up,5,0.029981672763824463,0.017111706733703602,0.01572628878057003,0.0,0.0,0.08928571428571429,17,0.029981672763824463,0.017111706733703602,0.01572628878057003,0.0,0.0,0.08928571428571429,17
E,Jalan39.csv,56,198,up,18,0.0018869973719120026,0.011277544498443592,0.009513141587376595,0.0,0.0,0.32142857142857145,6,0.0018869973719120026,0.011277544498443592,0.009513141587376595,0.0,0.0,0.32142857142857145,6
E,Jalan39.csv,56,199,up,5,0.0,0.042518013715743985,0.02988387644290924,0.0,0.0,0.08928571428571429,17,0.0,0.042518013715743985,0.02988387644290924,0.0,0.0,0.08928571428571429,17
E,Jalan39.csv,56,200,up,5,0.0,0.013884782791137695,0.014035267755389214,0.0,0.0,0.08928571428571429,13,0.0,0.013884782791137695,0.014035267755389214,0.0,0.0,0.08928571428571429,13
E,Jalan39.csv,56,201,up,25,0.011000707745552063,0.01028248220682143,0.00928635336458683,0.0,0.0,0.44642857142857145,5,0.011000707745552063,0.01028248220682143,0.00928635336458683,0.0,0.0,0.44642857142857145,5
E,Jalan39.csv,56,202,up,16,0.016085300594568253,0.04766537994146347,0.015269295312464237,0.0,0.0,0.2857142857142857,6,0.016085300594568253,0.04766537994146347,0.015269295312464237,0.0,0.0,0.2857142857142857,6
E,Jalan39.csv,56,203,up,9,0.0,0.02435018420219423,0.0016752342926338315,0.0,0.0,0.16071428571428573,8,0.0,0.02435018420219423,0.0016752342926338315,0.0,0.0,0.16071428571428573,8
E,Jalan39.csv,56,205,up,5,0.0,0.018224895000457764,0.0617813803255558,0.0,0.0,0.08928571428571429,21,0.0,0.018224895000457764,0.0617813803255558,0.0,0.0,0.08928571428571429,21
E,Jalan39.csv,56,207,up,11,0.00739394873380661,0.0031537339091300964,0.0182979553937912,0.0,0.0,0.19642857142857142,9,0.00739394873380661,0.0031537339091300964,0.0182979553937912,0.0,0.0,0.19642857142857142,9
E,Jalan39.csv,56,209,up,10,0.0,0.005403731763362868,0.02115553617477417,0.0,0.0,0.17857142857142858,9,0.0,0.005403731763362868,0.02115553617477417,0.0,0.0,0.17857142857142858,9
E,Jalan39.csv,56,216,up,5,0.0,0.012793201208114613,0.008395201526582241,0.0,0.0,0.08928571428571429,14,0.0,0.012793201208114613,0.008395201526582241,0.0,0.0,0.08928571428571429,14
E,Jalan39.csv,56,222,up,5,0.0,0.0018545210361480824,0.005434518214315176,0.0,0.0,0.08928571428571429,15,0.0,0.0018545210361480824,0.005434518214315176,0.0,0.0,0.08928571428571429,15
E,Jalan39.csv,56,233,up,5,0.0,0.22072436809539786,0.027600718662142754,0.0,0.0,0.08928571428571429,17,0.0,0.22072436809539786,0.027600718662142754,0.0,0.0,0.08928571428571429,17
