subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan17.csv,48,131,up,21,0.005414202809333801,0.027408376336097717,0.016649864614009857,0.0,0.0,0.4375,5,0.005414202809333801,0.027408376336097717,0.016649864614009857,0.0,0.0,0.4375,5
A,Jalan17.csv,48,132,up,14,0.004632711410522461,0.004600447416305553,0.0753168836236,0.0,0.0,0.2916666666666667,7,0.004632711410522461,0.004600447416305553,0.0753168836236,0.0,0.0,0.2916666666666667,7
A,Jalan17.csv,48,133,up,22,0.004506994038820267,0.01075545400381095,0.008410247974097729,0.0,0.0,0.4583333333333333,4,0.004506994038820267,0.01075545400381095,0.008410247974097729,0.0,0.0,0.4583333333333333,4
A,Jalan17.csv,48,134,up,23,0.0,0.02458355426788314,0.01076595764607191,0.0,0.0,0.4791666666666667,5,0.0,0.02458355426788314,0.01076595764607191,0.0,0.0,0.4791666666666667,5
A,Jalan17.csv,48,135,up,16,0.005120761692523956,0.20372523069381288,0.0490383543074131,0.0,0.0,0.3333333333333333,5,0.005120761692523956,0.20372523069381288,0.0490383543074131,0.0,0.0,0.3333333333333333,5
A,Jalan17.csv,48,136,up,20,0.006520673632621765,0.0020304232835769986,0.020277144387364388,0.0,0.0,0.4166666666666667,5,0.006520673632621765,0.0020304232835769986,0.020277144387364388,0.0,0.0,0.4166666666666667,5
A,Jalan17.csv,48,137,up,42,0.0016280487179756165,0.0033266276121139138,0.0038756555877625942,0.0,0.0,0.875,2,0.0016280487179756165,0.0033266276121139138,0.0038756555877625942,0.0,0.0,0.875,2
A,Jalan17.csv,48,138,up,31,9.495019912719727e-05,0.007906445860862865,0.03136075660586357,0.0,0.0,0.6458333333333334,3,9.495019912719727e-05,0.007906445860862865,0.03136075660586357,0.0,0.0,0.6458333333333334,3
A,Jalan17.csv,48,139,down,51,0.004618525505065918,0.004117396473884594,0.026855560019612312,0.0020332156824230904,0.01728232847807979,1.0,1,0.002080366015434265,0.0015188813209534024,0.0039134882390499115,0.002101290984036456,0.01728232847807979,1.0,1
A,Jalan17.csv,48,140,down,75,0.23889246582984924,0.03210514783859264,0.11907457560300827,0.012880724223818332,0.03661240789991716,1.0,1,0.2355644404888153,0.03210514783859264,0.03911284729838371,0.018184613318824965,0.07202185170201787,1.0,1
A,Jalan17.csv,48,141,down,57,0.02200312912464142,0.0062219560146332675,0.033080775290727615,0.005608047586902164,0.03540558315366801,1.0,1,0.0029204636812210083,0.00022125244140625,0.017063206061720848,0.006851952679334363,0.03662647501637489,1.0,1
A,Jalan17.csv,48,142,up,44,0.0,0.006023824214935303,0.008707577362656593,0.0,0.0,0.9166666666666666,2,0.0,0.006023824214935303,0.008707577362656593,0.0,0.0,0.9166666666666666,2
A,Jalan17.csv,48,143,up,47,0.0069198161363601685,0.008357670903205383,0.005306640639901161,0.0,0.0,0.9791666666666666,2,0.0069198161363601685,0.008357670903205383,0.005306640639901161,0.0,0.0,0.9791666666666666,2
A,Jalan17.csv,48,144,up,27,0.014002010226249695,0.007621434330940091,0.02502022497355938,0.0,0.0,0.5625,4,0.014002010226249695,0.007621434330940091,0.02502022497355938,0.0,0.0,0.5625,4
A,Jalan17.csv,48,145,down,49,0.0022450461983680725,0.0012902319431304932,0.004815739579498768,0.0006835661954647798,0.0,1.0,1,0.00023287534713745117,0.0012902319431304932,0.003355211578309536,0.0007212980706920091,0.0,1.0,1
A,Jalan17.csv,48,146,down,70,0.009056590497493744,0.01558886468410492,0.056363560259342194,0.010529606385402375,0.034138320252152556,1.0,1,0.00196172297000885,0.029386651515960538,0.0018795601790770888,0.013656183942894792,0.04328411703874887,1.0,1
A,Jalan17.csv,48,147,down,76,0.03281593322753906,0.005079591274261386,0.03588234260678291,0.012193939531509044,0.034099639846441335,1.0,1,0.0024830251932144165,0.0003798246383664994,0.008675399236381054,0.014502344776836673,0.05259002764175246,1.0,1
A,Jalan17.csv,48,148,down,65,0.00015688687562942505,0.0033397614955901767,0.06126660108566284,0.008413950274087836,0.03287569365655579,1.0,1,0.0034847334027290344,0.007340270280838057,0.016493866220116615,0.009163257824535125,0.034080921067638215,1.0,1
A,Jalan17.csv,48,149,down,68,0.015233762562274933,0.009125483036041326,0.054257236421108246,0.009584880783156561,0.03346793450934862,1.0,1,0.002547815442085266,0.021631765365600464,0.015863195061683655,0.011265455106227085,0.03462257532084754,1.0,1
A,Jalan17.csv,48,150,down,83,0.0463845357298851,0.0227964848279954,0.04669932276010513,0.01361707119241201,0.03346609668427582,1.0,1,0.007715567946434021,0.0038659781217575406,0.024341560900211334,0.01764142593765684,0.06693509660032068,1.0,1
A,Jalan17.csv,48,151,down,77,0.048885464668273926,0.011246240139007713,0.0236500296741724,0.012134831294991384,0.03322710769756728,1.0,1,0.013660959899425507,0.011246240139007713,0.02624189667403698,0.015565466016762525,0.06668583405909452,1.0,1
A,Jalan17.csv,48,152,down,51,0.002606227993965149,0.008845692873001243,0.004888612311333418,0.0018200650356545816,0.015470545756334123,1.0,1,0.0018862411379814148,0.008845692873001243,0.009929570369422436,0.0019046222193222263,0.016093450462613464,1.0,1
A,Jalan17.csv,48,153,up,44,0.0012660995125770569,0.0028085827827453724,0.005363605450838804,0.0,0.0,0.9166666666666666,2,0.0012660995125770569,0.0028085827827453724,0.005363605450838804,0.0,0.0,0.9166666666666666,2
A,Jalan17.csv,48,154,down,80,0.017064794898033142,0.00535202622413633,0.08719319850206375,0.012407546481927486,0.03172389484163304,1.0,1,0.0,0.002134084701538086,0.023697810247540474,0.015400416847707493,0.06269041189863517,1.0,1
A,Jalan17.csv,48,155,up,28,0.0006826147437095642,1.6653345369377348e-16,0.013553839176893234,0.0,0.0,0.5833333333333334,4,0.0006826147437095642,1.6653345369377348e-16,0.013553839176893234,0.0,0.0,0.5833333333333334,4
A,Jalan17.csv,48,156,up,45,0.006583407521247864,0.06061381101608221,0.02169993706047535,0.0,0.0,0.9375,2,0.006583407521247864,0.06061381101608221,0.02169993706047535,0.0,0.0,0.9375,2
A,Jalan17.csv,48,157,down,82,0.04119529575109482,0.004229503870010365,0.012959068641066551,0.012137444207529617,0.030198239788627085,1.0,1,0.013587914407253265,0.006186890602111861,0.014966243878006935,0.017799326362432477,0.06945272735010664,1.0,1
A,Jalan17.csv,48,158,up,38,0.0069916099309921265,0.12055336833000158,0.014679575338959694,0.0,0.0,0.7916666666666666,3,0.0069916099309921265,0.12055336833000158,0.014679575338959694,0.0,0.0,0.7916666666666666,3
A,Jalan17.csv,48,159,down,92,0.0065723806619644165,0.00684698820114138,0.01785009726881981,0.013862104304009425,0.029683132812569596,1.0,1,0.0010145008563995361,0.00684698820114138,0.007601003162562847,0.02034927359833063,0.06864576336638908,1.0,1
A,Jalan17.csv,48,160,up,16,0.008950799703598022,0.009452939033508079,0.04697788506746292,0.0,0.0,0.3333333333333333,4,0.008950799703598022,0.009452939033508079,0.04697788506746292,0.0,0.0,0.3333333333333333,4
A,Jalan17.csv,48,161,down,92,0.0008074045181274414,0.006132227182388372,0.005775417201220989,0.013549166911394486,0.029218367105139618,1.0,1,0.010221004486083984,0.002412080764770508,0.008532989770174026,0.019286749359953118,0.061255075279889555,1.0,1
A,Jalan17.csv,48,162,down,65,0.00249461829662323,0.0062301576137542836,0.03758663684129715,0.00721030568692173,0.027766628233399312,1.0,1,0.0059747472405433655,0.010500741004943859,0.008003630675375462,0.01104717013735143,0.02932982821465197,1.0,1
A,Jalan17.csv,48,163,down,71,0.021558895707130432,0.03291472196578982,0.14431047439575195,0.008706993407295027,0.0276329971568468,1.0,1,0.0006174296140670776,0.008557981252670266,0.07683251053094864,0.014218568330929769,0.06264259515177731,1.0,1
A,Jalan17.csv,48,164,down,107,0.0024516433477401733,0.002948445081710882,0.027373356744647026,0.01702244542766519,0.047811788775297896,1.0,1,0.00040240585803985596,0.012684443593025119,0.030946943908929825,0.03111611450115047,0.08281538168771331,1.0,1
A,Jalan17.csv,48,165,down,102,0.009235888719558716,0.020884227752685725,0.07170689105987549,0.01641872323436793,0.0515851392996849,1.0,1,0.045852646231651306,0.5206522583961484,0.031281083822250366,0.021506410786850696,0.06854562027150896,1.0,1
A,Jalan17.csv,48,166,down,97,0.0038907676935195923,0.02524667680263515,0.004550855606794357,0.013766081424147893,0.027181607886173687,1.0,1,0.021875843405723572,0.016481393575668357,0.015334074385464191,0.023989244573508248,0.08175752171579488,1.0,1
A,Jalan17.csv,48,167,down,49,0.00016088783740997314,0.0012322127819061612,0.0037465887144207954,0.0004989653498909178,0.0,1.0,1,0.0024197623133659363,0.0012322127819061612,0.0018352367915213108,0.0005245640071029449,0.0,1.0,1
A,Jalan17.csv,48,168,down,72,0.015288367867469788,0.008670082688331582,0.07519897073507309,0.0080251681206779,0.025115683902213654,1.0,1,0.018408477306365967,0.04929350912570951,0.049531396478414536,0.015410915015135042,0.0649888234660567,1.0,1
A,Jalan17.csv,48,169,down,94,0.0019505172967910767,0.09438668191433008,0.047596950083971024,0.013285824348101688,0.03395059132204521,1.0,1,0.00044564902782440186,0.007711851596832353,0.015342328697443008,0.01691687405253926,0.06325009457568045,1.0,1
A,Jalan17.csv,48,170,down,112,0.005827605724334717,0.0035933434963226207,0.028333356603980064,0.015524372406950898,0.04588695968176171,1.0,1,0.0030552148818969727,0.014600133895874001,0.022814488038420677,0.023135966868565477,0.073201901154875,1.0,1
A,Jalan17.csv,48,171,down,73,0.038012534379959106,0.0030652284622192383,0.018276290968060493,0.008077002395323383,0.02416034282488591,1.0,1,0.008929610252380371,0.002206635475158647,0.026587754487991333,0.01326818298762639,0.06928246373087328,1.0,1
A,Jalan17.csv,48,172,up,39,0.013159442692995071,0.06314186453819248,0.013821478933095932,0.0,0.0,0.8125,3,0.013159442692995071,0.06314186453819248,0.013821478933095932,0.0,0.0,0.8125,3
A,Jalan17.csv,48,173,up,44,0.004022657871246338,0.006076544523239136,0.008330809883773327,0.0,0.0,0.9166666666666666,2,0.004022657871246338,0.006076544523239136,0.008330809883773327,0.0,0.0,0.9166666666666666,2
A,Jalan17.csv,48,174,down,87,0.010301031172275543,0.027180665731430076,0.005350536201149225,0.01012234953114501,0.02345449363014752,1.0,1,0.009607195854187012,0.0033205151557922363,0.014375785365700722,0.015940132562156095,0.06520034549679056,1.0,1
A,Jalan17.csv,48,175,up,43,0.00762861967086792,0.000413358211517334,0.013897455297410488,0.0,0.0,0.8958333333333334,2,0.00762861967086792,0.000413358211517334,0.013897455297410488,0.0,0.0,0.8958333333333334,2
A,Jalan17.csv,48,176,down,65,5.292147397994995e-05,0.0034711241722106823,0.03807257115840912,0.005542768056875531,0.021681084303739728,1.0,1,0.0019318535923957825,0.0034711241722106823,0.030996814370155334,0.0077965179815504375,0.03946621762002808,1.0,1
A,Jalan17.csv,48,177,down,79,0.0028589069843292236,0.0192687928676607,0.014399434439837933,0.008373318459508025,0.022220799691499704,1.0,1,0.0008860528469085693,0.0052644670009613925,0.023839160799980164,0.01573048163460402,0.06760210203091935,1.0,1
A,Jalan17.csv,48,178,down,124,0.00324837863445282,0.020958185195923018,0.014025760814547539,0.01625081008794105,0.041896691799457084,1.0,1,0.020214155316352844,0.08434922695159908,0.05171816423535347,0.023544914612348703,0.06674705191634445,1.0,1
A,Jalan17.csv,48,179,down,98,0.015503853559494019,0.013244009017944536,0.04303427413105965,0.011262251833904733,0.031137134961262535,1.0,1,0.028530433773994446,0.0004794359207153098,0.020313119515776634,0.015525622943667427,0.06046528746835991,1.0,1
A,Jalan17.csv,48,180,down,108,0.002201586961746216,0.01099468767642986,0.028352010995149612,0.012753518721183719,0.0377808386446496,1.0,1,0.006718248128890991,0.0003589749336242454,0.03937038034200668,0.02039339658346428,0.06206102041666849,1.0,1
A,Jalan17.csv,48,181,down,70,0.016430407762527466,0.029215443134308128,0.015243279747664928,0.006330559780822973,0.020784117085256543,1.0,1,0.0013590455055236816,0.016729933023452714,0.008762909099459648,0.022490875453404377,0.06497102854304831,1.0,1
A,Jalan17.csv,48,182,down,78,0.04921223223209381,0.005153268575668335,0.02255721017718315,0.0076706731967944,0.020690195822179482,1.0,1,0.0034237802028656006,0.00017956495285043061,0.03328605368733406,0.013170303230523065,0.06368099426211532,1.0,1
A,Jalan17.csv,48,183,down,94,0.0009094104170799255,0.002255147695541415,0.020933570340275764,0.009757733284252865,0.02016366595922559,1.0,1,0.026459671556949615,0.0033361971378326194,0.05344453081488609,0.015447597792999515,0.05520279306004256,1.0,1
A,Jalan17.csv,48,184,down,143,0.02611669898033142,0.023059058189392134,0.036221034824848175,0.018787783159342063,0.04047046688432517,1.0,1,0.02203764021396637,0.019375458359718323,0.025226539000868797,0.0281246567341256,0.08299666172970017,1.0,1
A,Jalan17.csv,48,185,down,128,0.005122676491737366,0.041261699795723084,0.04257645085453987,0.01578227694900124,0.039352906891799856,1.0,1,0.005847930908203125,0.005328142642974709,0.02957526408135891,0.02861100408666628,0.07301639513055944,1.0,1
A,Jalan17.csv,48,186,down,133,0.01896671950817108,0.017486840486526545,0.013232809491455555,0.015743623024971617,0.037413317618395114,1.0,1,0.01376412808895111,0.021684643626213196,0.026456423103809357,0.021965288161991524,0.06518211245374653,1.0,1
A,Jalan17.csv,48,187,down,127,0.00596676766872406,0.015224573016166698,0.0028839504811912775,0.014422672090285114,0.03702003692155215,1.0,1,0.018507838249206543,0.029682275652885393,0.02646358124911785,0.023455627527879077,0.06565843339782791,1.0,1
A,Jalan17.csv,48,188,down,123,0.007748067378997803,0.010113289952278226,0.027249585837125778,0.012662069860312984,0.03358784326731156,1.0,1,0.004936575889587402,0.019036960601806763,0.020815135911107063,0.023963691438263,0.08369521743530248,1.0,1
A,Jalan17.csv,48,189,down,95,0.060725271701812744,0.005942845344543368,0.024153510108590126,0.009689275218035207,0.031857620583325454,1.0,1,0.02796882390975952,0.018462955951690674,0.11134538799524307,0.022818545309508224,0.06527427041171788,1.0,1
A,Jalan17.csv,48,190,down,107,0.014922276139259338,0.0072721749544144565,0.01308476086705923,0.01216429689074844,0.03494392206046456,1.0,1,0.016807660460472107,0.002293327450752225,0.03211382403969765,0.02274462547993406,0.05447944921700091,1.0,1
A,Jalan17.csv,48,191,down,77,0.0007555708289146423,0.00014098435640336193,0.007382363546639681,0.006116505932987101,0.01727571177680335,1.0,1,0.005921520292758942,0.00589483976364133,0.008727803826332092,0.013524306301127404,0.06507523255642693,1.0,1
A,Jalan17.csv,48,192,down,112,0.010757766664028168,0.0028332710266113503,0.007431303150951862,0.013097956656740678,0.035031619199959126,1.0,1,0.020946525037288666,0.005175608396530196,0.051929738372564316,0.02135047713093374,0.06982272272491154,1.0,1
A,Jalan17.csv,48,193,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan17.csv,48,194,down,78,0.007125921547412872,0.0012384295463561124,0.08614531904459,0.006811188363450416,0.021542458271724817,1.0,1,0.006304420530796051,0.0017888545989990234,0.1581030637025833,0.011675244574196676,0.0468957125681657,1.0,1
A,Jalan17.csv,48,195,down,52,0.00022104382514953613,0.0020147383213043324,0.009568285197019577,0.0010649027649369935,0.013840442259160157,1.0,1,0.0003155320882797241,0.0235897079110145,0.010049974545836449,0.0031522277395327233,0.021495848774694723,1.0,1
A,Jalan17.csv,48,196,down,78,0.00041637569665908813,0.01291565448045734,0.01190682128071785,0.005806071710220047,0.016093084687391224,1.0,1,0.008337542414665222,0.01868570446968071,0.024442924186587334,0.008426959137928439,0.030238225622047095,1.0,1
A,Jalan17.csv,48,197,up,45,0.005264803767204285,0.0017022460699081254,0.004838394932448864,0.0,0.0,0.9375,3,0.005264803767204285,0.0017022460699081254,0.004838394932448864,0.0,0.0,0.9375,3
A,Jalan17.csv,48,198,down,52,0.005567226558923721,0.004109403491020236,0.00909609068185091,0.0010169657077450786,0.01321677514059253,1.0,1,0.007314637303352356,0.004109403491020236,0.00601930869743228,0.0012479526519285815,0.014684356155127158,1.0,1
A,Jalan17.csv,48,199,up,44,0.0015917755663394928,0.0026628077030181885,0.00203243107534945,0.0,0.0,0.9166666666666666,3,0.0015917755663394928,0.0026628077030181885,0.00203243107534945,0.0,0.0,0.9166666666666666,3
A,Jalan17.csv,48,200,down,71,0.006965726613998413,0.01670718789100656,0.038851551711559296,0.0045861357874613885,0.015073001797633321,1.0,1,0.0005394294857978821,0.011714261770248341,0.011247368529438972,0.007486557047277048,0.03802954690586495,1.0,1
A,Jalan17.csv,48,201,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan17.csv,48,202,up,28,0.004666827619075775,0.04264248311519636,0.016446107998490334,0.0,0.0,0.5833333333333334,4,0.004666827619075775,0.04264248311519636,0.016446107998490334,0.0,0.0,0.5833333333333334,4
