subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan69.csv,56,20,up,29,0.0,0.0024881005287170355,0.011038748547434807,0.0,0.0,0.5178571428571429,5,0.0,0.0024881005287170355,0.011038748547434807,0.0,0.0,0.5178571428571429,5
D,Jalan69.csv,56,21,up,8,0.02992953360080719,0.025335770845413164,0.07158166170120239,0.0,0.0,0.14285714285714285,15,0.02992953360080719,0.025335770845413164,0.07158166170120239,0.0,0.0,0.14285714285714285,15
D,Jalan69.csv,56,22,up,8,0.021267473697662354,0.016325286030769326,0.06898386031389236,0.0,0.0,0.14285714285714285,13,0.021267473697662354,0.016325286030769326,0.06898386031389236,0.0,0.0,0.14285714285714285,13
D,Jalan69.csv,56,23,down,57,0.00019053369760513306,0.0003349393606185691,0.0033936514519155025,0.00030091433000164293,0.0,1.0,1,0.00019053369760513306,0.0003349393606185691,0.003247065469622612,0.00030308358836238,0.0,1.0,1
D,Jalan69.csv,56,24,up,34,0.0025456808507442474,0.0018918380141258184,0.007548965513706207,0.0,0.0,0.6071428571428571,4,0.0025456808507442474,0.0018918380141258184,0.007548965513706207,0.0,0.0,0.6071428571428571,4
D,Jalan69.csv,56,25,up,39,0.0032277628779411316,0.034928737580776636,0.01648334041237831,0.0,0.0,0.6964285714285714,3,0.0032277628779411316,0.034928737580776636,0.01648334041237831,0.0,0.0,0.6964285714285714,3
D,Jalan69.csv,56,26,up,20,0.007666435092687607,0.0015154801309108928,0.004940958693623543,0.0,0.0,0.35714285714285715,6,0.007666435092687607,0.0015154801309108928,0.004940958693623543,0.0,0.0,0.35714285714285715,6
D,Jalan69.csv,56,27,up,9,0.04078502953052521,0.026741731166839644,0.029066817834973335,0.0,0.0,0.16071428571428573,9,0.04078502953052521,0.026741731166839644,0.029066817834973335,0.0,0.0,0.16071428571428573,9
D,Jalan69.csv,56,28,down,66,0.003114156424999237,0.0,0.01499855425208807,0.002389474670796494,0.015852205569038345,1.0,1,0.0,0.0,0.0038271716330200434,0.002571516720343285,0.016592653130643908,1.0,1
D,Jalan69.csv,56,29,up,21,0.006949573755264282,0.02899685502052307,0.010600291192531586,0.0,0.0,0.375,5,0.006949573755264282,0.02899685502052307,0.010600291192531586,0.0,0.0,0.375,5
D,Jalan69.csv,56,30,up,12,0.1758301854133606,0.005271500349044778,0.03744733706116676,0.0,0.0,0.21428571428571427,8,0.1758301854133606,0.005271500349044778,0.03744733706116676,0.0,0.0,0.21428571428571427,8
D,Jalan69.csv,56,31,up,13,0.010996729135513306,0.014248359203338556,0.013165627606213093,0.0,0.0,0.23214285714285715,8,0.010996729135513306,0.014248359203338556,0.013165627606213093,0.0,0.0,0.23214285714285715,8
D,Jalan69.csv,56,32,up,39,0.0,0.001702263951301547,0.009309150278568268,0.0,0.0,0.6964285714285714,3,0.0,0.001702263951301547,0.009309150278568268,0.0,0.0,0.6964285714285714,3
D,Jalan69.csv,56,33,down,75,0.002167828381061554,0.0322545111179352,0.06014012545347214,0.0033052411452003947,0.013628622091015435,1.0,1,0.0007563680410385132,0.002039140462875344,0.01184674259275198,0.005176485528816759,0.028247702794025158,1.0,1
D,Jalan69.csv,56,34,up,55,0.0005576647818088531,0.00020143836736680187,0.002353436779230833,0.0,0.0,0.9821428571428571,2,0.0005576647818088531,0.00020143836736680187,0.002353436779230833,0.0,0.0,0.9821428571428571,2
D,Jalan69.csv,56,35,up,47,0.0005925558507442474,0.006269179284572601,0.009076089598238468,0.0,0.0,0.8392857142857143,3,0.0005925558507442474,0.006269179284572601,0.009076089598238468,0.0,0.0,0.8392857142857143,3
D,Jalan69.csv,56,36,down,86,0.003974981606006622,0.09410624206066132,0.041088785976171494,0.004474550065652613,0.013657554872807506,1.0,1,0.00816112756729126,0.19363584369421005,0.02604144997894764,0.012150739039262238,0.09008422920237258,1.0,1
D,Jalan69.csv,56,37,down,80,0.002321571111679077,0.009848532080650285,0.01812431588768959,0.0040263838650783906,0.01549882418201356,1.0,1,0.0031548291444778442,0.006060090661048845,0.0323047861456871,0.008811822627441113,0.038986328614169084,1.0,1
D,Jalan69.csv,56,38,up,16,0.0,0.050896018743515015,0.03686055913567543,0.0,0.0,0.2857142857142857,5,0.0,0.050896018743515015,0.03686055913567543,0.0,0.0,0.2857142857142857,5
D,Jalan69.csv,56,39,up,34,0.003297954797744751,0.0006322264671325684,0.00635436549782753,0.0,0.0,0.6071428571428571,3,0.003297954797744751,0.0006322264671325684,0.00635436549782753,0.0,0.0,0.6071428571428571,3
D,Jalan69.csv,56,40,down,99,0.016249895095825195,0.004683089256286577,0.03863754868507385,0.006346186091078452,0.019361295940221426,1.0,1,0.2000834345817566,0.0007749080657959428,0.07728277146816254,0.02137827070556284,0.12984083900407412,1.0,1
D,Jalan69.csv,56,41,down,70,0.0015223771333694458,0.0030906438827514315,0.04646174982190132,0.0024576395801116295,0.012440635583968778,1.0,1,0.005961954593658447,0.0033827185630798673,0.01335161179304123,0.003638031870391567,0.01670502469704979,1.0,1
D,Jalan69.csv,56,42,down,58,0.0030553042888641357,3.66896390914806e-05,0.0037435232661664486,0.0003797178450164956,0.0,1.0,1,0.001954544335603714,3.66896390914806e-05,0.0013714570086449385,0.0004237895181670099,0.0,1.0,1
D,Jalan69.csv,56,43,down,59,0.0016432330012321472,0.003531874716281941,0.00845907162874937,0.0005549024553463524,0.0010709903590142133,1.0,1,0.000418979674577713,0.004961004853248546,0.0012219557538628578,0.000604598462512043,0.0011110444922815092,1.0,1
D,Jalan69.csv,56,44,up,28,0.01282474398612976,0.01772101819515226,0.025893669575452805,0.0,0.0,0.5,4,0.01282474398612976,0.01772101819515226,0.025893669575452805,0.0,0.0,0.5,4
D,Jalan69.csv,56,45,down,149,0.011064663529396057,0.009422692656516851,0.024236323311924934,0.011901790418815087,0.029790126577680886,1.0,1,0.011035040020942688,0.010934677720070063,0.031372904777526855,0.018228897374407117,0.06467533036877653,1.0,1
D,Jalan69.csv,56,46,down,62,0.0014480948448181152,0.0024518609046935147,0.07401839643716812,0.0011053460003006246,0.011265973316114277,1.0,1,0.0008766353130340576,0.0024518609046935147,0.024895526468753815,0.003228536880274068,0.012340753665751705,1.0,1
D,Jalan69.csv,56,47,up,49,0.0062462761998176575,3.6799907684237354e-05,0.006373097188770771,0.0,0.0,0.875,2,0.0062462761998176575,3.6799907684237354e-05,0.006373097188770771,0.0,0.0,0.875,2
D,Jalan69.csv,56,48,down,68,0.0025589466094970703,0.0015083551406860352,0.05301600322127342,0.0020368164072345836,0.012164861527718965,1.0,1,0.02818700671195984,0.0001804828643798828,0.08138024061918259,0.008097808202798089,0.0462765966118317,1.0,1
D,Jalan69.csv,56,49,up,20,0.002010747790336609,0.016767692565918035,0.07604551315307617,0.0,0.0,0.35714285714285715,6,0.002010747790336609,0.016767692565918035,0.07604551315307617,0.0,0.0,0.35714285714285715,6
D,Jalan69.csv,56,50,up,26,0.0033701881766319275,0.037221759557724,0.008204473182559013,0.0,0.0,0.4642857142857143,4,0.0033701881766319275,0.037221759557724,0.008204473182559013,0.0,0.0,0.4642857142857143,4
D,Jalan69.csv,56,51,up,22,0.0,0.27452393770217887,0.01683180034160614,0.0,0.0,0.39285714285714285,4,0.0,0.27452393770217887,0.01683180034160614,0.0,0.0,0.39285714285714285,4
D,Jalan69.csv,56,52,down,78,0.013646043837070465,0.00774557888507843,0.015359628014266491,0.002899554613728649,0.010918902785973529,1.0,1,0.005855731666088104,0.00774557888507843,0.01897346042096615,0.004738855470338153,0.021326180254514798,1.0,1
D,Jalan69.csv,56,53,down,91,0.003517657518386841,1.8075108528137207e-05,0.014800244010984898,0.004440072782381894,0.013169098565539454,1.0,1,0.0043267905712127686,0.002434954047203064,0.024362703785300255,0.009928305596121187,0.04546680820204066,1.0,1
D,Jalan69.csv,56,54,down,117,0.0038265660405158997,0.0010933697223663441,0.01344282552599907,0.00664876785276752,0.01958056145894689,1.0,1,0.0073845237493515015,0.0001094818115234264,0.02799622155725956,0.012023580620284992,0.04341643027348242,1.0,1
D,Jalan69.csv,56,55,up,43,0.002571266144514084,0.05335560441017151,0.007507259491831064,0.0,0.0,0.7678571428571429,3,0.002571266144514084,0.05335560441017151,0.007507259491831064,0.0,0.0,0.7678571428571429,3
D,Jalan69.csv,56,56,down,107,0.009327210485935211,0.00019992291927339867,0.012900736182928085,0.005791049390976051,0.01418287248022556,1.0,1,0.017357200384140015,0.001446297764778115,0.01705717109143734,0.011093871217900335,0.04498771033432855,1.0,1
D,Jalan69.csv,56,57,down,95,0.01593153178691864,0.011207723617553622,0.0630703940987587,0.004503060847145054,0.014212478601758406,1.0,1,0.0031761229038238525,3.156661987313569e-05,0.047328125685453415,0.009808664950525528,0.04727350720591293,1.0,1
D,Jalan69.csv,56,58,down,65,0.005741611123085022,0.0007203236222267373,0.02679290436208248,0.0011910399737135148,0.008517899040477459,1.0,1,0.005741611123085022,0.002545824646949746,0.005994757171720266,0.001573968268266347,0.009238292764820927,1.0,1
D,Jalan69.csv,56,59,down,96,0.0009867772459983826,0.0009606853127479553,0.0007934766472317278,0.00447223895262149,0.012080143092078287,1.0,1,0.0007596686482429504,0.0012395009398460388,0.013836526311933994,0.008568501961239058,0.04412914747782747,1.0,1
D,Jalan69.csv,56,60,down,92,0.0008848235011100769,0.002182805538177457,0.014264089055359364,0.004421367047715328,0.0122199495482178,1.0,1,0.011888779699802399,0.0031278371810912753,0.02197054773569107,0.008174622182769424,0.04611205705240232,1.0,1
D,Jalan69.csv,56,61,down,120,0.006380356848239899,0.00015381276607517869,0.025569017976522446,0.009665576453635655,0.032046635297724745,1.0,1,0.0035835206508636475,0.002229842543602034,0.009364884346723557,0.019040023452867285,0.05471528878864729,1.0,1
D,Jalan69.csv,56,62,down,71,0.006227955222129822,0.0016963034868240356,0.02439700998365879,0.0020458011702626836,0.010056531114659567,1.0,1,0.0014463067054748535,0.0016963034868240356,0.0057896096259355545,0.0039602274990230705,0.012150080170415247,1.0,1
D,Jalan69.csv,56,63,down,78,0.00727352499961853,0.0031614661216735895,0.013445422984659672,0.0032699997069488575,0.012340113178496356,1.0,1,0.00353221595287323,0.0031614661216735895,0.013449450023472309,0.004800149557343188,0.021637189920317875,1.0,1
D,Jalan69.csv,56,64,down,62,0.0009757280349731445,0.0030464440584182517,0.021520134061574936,0.0009960381446298449,0.009870399956836976,1.0,1,0.0014008134603500366,0.03923740386962893,0.008822005242109299,0.0023858341543843294,0.011910258365336822,1.0,1
D,Jalan69.csv,56,65,down,73,0.0014353469014167786,0.00347367227077483,0.005873085930943489,0.00282749964990041,0.012999622894899532,1.0,1,1.7076730728149414e-05,0.00371742546558379,0.014245553873479366,0.004825047821468093,0.025113979258534272,1.0,1
D,Jalan69.csv,56,66,down,69,0.006756901741027832,8.47250223159901e-05,0.014720676466822624,0.002277159541336125,0.012571591057623899,1.0,1,0.006756901741027832,0.00022010207176209606,0.013867928646504879,0.004321186313516445,0.022699326958034262,1.0,1
D,Jalan69.csv,56,67,down,61,0.005137033760547638,0.00044467300176620483,0.015592068433761597,0.000891050721821601,0.01056818029979307,1.0,1,0.0021580755710601807,0.00044467300176620483,0.003790490096434951,0.0014417853408302428,0.01357468506063178,1.0,1
D,Jalan69.csv,56,68,up,55,0.0006719529628753662,0.00022163093090057928,0.00075050990562886,0.0,0.0,0.9821428571428571,2,0.0006719529628753662,0.00022163093090057928,0.00075050990562886,0.0,0.0,0.9821428571428571,2
D,Jalan69.csv,56,69,down,60,0.0013209730386734009,0.015284609794616655,0.007614667993038893,0.0008559232741352172,0.01244554980656425,1.0,1,0.0,0.015284609794616655,0.002557136584073305,0.0009143730084025074,0.013255164170245849,1.0,1
D,Jalan69.csv,56,70,up,23,0.019447900354862213,0.011089813709258989,0.05477568134665489,0.0,0.0,0.4107142857142857,6,0.019447900354862213,0.011089813709258989,0.05477568134665489,0.0,0.0,0.4107142857142857,6
D,Jalan69.csv,56,71,up,14,0.03377482295036316,0.03931720554828633,0.06609944999217987,0.0,0.0,0.25,8,0.03377482295036316,0.03931720554828633,0.06609944999217987,0.0,0.0,0.25,8
D,Jalan69.csv,56,72,up,23,0.017276659607887268,0.006154918670654319,0.04844628646969795,0.0,0.0,0.4107142857142857,5,0.017276659607887268,0.006154918670654319,0.04844628646969795,0.0,0.0,0.4107142857142857,5
D,Jalan69.csv,56,73,down,74,0.006777919828891754,0.0052244573831558005,0.026272965595126152,0.0036302132729523085,0.015162355117051102,1.0,1,0.010848604142665863,0.02396626174449923,0.025371931493282318,0.007941608636260204,0.0405370680677864,1.0,1
D,Jalan69.csv,56,74,down,83,0.014358766376972198,0.024313315749168396,0.01604401506483555,0.004999644697935578,0.01580662718007946,1.0,1,0.001659095287322998,0.0061655789613723755,0.005964505951851606,0.008620010607031242,0.032877778716714955,1.0,1
D,Jalan69.csv,56,75,down,102,0.011285915970802307,0.01587543189525603,0.028207650408148766,0.009344081971963677,0.030093397566710995,1.0,1,0.01586543768644333,0.004971888661384594,0.019968418404459953,0.01427374368838502,0.06200237513269142,1.0,1
D,Jalan69.csv,56,76,down,114,0.008067980408668518,0.00020632743835446998,0.010629136115312576,0.01079696188295035,0.03161294365221136,1.0,1,0.00019428133964538574,0.018769940733909585,0.031545575708150864,0.01732661084782698,0.0630679157308819,1.0,1
D,Jalan69.csv,56,77,down,80,0.014017768204212189,0.002653685212135326,0.027416210621595383,0.005244818809200237,0.027406932929385786,1.0,1,0.004375055432319641,0.004315662384033192,0.015529027208685875,0.01131379123684017,0.044014926435681265,1.0,1
D,Jalan69.csv,56,78,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan69.csv,56,79,down,98,0.018524914979934692,0.004863637685775801,0.027825919911265373,0.00980052215310739,0.032348224429878975,1.0,1,0.009704023599624634,0.004604595899581954,0.01181623712182045,0.018857784618085918,0.07259847619343691,1.0,1
D,Jalan69.csv,56,80,down,134,0.05022932589054108,0.036489635705947876,0.04197115823626518,0.01686527943689117,0.04017121552100361,1.0,1,0.027353599667549133,0.09248900413513184,0.06962300091981888,0.02969145962662154,0.0784021257460145,1.0,1
D,Jalan69.csv,56,81,down,140,0.00021472573280334473,0.011847603321075484,0.011422400362789631,0.021131732236327125,0.053120491328447525,1.0,1,0.019407689571380615,0.014332103729248091,0.08663478493690491,0.026788565876818823,0.07334625105151545,1.0,1
D,Jalan69.csv,56,82,down,95,0.019880443811416626,0.008840107917785556,0.06646016240119934,0.010760301817445942,0.03463547756955593,1.0,1,0.003120124340057373,0.021728253364563077,0.024362074211239815,0.015387608923846646,0.05661792417914717,1.0,1
D,Jalan69.csv,56,83,down,96,0.02537231147289276,0.008940815925598145,0.022707512602210045,0.009995466311726172,0.03421447355642342,1.0,1,0.023601919412612915,0.028917551040649414,0.056996509432792664,0.018305676782315903,0.06370916357145054,1.0,1
D,Jalan69.csv,56,84,down,99,0.022479519248008728,0.021060067415237416,0.03380270302295685,0.010579231612497644,0.03344004211668494,1.0,1,0.007430233061313629,0.004308295249938976,0.014219105243682861,0.014231744669936644,0.051825502668927347,1.0,1
D,Jalan69.csv,56,85,down,108,0.030094966292381287,0.016003799438476574,0.022709738463163376,0.014003033549177335,0.037614231689032315,1.0,1,0.01690659672021866,0.001880866289138805,0.01658005453646183,0.023502131430125403,0.09749205699741852,1.0,1
D,Jalan69.csv,56,86,down,112,0.01653808355331421,0.008593297004699685,0.025375617668032646,0.013176757826198395,0.036332768021537294,1.0,1,0.011666648089885712,0.02109130620956423,0.01759185642004013,0.021246542796622987,0.07822784993379472,1.0,1
D,Jalan69.csv,56,87,down,102,0.014673404395580292,0.009318047761917081,0.01677749864757061,0.01133426054358583,0.03727342910460039,1.0,1,0.00506255030632019,0.021835631132125888,0.004869864787906408,0.018509493559924692,0.06325003363182136,1.0,1
D,Jalan69.csv,56,88,down,110,0.01727765053510666,0.014556172490119923,0.026020999997854233,0.01245178748088265,0.03761425917509274,1.0,1,0.010061956942081451,0.000604313611984264,0.020844198763370514,0.021459618866869184,0.06325006758251765,1.0,1
D,Jalan69.csv,56,89,down,87,0.01593894511461258,0.015896132588386513,0.023700859397649765,0.007851439434656554,0.02815438418226381,1.0,1,0.016962721943855286,0.0008702486753463523,0.02136211283504963,0.013623343340014046,0.06232989295090038,1.0,1
D,Jalan69.csv,56,90,up,50,0.002606332302093506,0.0006900846958160511,0.0025781954172998667,0.0,0.0,0.8928571428571429,3,0.002606332302093506,0.0006900846958160511,0.0025781954172998667,0.0,0.0,0.8928571428571429,3
D,Jalan69.csv,56,91,down,101,0.000897631049156189,0.00299893319606781,0.02231508679687977,0.013525133147923779,0.04162713526067453,1.0,1,0.017658814787864685,0.03579212725162506,0.03536327928304672,0.02103564609427087,0.07829683024785562,1.0,1
D,Jalan69.csv,56,92,down,126,0.0,0.014705568552017212,0.012693955563008785,0.01711344996092822,0.0429406206969087,1.0,1,0.004424296319484711,0.0,0.03149394318461418,0.02518723453623641,0.07320111846963975,1.0,1
D,Jalan69.csv,56,93,down,116,0.001738220453262329,0.008820787072181702,0.015256363898515701,0.015321149150237766,0.04409780450823195,1.0,1,0.027096204459667206,0.0008904039859771729,0.012189142405986786,0.02193673201343841,0.06651440933639573,1.0,1
D,Jalan69.csv,56,94,down,110,0.0030863136053085327,0.00488460958004,0.007642683573067188,0.015227745378859108,0.04420388584789167,1.0,1,0.008984863758087158,0.008410254120826743,0.03026183880865574,0.021003824981550873,0.06889938028831122,1.0,1
D,Jalan69.csv,56,95,down,90,0.008937224745750427,0.021934404969215282,0.0350826159119606,0.008776567704104388,0.022733903537104524,1.0,1,0.011562570929527283,0.015906229615211598,0.009487264789640903,0.018509757760778785,0.06476648433703751,1.0,1
D,Jalan69.csv,56,96,down,59,0.0028685927391052246,0.0021743744611740223,0.007942105643451214,0.001065709856731079,0.0020780445718072776,1.0,1,0.002632454037666321,0.00036855340003966175,0.010945080779492855,0.002202851668017137,0.004156038706062899,1.0,1
D,Jalan69.csv,56,97,up,32,0.006788261234760284,0.010589087009429732,0.013651082292199135,0.0,0.0,0.5714285714285714,4,0.006788261234760284,0.010589087009429732,0.013651082292199135,0.0,0.0,0.5714285714285714,4
D,Jalan69.csv,56,98,down,100,0.0014690831303596497,0.01308184564113618,0.03419182449579239,0.012566088181270483,0.043042136266078806,1.0,1,0.009676411747932434,0.0032847404479980358,0.02345556579530239,0.01816723269403332,0.06340543684349881,1.0,1
D,Jalan69.csv,56,99,down,80,0.0005413740873336792,0.011451971530914373,0.03300832211971283,0.007842876910906554,0.03122808265320137,1.0,1,0.005981177091598511,0.0034226059913634588,0.03326524421572685,0.01439532676969836,0.06325005042938776,1.0,1
D,Jalan69.csv,56,100,down,67,0.016400210559368134,0.0005112320184707531,0.023893872275948524,0.0037455784526305115,0.02273398219504405,1.0,1,0.0186617448925972,0.006362658739089977,0.02101808786392212,0.007004523098413587,0.04635168022040136,1.0,1
D,Jalan69.csv,56,101,down,98,0.02212846279144287,0.035680219531059265,0.03160049766302109,0.012722397642886428,0.04552195446715371,1.0,1,0.0,0.004799544811248779,0.01814550720155239,0.023446846346285632,0.11384568324642448,1.0,1
D,Jalan69.csv,56,102,down,67,0.0012721642851829529,4.414618015291527e-05,0.009868658147752285,0.003944598986912458,0.02402088004711524,1.0,1,0.02068065106868744,0.0012906998395919578,0.030080357566475868,0.007767761524152154,0.04901612298594979,1.0,1
D,Jalan69.csv,56,103,down,60,0.0016212835907936096,0.0015955924987792747,0.011402725242078304,0.0016437425159691267,0.024656086277275512,1.0,1,0.0,0.0006598472595215066,0.012279331684112549,0.004320037063086616,0.04937488583391978,1.0,1
D,Jalan69.csv,56,104,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan69.csv,56,105,up,53,0.0015236437320709229,0.004193016886711198,0.0018709837459027767,0.0,0.0,0.9464285714285714,2,0.0015236437320709229,0.004193016886711198,0.0018709837459027767,0.0,0.0,0.9464285714285714,2
D,Jalan69.csv,56,106,up,41,0.0030395835638046265,0.0,0.006985834799706936,0.0,0.0,0.7321428571428571,3,0.0030395835638046265,0.0,0.006985834799706936,0.0,0.0,0.7321428571428571,3
D,Jalan69.csv,56,107,down,101,0.006480053067207336,0.006510093808174133,0.006630735006183386,0.015916204331554218,0.05297910878617735,1.0,1,0.012313425540924072,0.006510093808174133,0.024786384776234627,0.02280231084468529,0.07586338765195644,1.0,1
D,Jalan69.csv,56,108,down,77,0.021643467247486115,0.02366609871387476,0.02534710429608822,0.007729268831290088,0.027807327991989258,1.0,1,0.013816900551319122,0.0008004903793334406,0.011802134104073048,0.016368834390308822,0.07216891209537402,1.0,1
D,Jalan69.csv,56,109,down,82,0.02287738025188446,0.024149909615516663,0.01288917288184166,0.008627952853618054,0.027804547543889085,1.0,1,0.010633699595928192,0.0029221326112747192,0.07322686165571213,0.016336633811574294,0.0629313993937667,1.0,1
D,Jalan69.csv,56,110,up,27,0.00019977986812591553,0.00837557911872866,0.03165362402796745,0.0,0.0,0.48214285714285715,5,0.00019977986812591553,0.00837557911872866,0.03165362402796745,0.0,0.0,0.48214285714285715,5
D,Jalan69.csv,56,111,up,38,0.0049873292446136475,0.006486898660659657,0.02431912161409855,0.0,0.0,0.6785714285714286,3,0.0049873292446136475,0.006486898660659657,0.02431912161409855,0.0,0.0,0.6785714285714286,3
D,Jalan69.csv,56,112,up,25,0.04871964454650879,0.07470462322235105,0.05792756378650665,0.0,0.0,0.44642857142857145,6,0.04871964454650879,0.07470462322235105,0.05792756378650665,0.0,0.0,0.44642857142857145,6
D,Jalan69.csv,56,113,up,47,0.004730537533760071,0.0634919762611389,0.01375245489180088,0.0,0.0,0.8392857142857143,2,0.004730537533760071,0.0634919762611389,0.01375245489180088,0.0,0.0,0.8392857142857143,2
D,Jalan69.csv,56,114,up,16,0.010395657271146774,0.009054824709892273,0.003936265595257282,0.0,0.0,0.2857142857142857,6,0.010395657271146774,0.009054824709892273,0.003936265595257282,0.0,0.0,0.2857142857142857,6
D,Jalan69.csv,56,115,up,32,0.0,0.00012993216514589623,0.017158664762973785,0.0,0.0,0.5714285714285714,4,0.0,0.00012993216514589623,0.017158664762973785,0.0,0.0,0.5714285714285714,4
D,Jalan69.csv,56,116,up,25,0.0007848143577575684,0.07434602379798905,0.042651355266571045,0.0,0.0,0.44642857142857145,4,0.0007848143577575684,0.07434602379798905,0.042651355266571045,0.0,0.0,0.44642857142857145,4
D,Jalan69.csv,56,117,up,29,0.028356850147247314,0.002867841720581077,0.015193280763924122,0.0,0.0,0.5178571428571429,4,0.028356850147247314,0.002867841720581077,0.015193280763924122,0.0,0.0,0.5178571428571429,4
D,Jalan69.csv,56,118,up,24,0.04650796949863434,0.3371357262134549,0.02364286035299301,0.0,0.0,0.42857142857142855,6,0.04650796949863434,0.3371357262134549,0.02364286035299301,0.0,0.0,0.42857142857142855,6
