subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan41.csv,56,38,down,101,0.0016022548079490662,0.007969439029693604,0.012864158488810062,0.005623643094186121,0.01916134543062747,1.0,1,0.01316235214471817,0.022373341023921967,0.015347899869084358,0.01243357146816251,0.06324997678941625,1.0,1
E,Jalan41.csv,56,39,down,78,0.003417879343032837,0.0003842562437057495,0.030554592609405518,0.003147632295203978,0.011974975398799804,1.0,1,0.009173624217510223,0.0003842562437057495,0.01010972447693348,0.006664901885601826,0.03518665481536569,1.0,1
E,Jalan41.csv,56,40,down,84,0.0020093321800231934,0.004928904771804854,0.016006220132112503,0.004062183652833619,0.012684428299126924,1.0,1,0.02400984615087509,0.007626947760581926,0.0067471349611878395,0.00508234551243969,0.02241570312157378,1.0,1
E,Jalan41.csv,56,41,down,93,0.00038743019104003906,0.0013862282037734874,0.00784769281744957,0.005098304095109331,0.013574688591881075,1.0,1,0.0016370564699172974,0.0009652256965637096,0.01850597932934761,0.00825075654268571,0.027623532473229552,1.0,1
E,Jalan41.csv,56,42,down,103,0.0029216036200523376,0.003252607583999645,0.021796617656946182,0.006230831653270838,0.01405364343329689,1.0,1,0.0005858689546585083,0.06041755825281142,0.04218989610671997,0.011603827412779719,0.05698425255302672,1.0,1
E,Jalan41.csv,56,43,down,88,0.00212714821100235,0.008342579007148743,0.03187987580895424,0.004765314047940393,0.013701366240971131,1.0,1,0.0018816739320755005,0.0034295767545700073,0.011969078332185745,0.00659736744015616,0.02776494747562889,1.0,1
E,Jalan41.csv,56,44,up,52,0.0,0.003679370880126931,0.009229745715856552,0.0,0.0,0.9285714285714286,2,0.0,0.003679370880126931,0.009229745715856552,0.0,0.0,0.9285714285714286,2
E,Jalan41.csv,56,45,down,89,0.020337507128715515,0.006065624952316273,0.03670642524957657,0.005464020798153635,0.0155520738092413,1.0,1,0.004036039113998413,0.006065624952316273,0.011972176842391491,0.009813003795582545,0.03866804413565571,1.0,1
E,Jalan41.csv,56,46,down,85,0.004002772271633148,0.00815773308277118,0.01748240739107132,0.00514257257567074,0.015649653765858945,1.0,1,0.02192625403404236,0.04537718296051013,0.032300833612680435,0.007821410379576576,0.031248665632931754,1.0,1
E,Jalan41.csv,56,47,down,90,0.015089362859725952,0.2802260160446146,0.029797516763210297,0.006474941181161708,0.017048591691292057,1.0,1,0.004345148801803589,0.2802260160446146,0.0427417978644371,0.01155199006496513,0.05679895402913121,1.0,1
E,Jalan41.csv,56,48,down,110,0.02069389820098877,0.0200095474719999,0.024816952645778656,0.010315895158125773,0.032614642185231635,1.0,1,0.004813253879547119,0.04917317628860496,0.0529593788087368,0.016873535279048096,0.06689994132642685,1.0,1
E,Jalan41.csv,56,49,down,117,0.011252760887145996,0.01817842721939089,0.046944525092840195,0.014702336265555964,0.03886047534282592,1.0,1,0.13274896144866943,0.05546029806137087,0.04317045584321022,0.0267802177867046,0.09916980834089625,1.0,1
E,Jalan41.csv,56,50,down,78,0.045006588101387024,0.003964954614639304,0.020203620195388794,0.005128527991025698,0.018958866691335174,1.0,1,0.0,0.01159053444862368,0.02466709166765213,0.008983299645521905,0.04054011531309594,1.0,1
E,Jalan41.csv,56,51,down,96,0.025395691394805908,0.005055814981460571,0.051698584109544754,0.010246612722428194,0.0385202152749947,1.0,1,0.006951242685317993,0.0035845935344696045,0.04573041945695877,0.016888082976712224,0.06381988817656889,1.0,1
E,Jalan41.csv,56,52,down,125,0.04164455831050873,0.028946787118911632,0.023892788216471672,0.01913989352630677,0.05669281645026173,1.0,1,0.0074264854192733765,0.040373116731643566,0.01432392094284296,0.027066363712112143,0.07905352938614649,1.0,1
E,Jalan41.csv,56,53,down,111,0.026321887969970703,0.009367883205413818,0.007649580482393503,0.013896998515498882,0.04238417207587902,1.0,1,0.04038771986961365,0.02807489037513733,0.023746907711029053,0.023428188027910687,0.07265968146907789,1.0,1
E,Jalan41.csv,56,54,down,78,0.09978343546390533,0.01833990216255188,0.029790721833705902,0.0057873468068650675,0.02092455110888068,1.0,1,0.04313165694475174,0.005897819995880127,0.03675154969096184,0.015376337395169307,0.0656027386441695,1.0,1
E,Jalan41.csv,56,55,down,59,0.003273792564868927,0.0007014065980910922,0.009193586185574532,0.000988196891859992,0.0019434481096887789,1.0,1,0.0003289356827735901,0.004431477189064059,0.007634029258042574,0.0035023313159917467,0.0020061671868000443,1.0,1
E,Jalan41.csv,56,56,up,35,0.001245647668838501,0.06116000413894651,0.06492196768522263,0.0,0.0,0.625,3,0.001245647668838501,0.06116000413894651,0.06492196768522263,0.0,0.0,0.625,3
E,Jalan41.csv,56,57,up,49,0.0015020370483398438,0.00026369690895078346,0.016429686918854713,0.0,0.0,0.875,2,0.0015020370483398438,0.00026369690895078346,0.016429686918854713,0.0,0.0,0.875,2
E,Jalan41.csv,56,58,up,21,0.011598765850067139,0.04072260856628418,0.13223057985305786,0.0,0.0,0.375,6,0.011598765850067139,0.04072260856628418,0.13223057985305786,0.0,0.0,0.375,6
E,Jalan41.csv,56,59,down,57,0.0023993849754333496,0.03620708584785459,0.008001659996807575,0.0004054659569190332,0.0,1.0,1,0.0023993849754333496,0.00031954944133760765,0.006697062402963638,0.00042346432113851034,0.0,1.0,1
E,Jalan41.csv,56,60,down,88,0.011716306209564209,0.1135170817375184,0.036267124116420746,0.009723820506054592,0.025343923917555196,1.0,1,0.0010003596544265747,0.08646046519279471,0.048623550683259964,0.01951028242202447,0.10621291791644916,1.0,1
E,Jalan41.csv,56,61,up,42,0.004996635019779205,0.00908177047967923,0.016366852447390556,0.0,0.0,0.75,3,0.004996635019779205,0.00908177047967923,0.016366852447390556,0.0,0.0,0.75,3
E,Jalan41.csv,56,62,up,30,0.022460192441940308,0.17424952387809767,0.024352172389626503,0.0,0.0,0.5357142857142857,4,0.022460192441940308,0.17424952387809767,0.024352172389626503,0.0,0.0,0.5357142857142857,4
E,Jalan41.csv,56,63,down,58,0.0,0.0027657210826873,0.007152333855628967,0.0008477718583469359,0.0,1.0,1,0.00107506662607193,0.0027657210826873,0.0040999725461006165,0.0009235744551768908,0.0,1.0,1
E,Jalan41.csv,56,64,down,61,0.0003940388560295105,0.005825743079185486,0.011545849032700062,0.0020508946298139854,0.024652490122980677,1.0,1,0.002968423068523407,0.01692788302898407,0.01306925155222416,0.00495808036787375,0.02649003399653114,1.0,1
E,Jalan41.csv,56,65,down,57,0.000401422381401062,5.579441785813488e-05,0.0027006904128938913,0.0004431274597922443,0.0,1.0,1,0.0017515495419502258,5.579441785813488e-05,0.0035652839578688145,0.00047675538778663336,0.0,1.0,1
E,Jalan41.csv,56,66,down,66,0.0,0.0028646960854530334,0.018015466630458832,0.003973641216945912,0.02653757821534536,1.0,1,0.0,0.001472972333431244,0.011028256267309189,0.006129756179109683,0.048739841191663774,1.0,1
E,Jalan41.csv,56,67,down,69,0.013018414378166199,0.19204587936401363,0.025118418037891388,0.005155527483783887,0.02779844862937799,1.0,1,0.019370682537555695,0.023973885178566023,0.0224371999502182,0.009876658378698314,0.0357503463862132,1.0,1
E,Jalan41.csv,56,68,up,55,0.0007099807262420654,0.00045971274375911086,0.008086541667580605,0.0,0.0,0.9821428571428571,2,0.0007099807262420654,0.00045971274375911086,0.008086541667580605,0.0,0.0,0.9821428571428571,2
E,Jalan41.csv,56,69,down,77,0.009885378181934357,0.14728946089744566,0.01617218367755413,0.007827380351422648,0.02919213727033488,1.0,1,0.0035773292183876038,0.01906106770038607,0.03795701265335083,0.014031179867074315,0.058141144689139945,1.0,1
E,Jalan41.csv,56,70,down,84,0.07692541182041168,0.010259008407592751,0.07305952161550522,0.009883859651988298,0.030336279582463214,1.0,1,0.009035192430019379,0.008921867609024026,0.01435848418623209,0.012598130374803493,0.06036102762148215,1.0,1
E,Jalan41.csv,56,71,down,73,0.013572074472904205,0.0030718624591827837,0.03849785402417183,0.007133259873484686,0.031200872574596267,1.0,1,0.008830882608890533,0.08729226589202876,0.02316231280565262,0.012245994327224171,0.050448325564506326,1.0,1
E,Jalan41.csv,56,72,up,37,0.002187490463256836,0.026373958587646462,0.008533763699233532,0.0,0.0,0.6607142857142857,3,0.002187490463256836,0.026373958587646462,0.008533763699233532,0.0,0.0,0.6607142857142857,3
E,Jalan41.csv,56,73,down,110,0.013228848576545715,0.009924721717834428,0.014877676032483578,0.017785090660533517,0.04464241628272184,1.0,1,0.009724855422973633,0.021204870939254716,0.017843956127762794,0.029672274898103212,0.12206013466110212,1.0,1
E,Jalan41.csv,56,74,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan41.csv,56,75,down,59,0.002138197422027588,0.0022184014320373313,0.014899490401148796,0.0016058269466469844,0.0031534954174653996,1.0,1,0.002138197422027588,0.0022184014320373313,0.011560505256056786,0.002289034029994532,0.003161074634917836,1.0,1
E,Jalan41.csv,56,76,down,74,0.010298103094100952,0.13999783396720888,0.049647390842437744,0.008128041005185266,0.03447636059182276,1.0,1,0.009835243225097656,0.0014705419540405051,0.01630735956132412,0.014644387726608086,0.06978381431437611,1.0,1
E,Jalan41.csv,56,77,down,76,0.2281636744737625,0.012591302394866943,0.026585295796394348,0.008912877029167236,0.034759144536842805,1.0,1,0.03276275098323822,0.00029346346855163574,0.049280907958745956,0.01185812767278997,0.06324989807106515,1.0,1
E,Jalan41.csv,56,78,down,76,0.021110206842422485,0.004472404718399048,0.0623420886695385,0.009153878467104653,0.035562037706117974,1.0,1,0.018698766827583313,0.004472404718399048,0.04392600804567337,0.014907701740402594,0.0717536344752955,1.0,1
E,Jalan41.csv,56,79,down,71,0.014298424124717712,0.05176493525505066,0.10915582627058029,0.007347441654168613,0.035353390947439715,1.0,1,0.022216692566871643,0.012703239917755127,0.01748080551624298,0.007886524962513734,0.03606430224158998,1.0,1
E,Jalan41.csv,56,80,down,79,0.04557470977306366,0.01329335868358611,0.05489426478743553,0.010287576101286673,0.03599483413895605,1.0,1,0.014238819479942322,0.0005356699228286632,0.023722410202026367,0.012142187815528427,0.038770461499252486,1.0,1
E,Jalan41.csv,56,81,up,33,0.003344401717185974,0.00526597201824186,0.012791253626346588,0.0,0.0,0.5892857142857143,4,0.003344401717185974,0.00526597201824186,0.012791253626346588,0.0,0.0,0.5892857142857143,4
E,Jalan41.csv,56,82,up,32,0.009826354682445526,0.024902057647705145,0.04358181357383728,0.0,0.0,0.5714285714285714,5,0.009826354682445526,0.024902057647705145,0.04358181357383728,0.0,0.0,0.5714285714285714,5
E,Jalan41.csv,56,83,down,78,0.0430416613817215,0.01963249444961579,0.07849429547786713,0.010344502126993983,0.039285840778012386,1.0,1,0.013333350419998169,0.06330475807189972,0.02402552403509617,0.013378507666865552,0.057151529383718175,1.0,1
E,Jalan41.csv,56,84,up,41,0.0,0.0025914236903190613,0.00561831658706069,0.0,0.0,0.7321428571428571,3,0.0,0.0025914236903190613,0.00561831658706069,0.0,0.0,0.7321428571428571,3
E,Jalan41.csv,56,85,up,30,0.0,0.04695265293121337,0.010122129693627357,0.0,0.0,0.5357142857142857,4,0.0,0.04695265293121337,0.010122129693627357,0.0,0.0,0.5357142857142857,4
E,Jalan41.csv,56,86,up,39,0.00765584409236908,0.0009951084852218295,0.01964016817510128,0.0,0.0,0.6964285714285714,3,0.00765584409236908,0.0009951084852218295,0.01964016817510128,0.0,0.0,0.6964285714285714,3
E,Jalan41.csv,56,87,up,9,0.0,0.025446349382400535,0.12597745656967163,0.0,0.0,0.16071428571428573,8,0.0,0.025446349382400535,0.12597745656967163,0.0,0.0,0.16071428571428573,8
E,Jalan41.csv,56,88,up,23,0.011485949158668518,0.00465788841247558,0.01262893807142973,0.0,0.0,0.4107142857142857,4,0.011485949158668518,0.00465788841247558,0.01262893807142973,0.0,0.0,0.4107142857142857,4
E,Jalan41.csv,56,89,up,42,0.0015371590852737427,0.1186781942844391,0.02167721465229988,0.0,0.0,0.75,2,0.0015371590852737427,0.1186781942844391,0.02167721465229988,0.0,0.0,0.75,2
E,Jalan41.csv,56,90,up,36,0.003536023199558258,0.016848504543304443,0.023289013653993607,0.0,0.0,0.6428571428571429,4,0.003536023199558258,0.016848504543304443,0.023289013653993607,0.0,0.0,0.6428571428571429,4
E,Jalan41.csv,56,91,up,46,0.006358422338962555,0.0,0.0031720492988824844,0.0,0.0,0.8214285714285714,3,0.006358422338962555,0.0,0.0031720492988824844,0.0,0.0,0.8214285714285714,3
E,Jalan41.csv,56,92,up,24,0.0009681470692157745,0.002406701445579529,0.00679050525650382,0.0,0.0,0.42857142857142855,4,0.0009681470692157745,0.002406701445579529,0.00679050525650382,0.0,0.0,0.42857142857142855,4
E,Jalan41.csv,56,93,up,37,0.0017931386828422546,0.3336817860603339,0.031353335827589035,0.0,0.0,0.6607142857142857,5,0.0017931386828422546,0.3336817860603339,0.031353335827589035,0.0,0.0,0.6607142857142857,5
E,Jalan41.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan41.csv,56,95,down,74,0.007997862994670868,0.007299736142158453,0.027265792712569237,0.009173299551942177,0.03856537709589289,1.0,1,0.010211698710918427,0.006945908069610651,0.01536300964653492,0.012763548007320245,0.06324998162050932,1.0,1
E,Jalan41.csv,56,96,up,52,0.0011189430952072144,0.0026398360729217307,0.002713878406211734,0.0,0.0,0.9285714285714286,2,0.0011189430952072144,0.0026398360729217307,0.002713878406211734,0.0,0.0,0.9285714285714286,2
E,Jalan41.csv,56,97,down,62,0.0,0.004817003011703513,0.016154075041413307,0.0035991412626383296,0.03729440034940427,1.0,1,0.008958660066127777,0.004817003011703513,0.009163440205156803,0.004054537407618724,0.037886914130435025,1.0,1
E,Jalan41.csv,56,98,up,28,0.00779116153717041,0.02028825432062148,0.01257266104221344,0.0,0.0,0.5,5,0.00779116153717041,0.02028825432062148,0.01257266104221344,0.0,0.0,0.5,5
E,Jalan41.csv,56,99,up,44,0.0,0.060799074172973644,0.05186451971530914,0.0,0.0,0.7857142857142857,3,0.0,0.060799074172973644,0.05186451971530914,0.0,0.0,0.7857142857142857,3
E,Jalan41.csv,56,100,up,16,0.005160033702850342,0.02683618664741516,0.0667652040719986,0.0,0.0,0.2857142857142857,6,0.005160033702850342,0.02683618664741516,0.0667652040719986,0.0,0.0,0.2857142857142857,6
E,Jalan41.csv,56,101,up,45,0.0030706003308296204,0.004500703513622278,0.014135802164673805,0.0,0.0,0.8035714285714286,2,0.0030706003308296204,0.004500703513622278,0.014135802164673805,0.0,0.0,0.8035714285714286,2
E,Jalan41.csv,56,102,up,43,0.007815472781658173,0.01126889586448665,0.02507547102868557,0.0,0.0,0.7678571428571429,3,0.007815472781658173,0.01126889586448665,0.02507547102868557,0.0,0.0,0.7678571428571429,3
E,Jalan41.csv,56,103,up,27,0.03012073040008545,0.013087967038154347,0.010009495541453362,0.0,0.0,0.48214285714285715,6,0.03012073040008545,0.013087967038154347,0.010009495541453362,0.0,0.0,0.48214285714285715,6
E,Jalan41.csv,56,104,up,21,0.025088481605052948,0.1342555731534958,0.03411480411887169,0.0,0.0,0.375,5,0.025088481605052948,0.1342555731534958,0.03411480411887169,0.0,0.0,0.375,5
E,Jalan41.csv,56,105,up,6,0.08039632439613342,0.0,0.17047417163848877,0.0,0.0,0.10714285714285714,16,0.08039632439613342,0.0,0.17047417163848877,0.0,0.0,0.10714285714285714,16
E,Jalan41.csv,56,106,up,36,0.0,0.000685378909111023,0.009607101790606976,0.0,0.0,0.6428571428571429,4,0.0,0.000685378909111023,0.009607101790606976,0.0,0.0,0.6428571428571429,4
E,Jalan41.csv,56,107,up,45,0.0014682933688163757,0.004694464802741993,0.011885314248502254,0.0,0.0,0.8035714285714286,3,0.0014682933688163757,0.004694464802741993,0.011885314248502254,0.0,0.0,0.8035714285714286,3
E,Jalan41.csv,56,108,up,25,0.0050862133502960205,0.01279349923133849,0.013821279630064964,0.0,0.0,0.44642857142857145,5,0.0050862133502960205,0.01279349923133849,0.013821279630064964,0.0,0.0,0.44642857142857145,5
E,Jalan41.csv,56,110,up,8,0.003923773765563965,0.08053080886602404,0.01624557003378868,0.0,0.0,0.14285714285714285,10,0.003923773765563965,0.08053080886602404,0.01624557003378868,0.0,0.0,0.14285714285714285,10
E,Jalan41.csv,56,111,up,6,0.004996538162231445,0.005892246961593628,0.007336347829550505,0.0,0.0,0.10714285714285714,10,0.004996538162231445,0.005892246961593628,0.007336347829550505,0.0,0.0,0.10714285714285714,10
E,Jalan41.csv,56,112,up,32,0.0016898587346076965,0.00035597831010816816,0.005455498117953539,0.0,0.0,0.5714285714285714,4,0.0016898587346076965,0.00035597831010816816,0.005455498117953539,0.0,0.0,0.5714285714285714,4
E,Jalan41.csv,56,113,up,27,0.0025986284017562866,0.007142402231693296,0.01376485638320446,0.0,0.0,0.48214285714285715,5,0.0025986284017562866,0.007142402231693296,0.01376485638320446,0.0,0.0,0.48214285714285715,5
E,Jalan41.csv,56,114,up,7,0.0,1.1657136440277092,0.21501031517982483,0.0,0.0,0.125,11,0.0,1.1657136440277092,0.21501031517982483,0.0,0.0,0.125,11
E,Jalan41.csv,56,115,up,13,0.00907781720161438,0.35912091732025175,0.0947895348072052,0.0,0.0,0.23214285714285715,7,0.00907781720161438,0.35912091732025175,0.0947895348072052,0.0,0.0,0.23214285714285715,7
E,Jalan41.csv,56,116,up,52,0.0006560683250427246,0.0007195949554443248,0.00486917095258832,0.0,0.0,0.9285714285714286,2,0.0006560683250427246,0.0007195949554443248,0.00486917095258832,0.0,0.0,0.9285714285714286,2
E,Jalan41.csv,56,117,up,50,0.0,0.001820731163024919,0.0023523708805441856,0.0,0.0,0.8928571428571429,2,0.0,0.001820731163024919,0.0023523708805441856,0.0,0.0,0.8928571428571429,2
E,Jalan41.csv,56,118,up,54,0.002266988158226013,0.0018707454204559548,0.0012932290555909276,0.0,0.0,0.9642857142857143,3,0.002266988158226013,0.0018707454204559548,0.0012932290555909276,0.0,0.0,0.9642857142857143,3
E,Jalan41.csv,56,119,up,45,0.003590807318687439,0.006019484996795665,0.0037756667006760836,0.0,0.0,0.8035714285714286,2,0.003590807318687439,0.006019484996795665,0.0037756667006760836,0.0,0.0,0.8035714285714286,2
E,Jalan41.csv,56,120,down,61,0.0012797415256500244,0.001921817660331726,0.015455913729965687,0.0029596859775672117,0.03599475611619882,1.0,1,0.004164211452007294,0.002931728959083557,0.00982187781482935,0.0030474577336255986,0.03662654769293478,1.0,1
E,Jalan41.csv,56,121,up,53,0.0006377920508384705,0.004964083433151245,0.011969026178121567,0.0,0.0,0.9464285714285714,2,0.0006377920508384705,0.004964083433151245,0.011969026178121567,0.0,0.0,0.9464285714285714,2
