subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan23.csv,64,173,up,27,0.0023468732833862305,0.00243360996246339,0.02038334310054779,0.0,0.0,0.421875,7,0.0023468732833862305,0.00243360996246339,0.02038334310054779,0.0,0.0,0.421875,7
E,Jalan23.csv,64,174,up,5,0.0,0.05915973186492918,0.015675580129027367,0.0,0.0,0.078125,16,0.0,0.05915973186492918,0.015675580129027367,0.0,0.0,0.078125,16
E,Jalan23.csv,64,175,up,23,0.0006962195038795471,0.016954475641250633,0.036519650369882584,0.0,0.0,0.359375,5,0.0006962195038795471,0.016954475641250633,0.036519650369882584,0.0,0.0,0.359375,5
E,Jalan23.csv,64,176,up,6,0.0003168731927871704,0.04100996255874634,0.15399718284606934,0.0,0.0,0.09375,19,0.0003168731927871704,0.04100996255874634,0.15399718284606934,0.0,0.0,0.09375,19
E,Jalan23.csv,64,177,up,6,0.030803337693214417,0.04134836792945862,0.06863582134246826,0.0,0.0,0.09375,13,0.030803337693214417,0.04134836792945862,0.06863582134246826,0.0,0.0,0.09375,13
E,Jalan23.csv,64,178,up,19,0.0,0.03720769286155723,0.011416860856115818,0.0,0.0,0.296875,6,0.0,0.03720769286155723,0.011416860856115818,0.0,0.0,0.296875,6
E,Jalan23.csv,64,179,up,16,0.002153940498828888,0.016821056604385376,0.016788093373179436,0.0,0.0,0.25,7,0.002153940498828888,0.016821056604385376,0.016788093373179436,0.0,0.0,0.25,7
E,Jalan23.csv,64,180,up,5,0.0,0.016474699974060036,0.07910701632499695,0.0,0.0,0.078125,21,0.0,0.016474699974060036,0.07910701632499695,0.0,0.0,0.078125,21
E,Jalan23.csv,64,182,up,10,0.0005023851990699768,0.0007097169756889454,0.006773300934582949,0.0,0.0,0.15625,10,0.0005023851990699768,0.0007097169756889454,0.006773300934582949,0.0,0.0,0.15625,10
E,Jalan23.csv,64,186,up,9,0.019289642572402954,0.0052437663078307994,0.006006971001625061,0.0,0.0,0.140625,11,0.019289642572402954,0.0052437663078307994,0.006006971001625061,0.0,0.0,0.140625,11
E,Jalan23.csv,64,188,up,31,0.04267944395542145,0.04613034129142757,0.011192536912858486,0.0,0.0,0.484375,5,0.04267944395542145,0.04613034129142757,0.011192536912858486,0.0,0.0,0.484375,5
E,Jalan23.csv,64,189,up,7,0.0,0.010475182533264182,0.007663139142096043,0.0,0.0,0.109375,16,0.0,0.010475182533264182,0.007663139142096043,0.0,0.0,0.109375,16
E,Jalan23.csv,64,190,up,19,0.019754543900489807,0.0003860056400299128,0.008611137047410011,0.0,0.0,0.296875,7,0.019754543900489807,0.0003860056400299128,0.008611137047410011,0.0,0.0,0.296875,7
E,Jalan23.csv,64,191,up,6,0.031028449535369873,0.46161441802979164,0.20916444063186646,0.0,0.0,0.09375,15,0.031028449535369873,0.46161441802979164,0.20916444063186646,0.0,0.0,0.09375,15
E,Jalan23.csv,64,192,up,18,0.0042718760669231415,0.004636423289775843,0.009351806715130806,0.0,0.0,0.28125,7,0.0042718760669231415,0.004636423289775843,0.009351806715130806,0.0,0.0,0.28125,7
E,Jalan23.csv,64,193,up,20,0.0013089925050735474,0.023219320178031883,0.0048419819213449955,0.0,0.0,0.3125,5,0.0013089925050735474,0.023219320178031883,0.0048419819213449955,0.0,0.0,0.3125,5
E,Jalan23.csv,64,194,up,30,0.011833645403385162,0.0034716725349426825,0.011334015056490898,0.0,0.0,0.46875,4,0.011833645403385162,0.0034716725349426825,0.011334015056490898,0.0,0.0,0.46875,4
E,Jalan23.csv,64,195,up,22,0.00508638471364975,0.03090521395206447,0.007547904271632433,0.0,0.0,0.34375,6,0.00508638471364975,0.03090521395206447,0.007547904271632433,0.0,0.0,0.34375,6
