subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan45.csv,48,53,down,92,0.026480183005332947,0.0015545725822447842,0.05041785538196564,0.015450369886480303,0.0478018788277687,1.0,1,0.02047768235206604,0.005185651779174849,0.027887092903256416,0.029288546426814124,0.10370828662819452,1.0,1
G,Jalan45.csv,48,54,up,41,0.02702169120311737,0.006135419011116139,0.010155115276575089,0.0,0.0,0.8541666666666666,2,0.02702169120311737,0.006135419011116139,0.010155115276575089,0.0,0.0,0.8541666666666666,2
G,Jalan45.csv,48,55,down,50,0.008000388741493225,0.001969695091247614,0.008573305793106556,0.0009351883895685222,0.0,1.0,1,0.0,0.001969695091247614,0.007966026663780212,0.001513441877705062,0.0,1.0,1
G,Jalan45.csv,48,56,up,38,0.0,0.011491799354553217,0.004579024389386177,0.0,0.0,0.7916666666666666,3,0.0,0.011491799354553217,0.004579024389386177,0.0,0.0,0.7916666666666666,3
G,Jalan45.csv,48,57,down,61,0.016645826399326324,0.005437535047531139,0.03257874399423599,0.005505599910905801,0.026447436289529964,1.0,1,0.002446286380290985,0.01764394342899317,0.02974674105644226,0.02039478516615814,0.06324985656510225,1.0,1
G,Jalan45.csv,48,58,down,62,0.0027863308787345886,0.0198682218790055,0.01931724324822426,0.005885960300767045,0.026520224913821232,1.0,1,0.0027863308787345886,0.0228410303592681,0.016068004071712494,0.010504432306278393,0.052976394795633444,1.0,1
G,Jalan45.csv,48,59,up,26,0.0030861645936965942,0.02681717276573181,0.011446153745055199,0.0,0.0,0.5416666666666666,4,0.0030861645936965942,0.02681717276573181,0.011446153745055199,0.0,0.0,0.5416666666666666,4
G,Jalan45.csv,48,60,up,35,0.004383519291877747,0.007896387577056907,0.013771897181868553,0.0,0.0,0.7291666666666666,4,0.004383519291877747,0.007896387577056907,0.013771897181868553,0.0,0.0,0.7291666666666666,4
G,Jalan45.csv,48,61,up,27,0.021411016583442688,0.10518167018890434,0.05146545171737671,0.0,0.0,0.5625,4,0.021411016583442688,0.10518167018890434,0.05146545171737671,0.0,0.0,0.5625,4
G,Jalan45.csv,48,62,down,58,0.04139071702957153,0.010167646408081099,0.09975744783878326,0.004866594540924133,0.02838264348289157,1.0,1,0.017779558897018433,0.010167646408081099,0.026069555431604385,0.008829802586011699,0.06443067690103411,1.0,1
G,Jalan45.csv,48,63,up,30,0.0016605854034423828,0.011065649986267245,0.034421149641275406,0.0,0.0,0.625,3,0.0016605854034423828,0.011065649986267245,0.034421149641275406,0.0,0.0,0.625,3
G,Jalan45.csv,48,64,up,25,0.0,0.03621540069580065,0.05751379206776619,0.0,0.0,0.5208333333333334,4,0.0,0.03621540069580065,0.05751379206776619,0.0,0.0,0.5208333333333334,4
G,Jalan45.csv,48,65,down,67,0.00010269880294799805,0.010752147436141946,0.06936105340719223,0.008753548523449088,0.032702132911659,1.0,1,0.009585171937942505,0.008252441883087158,0.03144441545009613,0.01800500779693537,0.08654889621743826,1.0,1
G,Jalan45.csv,48,66,up,6,0.00766599178314209,0.04653507471084595,0.05285925418138504,0.0,0.0,0.125,13,0.00766599178314209,0.04653507471084595,0.05285925418138504,0.0,0.0,0.125,13
G,Jalan45.csv,48,67,down,63,0.11289939284324646,0.016472566127777255,0.049296602606773376,0.007471965106755876,0.03224189871744623,1.0,1,0.050069987773895264,0.003969132900238148,0.004583898466080427,0.01155575559736145,0.061390970456735854,1.0,1
G,Jalan45.csv,48,68,down,54,0.0011174008250236511,0.0032254457473754328,0.017570296302437782,0.003393093225685558,0.030348393363874033,1.0,1,0.0011174008250236511,0.004525566101074241,0.004419860430061817,0.005764203384722426,0.03618349841243941,1.0,1
G,Jalan45.csv,48,69,down,66,4.690885543823242e-05,0.003023791313171431,0.015085864812135696,0.008984193568737997,0.034216188090294974,1.0,1,0.004672795534133911,0.007612556219100952,0.018273787572979927,0.014670295522454458,0.06885903895188923,1.0,1
G,Jalan45.csv,48,70,down,49,0.0006231367588043213,0.0032898098230362827,0.004414130002260208,0.0006435699284069293,0.0,1.0,1,0.0006231367588043213,0.0032898098230362827,0.004654320422559977,0.0006580255490544899,0.0,1.0,1
G,Jalan45.csv,48,71,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan45.csv,48,72,down,51,0.0014786124229431152,0.005786865949630793,0.006281081587076187,0.0018950513183968827,0.01609345173339101,1.0,1,0.0014786124229431152,0.005786865949630793,0.00432974798604846,0.002694253987746819,0.01640906018755586,1.0,1
G,Jalan45.csv,48,73,up,41,0.0120934396982193,0.0,0.005651941988617182,0.0,0.0,0.8541666666666666,3,0.0120934396982193,0.0,0.005651941988617182,0.0,0.0,0.8541666666666666,3
G,Jalan45.csv,48,74,up,34,0.005213990807533264,0.002280025184154516,0.007771252654492855,0.0,0.0,0.7083333333333334,3,0.005213990807533264,0.002280025184154516,0.007771252654492855,0.0,0.0,0.7083333333333334,3
G,Jalan45.csv,48,75,up,6,0.0053110793232917786,0.07946087419986725,0.01052074134349823,0.0,0.0,0.125,11,0.0053110793232917786,0.07946087419986725,0.01052074134349823,0.0,0.0,0.125,11
G,Jalan45.csv,48,76,down,50,0.007118597626686096,0.0023489356040954368,0.023444464430212975,0.001387585943837928,0.0,1.0,1,0.0,0.0006252646446228693,0.01721734181046486,0.0014019044362172757,0.0,1.0,1
G,Jalan45.csv,48,77,down,59,0.005340650677680969,0.0033470585942269038,0.02496117539703846,0.0063250776672862585,0.03412692463968924,1.0,1,0.007636114954948425,0.007605972886085444,0.0070655751042068005,0.006980864142547558,0.03546885150244415,1.0,1
G,Jalan45.csv,48,78,down,52,0.006564728915691376,0.005421584844589322,0.012449422851204872,0.0026220663078402266,0.034068690501519776,1.0,1,0.0,0.005421584844589322,0.0062763886526227,0.0027079867212045318,0.034386086220291365,1.0,1
G,Jalan45.csv,48,79,down,51,0.00023744255304336548,0.003091487288475081,0.010502472519874573,0.00204373632100322,0.017356121994722036,1.0,1,0.004176691174507141,0.008946445584297136,0.014988713897764683,0.00497281605716975,0.01737961119691558,1.0,1
G,Jalan45.csv,48,80,down,65,0.03250585496425629,0.0550570726394658,0.08780518174171448,0.009263168373700845,0.03601387513337961,1.0,1,0.02231629192829132,0.014886689186096258,0.0352565236389637,0.01547229036424395,0.06325003336949542,1.0,1
G,Jalan45.csv,48,81,up,23,0.003909587860107422,0.03582674264907826,0.019256368279457092,0.0,0.0,0.4791666666666667,4,0.003909587860107422,0.03582674264907826,0.019256368279457092,0.0,0.0,0.4791666666666667,4
G,Jalan45.csv,48,82,down,54,0.006089359521865845,0.00305799245834365,0.024824246764183044,0.00401448998510043,0.0360345411760905,1.0,1,0.0017424896359443665,0.013452798128128163,0.00857583712786436,0.006972303713576314,0.03724239713024984,1.0,1
G,Jalan45.csv,48,83,up,11,0.0004985928535461426,0.17654424905776978,0.03875795006752014,0.0,0.0,0.22916666666666666,6,0.0004985928535461426,0.17654424905776978,0.03875795006752014,0.0,0.0,0.22916666666666666,6
G,Jalan45.csv,48,84,up,20,0.02822341024875641,0.34082129895686997,0.08534391224384308,0.0,0.0,0.4166666666666667,6,0.02822341024875641,0.34082129895686997,0.08534391224384308,0.0,0.0,0.4166666666666667,6
G,Jalan45.csv,48,85,down,51,0.0007126107811927795,0.0009733676910400058,0.009896689094603062,0.0020814666203023426,0.017681550065861282,1.0,1,0.004010550677776337,0.003126072883605946,0.0039893207140266895,0.0021650336099054614,0.017997404455281793,1.0,1
G,Jalan45.csv,48,86,up,8,0.0,0.032304519414901756,0.05153949558734894,0.0,0.0,0.16666666666666666,10,0.0,0.032304519414901756,0.05153949558734894,0.0,0.0,0.16666666666666666,10
G,Jalan45.csv,48,87,up,11,0.1610826551914215,0.05842047929763794,0.041383884847164154,0.0,0.0,0.22916666666666666,8,0.1610826551914215,0.05842047929763794,0.041383884847164154,0.0,0.0,0.22916666666666666,8
G,Jalan45.csv,48,88,down,56,0.0,0.008158040046691961,0.041101519018411636,0.005164036886442096,0.03602362724245912,1.0,1,0.003313511610031128,0.008158040046691961,0.026964163407683372,0.005324980432782625,0.037235216795218594,1.0,1
G,Jalan45.csv,48,89,up,35,0.0016007274389266968,0.004398939013481096,0.013280132785439491,0.0,0.0,0.7291666666666666,4,0.0016007274389266968,0.004398939013481096,0.013280132785439491,0.0,0.0,0.7291666666666666,4
G,Jalan45.csv,48,90,down,50,0.0,0.0009735941886901966,0.007049704901874065,0.0014389998233157132,0.0,1.0,1,0.005046814680099487,0.0009735941886901966,0.001127492869272828,0.0014788276133052688,0.0,1.0,1
G,Jalan45.csv,48,91,up,19,0.0,0.0036659643054008373,0.004395305644720793,0.0,0.0,0.3958333333333333,4,0.0,0.0036659643054008373,0.004395305644720793,0.0,0.0,0.3958333333333333,4
G,Jalan45.csv,48,94,up,43,0.0005621463060379028,0.004412427544593811,0.00738572096452117,0.0,0.0,0.8958333333333334,3,0.0005621463060379028,0.004412427544593811,0.00738572096452117,0.0,0.0,0.8958333333333334,3
G,Jalan45.csv,48,95,down,63,0.01582682877779007,0.010029828548431374,0.04407667741179466,0.00869072172570639,0.03658254353475793,1.0,1,0.008688084781169891,0.006277263164520264,0.019076749682426453,0.020497648073016038,0.03856541368938679,1.0,1
G,Jalan45.csv,48,96,up,6,0.004206866025924683,0.038734130561351776,0.022055884823203087,0.0,0.0,0.125,11,0.004206866025924683,0.038734130561351776,0.022055884823203087,0.0,0.0,0.125,11
G,Jalan45.csv,48,97,up,8,0.052101701498031616,0.033548283576965265,0.13142336905002594,0.0,0.0,0.16666666666666666,12,0.052101701498031616,0.033548283576965265,0.13142336905002594,0.0,0.0,0.16666666666666666,12
G,Jalan45.csv,48,98,down,57,0.002642199397087097,0.00030668824911117554,0.013920594938099384,0.005705822652838676,0.03605141978797885,1.0,1,0.010472051799297333,0.0062653854489327365,0.007124892435967922,0.005827326971699583,0.03721097811685514,1.0,1
G,Jalan45.csv,48,99,down,52,0.0015377029776573181,0.002255901694297846,0.015985215082764626,0.0028046398083217453,0.03645070500698305,1.0,1,0.0033241882920265198,0.002255901694297846,0.006228411104530096,0.002901958514869518,0.03714925982846891,1.0,1
G,Jalan45.csv,48,100,up,7,0.010902239009737968,0.007930062711238556,0.006588108837604523,0.0,0.0,0.14583333333333334,10,0.010902239009737968,0.007930062711238556,0.006588108837604523,0.0,0.0,0.14583333333333334,10
G,Jalan45.csv,48,101,up,29,0.024944506585597992,0.005230212211608881,0.00453180493786931,0.0,0.0,0.6041666666666666,3,0.024944506585597992,0.005230212211608881,0.00453180493786931,0.0,0.0,0.6041666666666666,3
G,Jalan45.csv,48,102,up,13,0.00016641616821289062,0.14359273910522408,0.04902532324194908,0.0,0.0,0.2708333333333333,6,0.00016641616821289062,0.14359273910522408,0.04902532324194908,0.0,0.0,0.2708333333333333,6
G,Jalan45.csv,48,103,down,60,0.019374296069145203,0.003965455293655329,0.024818433448672295,0.007140499089794531,0.03597498802717123,1.0,1,0.02006298303604126,0.0013230085372925027,0.0350041463971138,0.008843902729386508,0.0391430492528907,1.0,1
G,Jalan45.csv,48,104,down,61,0.008734218776226044,0.00551931858062743,0.0490858256816864,0.007746535659715923,0.03665583385354429,1.0,1,0.001025557518005371,0.0011808425188064575,0.01299522165209055,0.008565806407465914,0.03849792210355663,1.0,1
G,Jalan45.csv,48,105,up,41,0.004039198160171509,0.0018089979887009056,0.013018367812037468,0.0,0.0,0.8541666666666666,3,0.004039198160171509,0.0018089979887009056,0.013018367812037468,0.0,0.0,0.8541666666666666,3
G,Jalan45.csv,48,106,up,14,0.00020692497491836548,0.008536553382873513,0.04436502978205681,0.0,0.0,0.2916666666666667,7,0.00020692497491836548,0.008536553382873513,0.04436502978205681,0.0,0.0,0.2916666666666667,7
G,Jalan45.csv,48,107,up,14,0.017505452036857605,0.03931320905685476,0.0752575546503067,0.0,0.0,0.2916666666666667,6,0.017505452036857605,0.03931320905685476,0.0752575546503067,0.0,0.0,0.2916666666666667,6
G,Jalan45.csv,48,108,down,51,0.0017474368214607239,0.028726845979690385,0.021137423813343048,0.0020405699930491823,0.017344831679792148,1.0,1,0.0017474368214607239,0.0005685120820999034,0.008504083380103111,0.00211647478491317,0.017344842249752364,1.0,1
G,Jalan45.csv,48,109,up,28,0.029223009943962097,0.02641187608242035,0.017473412677645683,0.0,0.0,0.5833333333333334,3,0.029223009943962097,0.02641187608242035,0.017473412677645683,0.0,0.0,0.5833333333333334,3
G,Jalan45.csv,48,110,up,43,0.00031698495149612427,0.0030633375048637612,0.004573472775518894,0.0,0.0,0.8958333333333334,2,0.00031698495149612427,0.0030633375048637612,0.004573472775518894,0.0,0.0,0.8958333333333334,2
G,Jalan45.csv,48,111,up,23,0.010498568415641785,0.01951771229505525,0.017905205488204956,0.0,0.0,0.4791666666666667,4,0.010498568415641785,0.01951771229505525,0.017905205488204956,0.0,0.0,0.4791666666666667,4
G,Jalan45.csv,48,112,down,50,0.0028227567672729492,0.0035168826580048163,0.010100530460476875,0.001340325598269111,0.0,1.0,1,0.002447977662086487,0.0035168826580048163,0.004031219985336065,0.0013639874644922395,0.0,1.0,1
G,Jalan45.csv,48,113,up,19,0.0012110918760299683,0.003903290629387074,0.007181829307228327,0.0,0.0,0.3958333333333333,4,0.0012110918760299683,0.003903290629387074,0.007181829307228327,0.0,0.0,0.3958333333333333,4
G,Jalan45.csv,48,114,up,41,0.0005145817995071411,0.0005336165428161954,0.0025877689477056265,0.0,0.0,0.8541666666666666,2,0.0005145817995071411,0.0005336165428161954,0.0025877689477056265,0.0,0.0,0.8541666666666666,2
G,Jalan45.csv,48,115,down,51,0.0008434504270553589,0.001505322754383115,0.008573262020945549,0.0018761178702068656,0.015889980484670788,1.0,1,0.006867930293083191,0.001505322754383115,0.009632322937250137,0.001965063288583129,0.016277803790083537,1.0,1
G,Jalan45.csv,48,116,down,49,0.00220373272895813,0.0022702917456627336,0.0023968666791915894,0.00065161836955533,0.0,1.0,1,0.00220373272895813,0.0022702917456627336,0.0020168714690953493,0.00065161836955533,0.0,1.0,1
G,Jalan45.csv,48,117,down,56,0.0024244338274002075,0.00011990219354623965,0.01613433286547661,0.0045090218880871735,0.031484435274873726,1.0,1,0.005438350141048431,0.006622207164764388,0.007294850889593363,0.004617197251320111,0.03271305693020612,1.0,1
G,Jalan45.csv,48,118,down,56,0.0030706077814102173,0.0011455655097961648,0.01759413257241249,0.004449267279333435,0.03107699038326279,1.0,1,0.0,0.0011455655097961648,0.0035380355548113585,0.004575927445531077,0.03211430956792625,1.0,1
G,Jalan45.csv,48,119,down,66,0.005772113800048828,0.002474322915077265,0.044322602450847626,0.008579389279617548,0.03192930904348583,1.0,1,0.00033333152532577515,0.0038906395435333585,0.03696189075708389,0.020656371520055682,0.04279967298873471,1.0,1
