subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan66.csv,64,30,up,63,7.271021604537964e-05,0.0004058569669723455,0.0022798990830779076,0.0,0.0,0.984375,2,7.271021604537964e-05,0.0004058569669723455,0.0022798990830779076,0.0,0.0,0.984375,2
I,Jalan66.csv,64,31,up,63,0.00040260329842567444,0.0006768494844436868,0.0018354958156123757,0.0,0.0,0.984375,2,0.00040260329842567444,0.0006768494844436868,0.0018354958156123757,0.0,0.0,0.984375,2
I,Jalan66.csv,64,32,up,54,0.0,0.00103795826435088,0.004192624241113663,0.0,0.0,0.84375,2,0.0,0.00103795826435088,0.004192624241113663,0.0,0.0,0.84375,2
I,Jalan66.csv,64,33,down,96,0.03172969073057175,0.004241466522216797,0.11931461095809937,0.0051357977371111006,0.016402343107977203,1.0,1,0.039148323237895966,0.002370262145996005,0.1480696052312851,0.008776316000363623,0.0434802506427184,1.0,1
I,Jalan66.csv,64,34,up,44,0.0,0.0006743341684341542,0.003494410077109933,0.0,0.0,0.6875,3,0.0,0.0006743341684341542,0.003494410077109933,0.0,0.0,0.6875,3
I,Jalan66.csv,64,35,down,99,0.03725104033946991,0.00044971704483032227,0.03822770714759827,0.005585290127421997,0.016665805943034465,1.0,1,0.02594318985939026,0.002717244625091597,0.059240587055683136,0.015243226410941184,0.04927844964990673,1.0,1
I,Jalan66.csv,64,36,down,67,0.001250147819519043,1.0693073272727283e-05,0.02410224825143814,0.0006734363689802198,0.0,1.0,1,0.00010854005813598633,1.0693073272727283e-05,0.01844663918018341,0.000797371459655748,0.0,1.0,1
I,Jalan66.csv,64,37,up,53,0.0021927952766418457,0.00257780998945234,0.006453976966440678,0.0,0.0,0.828125,3,0.0021927952766418457,0.00257780998945234,0.006453976966440678,0.0,0.0,0.828125,3
I,Jalan66.csv,64,38,down,74,0.0022471174597740173,0.010862766206264446,0.013190130703151226,0.002009221445782111,0.015141217817024787,1.0,1,0.005473427474498749,0.029391644895076757,0.010435868985950947,0.0038924780962590957,0.023929005830905407,1.0,1
I,Jalan66.csv,64,39,down,102,0.0004112347960472107,0.055850109457969976,0.006531937513500452,0.006001671519065728,0.017399045482036753,1.0,1,0.0023925229907035828,0.05667784810066251,0.005500792060047388,0.009083906884508918,0.032776463807846656,1.0,1
I,Jalan66.csv,64,40,down,93,0.012243427336215973,0.04638826251029987,0.026888415217399597,0.00488109210376075,0.016437635036309045,1.0,1,0.00024367868900299072,0.02558198422193525,0.010292294435203075,0.008183036766131836,0.042427448143895916,1.0,1
I,Jalan66.csv,64,41,down,89,0.008709795773029327,0.010535550117492659,0.02486792393028736,0.004327283371415753,0.016292343190797053,1.0,1,0.010036900639533997,0.026532116532325734,0.03449977934360504,0.010952480557416058,0.04513575115274744,1.0,1
I,Jalan66.csv,64,42,down,103,0.01337837427854538,0.004080119729042042,0.01261876616626978,0.006059321287868972,0.017471324845770613,1.0,1,0.002694524824619293,0.0073708653450011985,0.015286118723452091,0.009338330896735865,0.03397485859399124,1.0,1
I,Jalan66.csv,64,43,down,126,0.021893933415412903,0.02790982127189634,0.07394445687532425,0.009639343688362702,0.03033886337621357,1.0,1,0.008256912231445312,0.013049232959747359,0.0798947662115097,0.01808900051219546,0.06603458999991532,1.0,1
I,Jalan66.csv,64,44,down,148,0.018249452114105225,0.06482266187667862,0.1301082968711853,0.012766502502925076,0.03410015807296092,1.0,1,0.015380218625068665,0.06061958670616152,0.07961519807577133,0.03545849432711154,0.16069468131780984,1.0,1
I,Jalan66.csv,64,45,down,103,0.014809980988502502,0.0015959978103637917,0.11686132848262787,0.006401412887934958,0.019544162903272138,1.0,1,0.01026327908039093,0.008031320571899259,0.09847919642925262,0.023533403110521392,0.0874961904011758,1.0,1
I,Jalan66.csv,64,46,down,110,0.0,0.05076316595077468,0.028190523386001587,0.00825851926819061,0.02141985435803551,1.0,1,0.0,0.018464457988739746,0.029582392424345016,0.019662305186536812,0.07331481985128914,1.0,1
I,Jalan66.csv,64,47,down,99,0.008955411612987518,0.0067157387733459695,0.04941778630018234,0.005991261372406205,0.017881571333884017,1.0,1,0.005521409213542938,0.00461229681968689,0.019994622096419334,0.01062179427609715,0.056448208249025855,1.0,1
I,Jalan66.csv,64,48,down,108,0.0013930648565292358,0.017721942067146335,0.020816484466195107,0.007099915806812933,0.018498942136019294,1.0,1,0.009174816310405731,0.10166069269180278,0.026797369122505188,0.010231384086796557,0.046842815504481466,1.0,1
I,Jalan66.csv,64,49,up,55,0.0005718134343624115,0.0007477372884750477,0.008613311685621738,0.0,0.0,0.859375,4,0.0005718134343624115,0.0007477372884750477,0.008613311685621738,0.0,0.0,0.859375,4
I,Jalan66.csv,64,50,down,71,0.002499528229236603,0.029587134718894903,0.012882840819656849,0.0016915054569424611,0.01706778455105888,1.0,1,0.002125948667526245,0.006538349390029841,0.008767717517912388,0.004990207249210553,0.018326653312143778,1.0,1
I,Jalan66.csv,64,51,down,134,0.001126021146774292,0.026903319358825672,0.009836320765316486,0.010527318057139008,0.02221882588053554,1.0,1,0.005782812833786011,0.034543251991272006,0.017724303528666496,0.018741311105570178,0.06575959728176081,1.0,1
I,Jalan66.csv,64,52,down,138,0.006020352244377136,0.05566484332084676,0.03769245371222496,0.011691763194628363,0.036655114468995637,1.0,1,0.00787351280450821,0.21517199575900947,0.025603406131267548,0.017090614238254184,0.06116606284247236,1.0,1
I,Jalan66.csv,64,53,down,139,0.015022382140159607,0.09658569097518932,0.050345852971076965,0.012886715367133532,0.03789088737657543,1.0,1,0.0001876428723335266,0.039289209246635426,0.02172975242137909,0.018159031145658158,0.0635372372509478,1.0,1
I,Jalan66.csv,64,54,down,139,0.005569145083427429,0.0003031909465789351,0.07035013288259506,0.013394618643345369,0.040462278094656454,1.0,1,0.0024534612894058228,0.08684949278831477,0.08178627490997314,0.02526440378841387,0.08903156620124007,1.0,1
I,Jalan66.csv,64,55,up,47,0.0012202784419059753,0.8827748060226466,0.07783908396959305,0.0,0.0,0.734375,4,0.0012202784419059753,0.8827748060226466,0.07783908396959305,0.0,0.0,0.734375,4
I,Jalan66.csv,64,56,down,92,0.01026974618434906,0.11092330515384691,0.06408774107694626,0.0060721594084347085,0.020838826063113176,1.0,1,0.0025279968976974487,0.008326724171638489,0.03267759084701538,0.009927003228499808,0.0415741766112138,1.0,1
I,Jalan66.csv,64,57,down,106,0.008511513471603394,0.009568238258361839,0.003415720071643591,0.010056491121293028,0.030184063570414785,1.0,1,0.04501059651374817,0.009632360935211137,0.054847557097673416,0.01801804600818851,0.08737790845938247,1.0,1
I,Jalan66.csv,64,58,down,69,0.0076588839292526245,0.0046575784683227095,0.022804372012615204,0.0014097748752201118,0.01937981928814962,1.0,1,0.004216991364955902,0.0046575784683227095,0.008228634484112263,0.0022373116707760598,0.01975505192546552,1.0,1
I,Jalan66.csv,64,59,down,75,0.0014092028141021729,0.010393095016479559,0.06780439615249634,0.003248856099113148,0.02268940392148792,1.0,1,0.012783139944076538,0.008204454183578402,0.003622663440182805,0.005017789441565155,0.032863962080758743,1.0,1
I,Jalan66.csv,64,60,up,51,0.003267943859100342,0.03033557832241074,0.005403234623372555,0.0,0.0,0.796875,2,0.003267943859100342,0.03033557832241074,0.005403234623372555,0.0,0.0,0.796875,2
I,Jalan66.csv,64,61,down,93,0.007554680109024048,0.14159321784973178,0.13381867110729218,0.007119588492674998,0.023723115459183833,1.0,1,0.0027189552783966064,0.1412408471107488,0.032488830387592316,0.011239712846381903,0.04839657081754633,1.0,1
I,Jalan66.csv,64,62,down,73,0.007539227604866028,0.0005231738090514249,0.04318106546998024,0.0028090215935548846,0.02275581447494062,1.0,1,0.007939621806144714,0.00010843276977556826,0.010894764214754105,0.004167204565149568,0.023628591435436167,1.0,1
I,Jalan66.csv,64,63,down,73,0.014928534626960754,0.005543863773346036,0.056102439761161804,0.002846868607493623,0.023343696806807174,1.0,1,0.0025230348110198975,0.0005588054656981978,0.01429387554526329,0.0055684594097947454,0.02507919860426757,1.0,1
I,Jalan66.csv,64,64,down,112,0.0,0.0019172072410583718,0.03413235396146774,0.01075873994458337,0.02594107324239862,1.0,1,0.05961449444293976,0.0019172072410583718,0.01287800446152687,0.020655791713763322,0.09077664566845924,1.0,1
I,Jalan66.csv,64,65,down,73,0.00420621782541275,0.0014971166849135908,0.026914270594716072,0.0029129827007043653,0.023617030008646653,1.0,1,0.00420621782541275,0.03151856660842889,0.00443568080663681,0.004916391170462595,0.033384845936706695,1.0,1
I,Jalan66.csv,64,66,down,67,0.00911732017993927,0.01199558973312398,0.011145289987325668,0.0010518029395597257,0.0,1.0,1,0.0011500492691993713,0.02172525823116289,0.009338421747088432,0.0013325312358540486,0.0,1.0,1
I,Jalan66.csv,64,67,down,117,0.0019900649785995483,0.0338406205177304,0.03839762881398201,0.01396360807484481,0.04932423377726259,1.0,1,0.0022819489240646362,0.07544969916343713,0.03983265161514282,0.02033019771535132,0.06768892996624802,1.0,1
I,Jalan66.csv,64,68,down,101,0.008620083332061768,0.009137666225433438,0.023880640044808388,0.010872064924638384,0.029329832008861044,1.0,1,0.024678662419319153,0.004891508817672752,0.04199623316526413,0.016927261702791043,0.06325011436860895,1.0,1
I,Jalan66.csv,64,69,down,93,0.007151424884796143,0.0008409321308135986,0.03028981015086174,0.008530004656789235,0.028718601836085583,1.0,1,0.014532536268234253,0.0028042197227478027,0.025115836411714554,0.01162462744072433,0.057436387901028355,1.0,1
I,Jalan66.csv,64,70,down,85,0.02824309468269348,0.002004945278167747,0.12322116643190384,0.006284219574217607,0.025915913426873837,1.0,1,0.02916763722896576,0.035615086555480624,0.024671725928783417,0.011797009866159983,0.05896321117328338,1.0,1
I,Jalan66.csv,64,71,up,60,0.023082852363586426,0.000673091411590554,0.002601668005809188,0.0,0.0,0.9375,2,0.023082852363586426,0.000673091411590554,0.002601668005809188,0.0,0.0,0.9375,2
I,Jalan66.csv,64,72,up,34,0.002898767590522766,0.06929182708263393,0.03889290615916252,0.0,0.0,0.53125,4,0.002898767590522766,0.06929182708263393,0.03889290615916252,0.0,0.0,0.53125,4
I,Jalan66.csv,64,73,down,77,0.005305662751197815,0.02695623636245703,0.09425018727779388,0.0046779036646828346,0.027818401908200435,1.0,1,0.007203742861747742,0.056440150737761985,0.010824739933013916,0.006064648672036221,0.02993857934118996,1.0,1
I,Jalan66.csv,64,74,up,51,0.01475071907043457,0.003602129220962591,0.05778875574469566,0.0,0.0,0.796875,4,0.01475071907043457,0.003602129220962591,0.05778875574469566,0.0,0.0,0.796875,4
I,Jalan66.csv,64,75,up,28,0.005536623299121857,0.0035728946328163202,0.01830376498401165,0.0,0.0,0.4375,4,0.005536623299121857,0.0035728946328163202,0.01830376498401165,0.0,0.0,0.4375,4
I,Jalan66.csv,64,76,up,13,0.01737058162689209,0.43384003639221236,0.11033189296722412,0.0,0.0,0.203125,8,0.01737058162689209,0.43384003639221236,0.11033189296722412,0.0,0.0,0.203125,8
I,Jalan66.csv,64,77,down,89,0.042628735303878784,0.0005337774753571001,0.07020999491214752,0.008391135677863593,0.03110152041464589,1.0,1,0.03483419120311737,0.0021127581596374068,0.030797487124800682,0.0113960247175552,0.062641825441557,1.0,1
I,Jalan66.csv,64,78,down,91,0.002834886312484741,0.001960617303848222,0.05330726131796837,0.008900648548733252,0.03131437703657942,1.0,1,0.008879899978637695,0.0010639011859894243,0.024525512009859085,0.011289426306345794,0.051082013922365055,1.0,1
I,Jalan66.csv,64,79,down,69,0.00032267719507217407,0.0034690320491790883,0.01649259217083454,0.002069440136053383,0.02829828292280203,1.0,1,0.0007410049438476562,0.013469788432121321,0.019529998302459717,0.00281865961690835,0.02995767065318662,1.0,1
I,Jalan66.csv,64,80,down,87,0.01270630955696106,0.16356836557388288,0.058553799986839294,0.008246544052918523,0.03159606750672844,1.0,1,6.942451000213623e-05,0.16356836557388288,0.030869564041495323,0.010739081653118356,0.04325816287664532,1.0,1
I,Jalan66.csv,64,81,down,84,0.008432969450950623,0.05386294722557028,0.10528971254825592,0.007225682481405903,0.030965939003314936,1.0,1,0.006401762366294861,0.0,0.02133423648774624,0.009919460178563638,0.04982290178201704,1.0,1
I,Jalan66.csv,64,82,down,91,0.05853345990180969,0.2137041985988617,0.04549405723810196,0.009437738958942983,0.032240887033392604,1.0,1,0.0709405243396759,0.1039267838001251,0.035387542098760605,0.036078582560064375,0.097879522731664,1.0,1
I,Jalan66.csv,64,83,up,57,0.0012291967868804932,0.0018809378147125466,0.0010035962332040071,0.0,0.0,0.890625,2,0.0012291967868804932,0.0018809378147125466,0.0010035962332040071,0.0,0.0,0.890625,2
I,Jalan66.csv,64,84,up,28,0.0,0.005424159765243519,0.011885371059179306,0.0,0.0,0.4375,5,0.0,0.005424159765243519,0.011885371059179306,0.0,0.0,0.4375,5
I,Jalan66.csv,64,85,up,18,0.20617687702178955,0.04333982467651376,0.3322703242301941,0.0,0.0,0.28125,9,0.20617687702178955,0.04333982467651376,0.3322703242301941,0.0,0.0,0.28125,9
I,Jalan66.csv,64,86,down,98,0.004266411066055298,0.12349379062652632,0.3193541169166565,0.011342275491308852,0.03359164960448725,1.0,1,0.005600184202194214,2.1520757615566253,0.22664973139762878,0.018913858552177188,0.08990528585304275,1.0,1
I,Jalan66.csv,64,87,down,89,0.0019376575946807861,0.08365943431854239,0.2256801724433899,0.009327482474948797,0.03409965588280336,1.0,1,0.03695005178451538,0.08365943431854239,0.09942948073148727,0.013305554172172062,0.06983124299312683,1.0,1
I,Jalan66.csv,64,88,down,92,0.02573263645172119,0.004242318868637129,0.13910727202892303,0.010038104433957645,0.0341406388565184,1.0,1,0.0003771483898162842,0.00028967857360839844,0.04052503779530525,0.013109816226330616,0.042764803597903994,1.0,1
I,Jalan66.csv,64,89,down,87,0.0010757893323898315,0.009183424711227461,0.07081359624862671,0.008751705054127139,0.03410646540638149,1.0,1,0.023473583161830902,0.00045134425163273484,0.022782890126109123,0.015631300156075587,0.0895080277203126,1.0,1
I,Jalan66.csv,64,90,down,80,0.06774120777845383,0.0012370765209197554,0.07473298162221909,0.006557246025386279,0.03330730811748155,1.0,1,0.027369365096092224,0.025752288103103704,0.04622935503721237,0.008557068160673814,0.03770734055566999,1.0,1
I,Jalan66.csv,64,91,down,78,0.03084711730480194,0.0007405400276184193,0.07894095033407211,0.0059410397559484796,0.033312592392600586,1.0,1,0.002155303955078125,0.0007405400276184193,0.023714978247880936,0.007613407296580406,0.03861982744111615,1.0,1
I,Jalan66.csv,64,92,up,39,0.030056864023208618,0.007236039638519265,0.003430294571444392,0.0,0.0,0.609375,4,0.030056864023208618,0.007236039638519265,0.003430294571444392,0.0,0.0,0.609375,4
I,Jalan66.csv,64,93,up,31,0.026145562529563904,0.16595035791397095,0.028564784675836563,0.0,0.0,0.484375,4,0.026145562529563904,0.16595035791397095,0.028564784675836563,0.0,0.0,0.484375,4
I,Jalan66.csv,64,94,up,42,0.006467536091804504,0.015680287778377516,0.018912874162197113,0.0,0.0,0.65625,5,0.006467536091804504,0.015680287778377516,0.018912874162197113,0.0,0.0,0.65625,5
I,Jalan66.csv,64,95,up,27,0.009702563285827637,0.7427819132804871,0.06448891758918762,0.0,0.0,0.421875,6,0.009702563285827637,0.7427819132804871,0.06448891758918762,0.0,0.0,0.421875,6
I,Jalan66.csv,64,96,up,16,0.005284145474433899,0.032214343547821045,0.036608364433050156,0.0,0.0,0.25,9,0.005284145474433899,0.032214343547821045,0.036608364433050156,0.0,0.0,0.25,9
I,Jalan66.csv,64,97,up,61,0.006605267524719238,0.006042599678039551,0.031280118972063065,0.0,0.0,0.953125,2,0.006605267524719238,0.006042599678039551,0.031280118972063065,0.0,0.0,0.953125,2
I,Jalan66.csv,64,98,up,42,0.0027112960815429688,0.009293854236602783,0.02709016390144825,0.0,0.0,0.65625,3,0.0027112960815429688,0.009293854236602783,0.02709016390144825,0.0,0.0,0.65625,3
I,Jalan66.csv,64,99,down,68,0.005015924572944641,0.00022771358489981353,0.02113627828657627,0.0019686307755073227,0.021728077920914614,1.0,1,0.00395849347114563,0.004539573192596458,0.017336618155241013,0.0022084365810769216,0.022138168012338186,1.0,1
I,Jalan66.csv,64,100,up,43,0.0,0.0007849633693695068,0.010777718387544155,0.0,0.0,0.671875,3,0.0,0.0007849633693695068,0.010777718387544155,0.0,0.0,0.671875,3
I,Jalan66.csv,64,101,up,31,0.01151583343744278,0.0241299569606781,0.025490788742899895,0.0,0.0,0.484375,4,0.01151583343744278,0.0241299569606781,0.025490788742899895,0.0,0.0,0.484375,4
I,Jalan66.csv,64,102,up,19,0.0073299407958984375,0.006362390518188432,0.05622054263949394,0.0,0.0,0.296875,6,0.0073299407958984375,0.006362390518188432,0.05622054263949394,0.0,0.0,0.296875,6
I,Jalan66.csv,64,103,up,36,0.0061488524079322815,0.0023987144231796265,0.017339255660772324,0.0,0.0,0.5625,4,0.0061488524079322815,0.0023987144231796265,0.017339255660772324,0.0,0.0,0.5625,4
I,Jalan66.csv,64,104,up,13,0.0,0.031158936023712336,0.07208537310361862,0.0,0.0,0.203125,8,0.0,0.031158936023712336,0.07208537310361862,0.0,0.0,0.203125,8
I,Jalan66.csv,64,105,up,17,0.0031216442584991455,0.022677397727966286,0.013332683593034744,0.0,0.0,0.265625,6,0.0031216442584991455,0.022677397727966286,0.013332683593034744,0.0,0.0,0.265625,6
I,Jalan66.csv,64,106,down,74,0.025614097714424133,0.0015455007553100142,0.07407215982675552,0.004527900298525684,0.0333424624223317,1.0,1,0.0050534456968307495,0.0015455007553100142,0.012603962793946266,0.004976221387261838,0.0353603631394305,1.0,1
I,Jalan66.csv,64,107,up,49,0.000494733452796936,0.0020363926887512207,0.005724309012293816,0.0,0.0,0.765625,2,0.000494733452796936,0.0020363926887512207,0.005724309012293816,0.0,0.0,0.765625,2
I,Jalan66.csv,64,108,down,65,0.00010463595390319824,0.001217600703239452,0.003093434264883399,0.0005104924198899467,0.0,1.0,1,0.00010463595390319824,0.001217600703239452,0.0018254428869113326,0.00053176408422596,0.0,1.0,1
I,Jalan66.csv,64,109,up,37,0.00010581314563751221,0.0020579338073730413,0.01176633220165968,0.0,0.0,0.578125,4,0.00010581314563751221,0.0020579338073730413,0.01176633220165968,0.0,0.0,0.578125,4
I,Jalan66.csv,64,110,up,46,0.013906948268413544,0.0009923279285430908,0.005452447570860386,0.0,0.0,0.71875,4,0.013906948268413544,0.0009923279285430908,0.005452447570860386,0.0,0.0,0.71875,4
I,Jalan66.csv,64,111,down,80,0.007978975772857666,0.004907006025314298,0.026334714144468307,0.0066788492158247545,0.03393598587258957,1.0,1,0.0014488324522972107,0.005168402194976773,0.010214438661932945,0.008868354958461739,0.049753841165279505,1.0,1
I,Jalan66.csv,64,112,down,79,0.02520783245563507,0.004992365837097168,0.028466688469052315,0.00639385191374852,0.03382109521235234,1.0,1,0.020492464303970337,0.004992365837097168,0.05964057147502899,0.021854825882351023,0.07528535349932701,1.0,1
I,Jalan66.csv,64,113,up,59,0.0011325106024742126,0.002853593230247503,0.003206831868737936,0.0,0.0,0.921875,2,0.0011325106024742126,0.002853593230247503,0.003206831868737936,0.0,0.0,0.921875,2
I,Jalan66.csv,64,114,down,80,0.0023558884859085083,0.015179479122161721,0.026013238355517387,0.006742229062870042,0.0339360019923404,1.0,1,0.008439913392066956,0.05682447850704192,0.016270173713564873,0.007479021869576626,0.03665584511812992,1.0,1
I,Jalan66.csv,64,115,up,14,0.007580995559692383,0.04404078125953659,0.017156416550278664,0.0,0.0,0.21875,9,0.007580995559692383,0.04404078125953659,0.017156416550278664,0.0,0.0,0.21875,9
I,Jalan66.csv,64,116,up,18,0.00046082958579063416,0.0012611880898475702,0.005895270500332117,0.0,0.0,0.28125,6,0.00046082958579063416,0.0012611880898475702,0.005895270500332117,0.0,0.0,0.28125,6
I,Jalan66.csv,64,117,up,22,0.004217762500047684,0.02211780697107313,0.007570394780486822,0.0,0.0,0.34375,6,0.004217762500047684,0.02211780697107313,0.007570394780486822,0.0,0.0,0.34375,6
I,Jalan66.csv,64,118,up,46,0.007415600121021271,0.0048250079154968095,0.0020961558911949396,0.0,0.0,0.71875,3,0.007415600121021271,0.0048250079154968095,0.0020961558911949396,0.0,0.0,0.71875,3
I,Jalan66.csv,64,119,up,46,0.0037787482142448425,0.007412131130695304,0.01577361859381199,0.0,0.0,0.71875,3,0.0037787482142448425,0.007412131130695304,0.01577361859381199,0.0,0.0,0.71875,3
I,Jalan66.csv,64,120,up,54,0.013118162751197815,0.0,0.007200165186077356,0.0,0.0,0.84375,3,0.013118162751197815,0.0,0.007200165186077356,0.0,0.0,0.84375,3
I,Jalan66.csv,64,121,up,48,0.002503708004951477,0.004460513591766413,0.016676461324095726,0.0,0.0,0.75,3,0.002503708004951477,0.004460513591766413,0.016676461324095726,0.0,0.0,0.75,3
I,Jalan66.csv,64,122,up,25,0.004875175654888153,0.01607168018817906,0.02253388985991478,0.0,0.0,0.390625,7,0.004875175654888153,0.01607168018817906,0.02253388985991478,0.0,0.0,0.390625,7
