subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan72.csv,56,134,down,102,0.03508904576301575,0.0012465178966521995,0.013316771015524864,0.00996554960244334,0.034926730401150005,1.0,1,0.013990715146064758,0.23854815363883974,0.12773282825946808,0.01579112983932497,0.061589098693543586,1.0,1
F,Jalan72.csv,56,135,down,106,0.0011079534888267517,0.0,0.015662366524338722,0.010411936859616642,0.033359837678233466,1.0,1,0.0032256022095680237,0.0030564218759536743,0.039690230041742325,0.017746034298274548,0.06325003909677504,1.0,1
F,Jalan72.csv,56,136,down,114,0.0,0.0010476410388946533,0.00864179152995348,0.013124385914214068,0.04098562260958176,1.0,1,0.03443451225757599,0.020441561937332153,0.0618203729391098,0.020121250937353417,0.06630581389674108,1.0,1
F,Jalan72.csv,56,137,down,113,0.09365993738174438,0.10659551024436953,0.01624063216149807,0.013077080873465683,0.03980353853344282,1.0,1,0.004465147852897644,0.003119295835494973,0.05695844441652298,0.024733453098037955,0.06920279300140282,1.0,1
F,Jalan72.csv,56,138,down,124,0.024497151374816895,0.001979619264602661,0.04244276136159897,0.014117355211960461,0.04171974520062927,1.0,1,0.0016560107469558716,0.0026346445083618164,0.045272789895534515,0.023857883032710386,0.06723053327947319,1.0,1
F,Jalan72.csv,56,139,down,97,0.008381769061088562,0.04395806789398182,0.043699756264686584,0.009868713840386433,0.026989039578142363,1.0,1,0.014525458216667175,0.02698025107383739,0.024385424330830574,0.017404830908112144,0.06325004154495108,1.0,1
F,Jalan72.csv,56,140,down,97,0.0065085142850875854,0.0006279200315476019,0.01395771186798811,0.009377629824739211,0.027880164642035403,1.0,1,0.003832601010799408,0.0331744402647019,0.049335770308971405,0.014716928665030935,0.06493237685674295,1.0,1
F,Jalan72.csv,56,141,down,86,0.005931392312049866,0.03538873791694641,0.01824493519961834,0.007271061165101358,0.02199737857931218,1.0,1,0.007330454885959625,0.0802994966506958,0.01999051868915558,0.009897097120778088,0.04415156620175199,1.0,1
F,Jalan72.csv,56,142,down,90,0.001887783408164978,0.7801066577434539,0.053401537239551544,0.008096399763546192,0.02260857331778607,1.0,1,0.004889212548732758,0.053025296330452054,0.07628349214792252,0.018037328478219358,0.11553298849618819,1.0,1
F,Jalan72.csv,56,143,down,121,0.043272584676742554,0.012992382049560547,0.08403024077415466,0.015028154566839189,0.04420391548061764,1.0,1,0.0183696448802948,0.014261871576309204,0.020533181726932526,0.03183765256202132,0.09673930377590233,1.0,1
F,Jalan72.csv,56,144,down,115,0.013658054172992706,0.08185459971427911,0.013086510822176933,0.01306425700248024,0.03263176412736041,1.0,1,0.025716789066791534,0.07796044349670417,0.03073154017329216,0.022212023543493064,0.07218686819918756,1.0,1
F,Jalan72.csv,56,145,down,100,0.0,0.010049188137054355,0.0014947635354474187,0.010396996192010493,0.024680314231266164,1.0,1,0.19849389791488647,0.019030117988586337,0.1452961415052414,0.017706593624269847,0.06324998260397292,1.0,1
F,Jalan72.csv,56,146,down,109,0.00024008750915527344,0.00965491235256194,0.027338102459907532,0.012706703437029508,0.032681948054364904,1.0,1,0.0016846805810928345,0.018670138716697704,0.03523179888725281,0.018662273465786947,0.06556828689000047,1.0,1
F,Jalan72.csv,56,147,down,67,0.0011983662843704224,0.48763142228126527,0.034901004284620285,0.003743603253179103,0.023175391628827844,1.0,1,0.0018911212682724,0.0011019736528396495,0.0012767110019922256,0.004478315929427689,0.03092172055915089,1.0,1
F,Jalan72.csv,56,148,down,107,0.0049436092376708984,0.012424618005752563,0.031684961169958115,0.01479794463939191,0.051423848324238894,1.0,1,0.054226651787757874,0.028052300214767456,0.03587867319583893,0.021887299691962292,0.07784889073063025,1.0,1
F,Jalan72.csv,56,149,up,32,0.01075012981891632,0.045168030261993675,0.03339149057865143,0.0,0.0,0.5714285714285714,4,0.01075012981891632,0.045168030261993675,0.03339149057865143,0.0,0.0,0.5714285714285714,4
F,Jalan72.csv,56,150,down,109,0.005424141883850098,0.021572154760360673,0.05148712173104286,0.012997587602563445,0.028994351264713603,1.0,1,0.007870256900787354,0.005902010202407881,0.020268546417355537,0.02446881796090478,0.06731223237063302,1.0,1
F,Jalan72.csv,56,151,down,112,0.05745494365692139,0.08862279653549188,0.10674498230218887,0.01486412344357029,0.048015115386741136,1.0,1,0.008159473538398743,0.020739597082138128,0.018923785537481308,0.02388140594943205,0.07409821765587174,1.0,1
F,Jalan72.csv,56,152,down,92,0.00532492995262146,0.0021514415740966353,0.01979314163327217,0.011025593339661353,0.031578543590920834,1.0,1,0.012882471084594727,0.044098001718521074,0.1379203498363495,0.017628240828274994,0.06846007918425716,1.0,1
F,Jalan72.csv,56,153,down,77,0.002036087214946747,0.0006622999906540361,0.03539329022169113,0.007145048341193711,0.0269214175904979,1.0,1,0.002036087214946747,0.004567089676857039,0.018555615097284317,0.008680908717977222,0.02760429681025539,1.0,1
F,Jalan72.csv,56,154,up,29,0.003583952784538269,0.0035708069801330677,0.0083980243653059,0.0,0.0,0.5178571428571429,4,0.003583952784538269,0.0035708069801330677,0.0083980243653059,0.0,0.0,0.5178571428571429,4
F,Jalan72.csv,56,155,up,51,0.00033724308013916016,0.0010197162628173828,0.013429713435471058,0.0,0.0,0.9107142857142857,2,0.00033724308013916016,0.0010197162628173828,0.013429713435471058,0.0,0.0,0.9107142857142857,2
F,Jalan72.csv,56,156,down,61,0.0002953559160232544,0.0021369755268096924,0.0167807899415493,0.002175170467417247,0.026542891744993375,1.0,1,0.0002953559160232544,6.666779518127441e-05,0.015094722621142864,0.0023332088102807624,0.027818544442127325,1.0,1
F,Jalan72.csv,56,157,up,40,0.011887967586517334,0.00037462711334224075,0.02276456728577614,0.0,0.0,0.7142857142857143,3,0.011887967586517334,0.00037462711334224075,0.02276456728577614,0.0,0.0,0.7142857142857143,3
F,Jalan72.csv,56,158,down,74,0.007879145443439484,0.008515027165412858,0.056395336985588074,0.007120670694486269,0.029715860521764916,1.0,1,0.00020518898963928223,0.00571394264698033,0.0160532183945179,0.011126504281775779,0.06018166917536361,1.0,1
F,Jalan72.csv,56,159,down,85,0.13772575557231903,0.06837633848190316,0.04450589790940285,0.010100823986426746,0.030348404638622702,1.0,1,0.015546873211860657,0.20419017076492318,0.04529571533203125,0.014130468293556188,0.06251362031271873,1.0,1
F,Jalan72.csv,56,160,up,52,0.004499860107898712,0.003989410400390636,0.003514956682920456,0.0,0.0,0.9285714285714286,2,0.004499860107898712,0.003989410400390636,0.003514956682920456,0.0,0.0,0.9285714285714286,2
F,Jalan72.csv,56,161,down,77,0.004382558166980743,0.01879529953002923,0.024292923510074615,0.00832236504797944,0.03097829711242715,1.0,1,0.0022034868597984314,0.027188304066657953,0.006822605617344379,0.012757150146476676,0.06369767578895277,1.0,1
F,Jalan72.csv,56,162,down,82,0.0,0.0018866777420043501,0.03362929821014404,0.010167937681783652,0.03380037628474126,1.0,1,0.01780727505683899,0.0007689476013184038,0.012590090744197369,0.02110818331460062,0.07074484987302847,1.0,1
F,Jalan72.csv,56,163,down,67,0.026481539011001587,0.002263802289962813,0.09213036298751831,0.005176306184029172,0.031603693396822244,1.0,1,0.009600088000297546,0.018494355678558394,0.02521538734436035,0.006344452994275188,0.03464869968295604,1.0,1
F,Jalan72.csv,56,164,down,74,0.14742600917816162,0.037520849704742454,0.07218606024980545,0.007633811866932141,0.03154213218217827,1.0,1,0.10382062196731567,0.037520849704742454,0.030702415853738785,0.013797608169342784,0.07104209607406176,1.0,1
F,Jalan72.csv,56,165,down,63,0.10657386481761932,0.006412774324417114,0.07440383732318878,0.003620100115355118,0.032792859268635524,1.0,1,0.00839969515800476,0.012982934713363647,0.020384645089507103,0.005896571865778767,0.04770029329099591,1.0,1
F,Jalan72.csv,56,166,up,54,0.0022531747817993164,0.002152365446090654,0.021221628412604332,0.0,0.0,0.9642857142857143,2,0.0022531747817993164,0.002152365446090654,0.021221628412604332,0.0,0.0,0.9642857142857143,2
F,Jalan72.csv,56,167,down,85,0.01119115948677063,0.01422749757766717,0.09102505445480347,0.011238174920167869,0.034004208843954276,1.0,1,0.0007376521825790405,0.003519695997238226,0.02874026633799076,0.016139552056345173,0.06780910865397563,1.0,1
F,Jalan72.csv,56,168,down,87,0.07245203852653503,0.07540414929389916,0.10609310120344162,0.011933331627011032,0.034731367033022834,1.0,1,0.0031530261039733887,0.015001493692398449,0.04438994824886322,0.022756412748921383,0.06783361157709478,1.0,1
F,Jalan72.csv,56,169,down,88,0.006926119327545166,0.07244061231613158,0.08789775520563126,0.01232211946057256,0.034773155079600326,1.0,1,0.0,5.261898040770374e-05,0.06886829435825348,0.0181510263804836,0.07140188662960952,1.0,1
F,Jalan72.csv,56,170,down,103,0.01235555112361908,0.021531307697296165,0.03703315556049347,0.016325239868705686,0.03695147003673604,1.0,1,0.004750490188598633,0.00643307566642759,0.05424707382917404,0.032759512065129115,0.15091080181932004,1.0,1
F,Jalan72.csv,56,171,down,76,0.004055388271808624,0.28446894884109497,0.06780008226633072,0.009160436710382486,0.03540160606520642,1.0,1,0.009709455072879791,0.062086284160614014,0.010726560838520527,0.013083638741451555,0.06471965762564388,1.0,1
F,Jalan72.csv,56,172,down,73,0.004472412168979645,0.0006719201803207508,0.04628634452819824,0.008046973435893964,0.035083176525643876,1.0,1,0.0010509788990020752,0.0006719201803207508,0.027590245008468628,0.010598334978024395,0.06324996417540218,1.0,1
F,Jalan72.csv,56,173,down,62,0.002490893006324768,0.020476049184799172,0.02946792170405388,0.0033699409412584445,0.03456468720263342,1.0,1,0.0057259052991867065,0.0069758057594299094,0.005804066080600023,0.0034798758555817377,0.03528464737237965,1.0,1
F,Jalan72.csv,56,174,up,50,0.004667699337005615,0.012409210205078125,0.04596342891454697,0.0,0.0,0.8928571428571429,2,0.004667699337005615,0.012409210205078125,0.04596342891454697,0.0,0.0,0.8928571428571429,2
F,Jalan72.csv,56,175,down,110,0.001926511526107788,0.00035543441772456497,0.012591294012963772,0.019610974397095384,0.044268550266889466,1.0,1,0.026128053665161133,1.191330862045288,0.0835992619395256,0.02931159009824495,0.09447029717006959,1.0,1
F,Jalan72.csv,56,176,up,14,0.02190844714641571,0.012919288873672441,0.06195354461669922,0.0,0.0,0.25,7,0.02190844714641571,0.012919288873672441,0.06195354461669922,0.0,0.0,0.25,7
F,Jalan72.csv,56,177,up,8,0.005678385496139526,0.03436886072158807,0.01684533804655075,0.0,0.0,0.14285714285714285,9,0.005678385496139526,0.03436886072158807,0.01684533804655075,0.0,0.0,0.14285714285714285,9
F,Jalan72.csv,56,178,up,20,0.0054603517055511475,0.04709932208061207,0.07845229655504227,0.0,0.0,0.35714285714285715,7,0.0054603517055511475,0.04709932208061207,0.07845229655504227,0.0,0.0,0.35714285714285715,7
F,Jalan72.csv,56,179,up,34,0.013737551867961884,0.01171064078807832,0.024907061830163002,0.0,0.0,0.6071428571428571,3,0.013737551867961884,0.01171064078807832,0.024907061830163002,0.0,0.0,0.6071428571428571,3
F,Jalan72.csv,56,180,up,47,0.0030047446489334106,0.025246620178222656,0.0038140369579195976,0.0,0.0,0.8392857142857143,3,0.0030047446489334106,0.025246620178222656,0.0038140369579195976,0.0,0.0,0.8392857142857143,3
F,Jalan72.csv,56,181,up,43,0.005324140191078186,0.042057269811630826,0.011185792274773121,0.0,0.0,0.7678571428571429,3,0.005324140191078186,0.042057269811630826,0.011185792274773121,0.0,0.0,0.7678571428571429,3
F,Jalan72.csv,56,182,down,65,0.009224355220794678,0.00011902451515199974,0.04026832431554794,0.005349881915530483,0.03886489491057009,1.0,1,0.006884872913360596,0.0028696149587631448,0.016198202967643738,0.019663605127479947,0.040304206705012856,1.0,1
F,Jalan72.csv,56,183,up,24,0.0034962743520736694,0.11610856056213403,0.035609714686870575,0.0,0.0,0.42857142857142855,6,0.0034962743520736694,0.11610856056213403,0.035609714686870575,0.0,0.0,0.42857142857142855,6
F,Jalan72.csv,56,184,up,40,0.023437686264514923,0.007015547156333957,0.007725392002612352,0.0,0.0,0.7142857142857143,4,0.023437686264514923,0.007015547156333957,0.007725392002612352,0.0,0.0,0.7142857142857143,4
F,Jalan72.csv,56,185,up,42,0.0048465728759765625,0.004149925708770819,0.008447976782917976,0.0,0.0,0.75,3,0.0048465728759765625,0.004149925708770819,0.008447976782917976,0.0,0.0,0.75,3
F,Jalan72.csv,56,186,up,38,0.0,0.016336217522621044,0.021642938256263733,0.0,0.0,0.6785714285714286,3,0.0,0.016336217522621044,0.021642938256263733,0.0,0.0,0.6785714285714286,3
F,Jalan72.csv,56,187,up,52,0.0014666169881820679,0.002879589796066284,0.014193573966622353,0.0,0.0,0.9285714285714286,2,0.0014666169881820679,0.002879589796066284,0.014193573966622353,0.0,0.0,0.9285714285714286,2
F,Jalan72.csv,56,188,up,39,0.02844315767288208,0.0211279034614561,0.006381106097251177,0.0,0.0,0.6964285714285714,3,0.02844315767288208,0.0211279034614561,0.006381106097251177,0.0,0.0,0.6964285714285714,3
F,Jalan72.csv,56,189,up,11,0.0,0.0,0.05312654748558998,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.05312654748558998,0.0,0.0,0.19642857142857142,8
F,Jalan72.csv,56,190,up,35,0.008096739649772644,0.00018761157989499733,0.02231934480369091,0.0,0.0,0.625,3,0.008096739649772644,0.00018761157989499733,0.02231934480369091,0.0,0.0,0.625,3
F,Jalan72.csv,56,191,up,22,0.013146564364433289,0.0013306036591529957,0.00580676831305027,0.0,0.0,0.39285714285714285,4,0.013146564364433289,0.0013306036591529957,0.00580676831305027,0.0,0.0,0.39285714285714285,4
F,Jalan72.csv,56,192,up,24,0.0018297135829925537,0.09664527773857134,0.006567416712641716,0.0,0.0,0.42857142857142855,6,0.0018297135829925537,0.09664527773857134,0.006567416712641716,0.0,0.0,0.42857142857142855,6
F,Jalan72.csv,56,193,up,27,0.022369831800460815,0.03187716007232655,0.008566102012991905,0.0,0.0,0.48214285714285715,4,0.022369831800460815,0.03187716007232655,0.008566102012991905,0.0,0.0,0.48214285714285715,4
F,Jalan72.csv,56,194,up,26,0.013342306017875671,0.010913193225860596,0.012716952711343765,0.0,0.0,0.4642857142857143,5,0.013342306017875671,0.010913193225860596,0.012716952711343765,0.0,0.0,0.4642857142857143,5
F,Jalan72.csv,56,195,up,27,0.007015451788902283,0.27717202305793776,0.046373169869184494,0.0,0.0,0.48214285714285715,5,0.007015451788902283,0.27717202305793776,0.046373169869184494,0.0,0.0,0.48214285714285715,5
F,Jalan72.csv,56,198,up,23,0.0044158995151519775,0.0027546733617782593,0.022812271490693092,0.0,0.0,0.4107142857142857,7,0.0044158995151519775,0.0027546733617782593,0.022812271490693092,0.0,0.0,0.4107142857142857,7
F,Jalan72.csv,56,200,up,37,0.001247107982635498,0.0010859936475753895,0.023861926048994064,0.0,0.0,0.6607142857142857,3,0.001247107982635498,0.0010859936475753895,0.023861926048994064,0.0,0.0,0.6607142857142857,3
F,Jalan72.csv,56,201,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan72.csv,56,202,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan72.csv,56,203,up,54,0.006755821406841278,0.007511043548584007,0.004115305840969086,0.0,0.0,0.9642857142857143,2,0.006755821406841278,0.007511043548584007,0.004115305840969086,0.0,0.0,0.9642857142857143,2
F,Jalan72.csv,56,204,down,65,0.011848926544189453,0.005095931887626637,0.04191403090953827,0.005597975326116895,0.04022028137499116,1.0,1,0.007576659321784973,0.0005219697952270619,0.010731869377195835,0.006106918848082622,0.042343275172866714,1.0,1
F,Jalan72.csv,56,205,down,91,0.00989261269569397,0.013295680284500122,0.06144895777106285,0.015850976374668837,0.042360191529846866,1.0,1,0.006177231669425964,0.003421008586883545,0.015224696137011051,0.018209760733881728,0.06922622091655267,1.0,1
F,Jalan72.csv,56,206,down,63,0.010682061314582825,0.01769597828388214,0.04216185212135315,0.004468918673280337,0.040220266175744215,1.0,1,0.007656469941139221,0.0058871060609817505,0.004165348596870899,0.005443695099221515,0.041727117058521196,1.0,1
F,Jalan72.csv,56,207,down,71,0.0041351765394210815,0.015661299228668213,0.062132928520441055,0.008463061399809091,0.04036573069403616,1.0,1,0.0001500546932220459,0.006188645958900452,0.007352608721703291,0.008688230928036628,0.04172774136332845,1.0,1
F,Jalan72.csv,56,208,down,76,0.013054147362709045,0.0,0.05648866295814514,0.010626192183909353,0.0410952425062555,1.0,1,0.022001780569553375,0.014406159520149231,0.00953705795109272,0.012322130343459943,0.04801832009629728,1.0,1
F,Jalan72.csv,56,209,down,59,4.2438507080078125e-05,0.002672135829925537,0.011803731322288513,0.002021289420460486,0.003973478867515635,1.0,1,0.0013180002570152283,0.0030691027641296387,0.00879930891096592,0.0020994607051628856,0.0041095271770755564,1.0,1
F,Jalan72.csv,56,210,down,58,0.00783267617225647,0.005536273121833857,0.013874978758394718,0.0013715376729281658,0.0,1.0,1,0.007182203233242035,0.002134799957275335,0.004673196468502283,0.001436765623398423,0.0,1.0,1
F,Jalan72.csv,56,211,down,67,5.2988529205322266e-05,0.006206554174423229,0.043428950011730194,0.006364373607597692,0.03910383626941297,1.0,1,0.001174740493297577,0.006206554174423229,0.018781734630465508,0.006971641155931862,0.040273086783332086,1.0,1
F,Jalan72.csv,56,212,down,77,0.010388702154159546,0.01832674741744994,0.04669810086488724,0.010669105796599328,0.03975071222740459,1.0,1,0.00795513391494751,0.02215923070907594,0.025638995692133904,0.014083647152275757,0.06325003212064008,1.0,1
F,Jalan72.csv,56,213,down,82,0.004640266299247742,0.0044073104858398104,0.03063947521150112,0.01231766348969202,0.03964745273396607,1.0,1,0.0,0.001349636912345853,0.02945079281926155,0.01598550349345382,0.06285906325974855,1.0,1
F,Jalan72.csv,56,214,down,89,0.020572379231452942,3.283917903901257e-05,0.029001280665397644,0.014298926339322773,0.03980763924322225,1.0,1,0.0012300312519073486,0.004308563470840465,0.02319653332233429,0.025583193039217248,0.07443815350825132,1.0,1
F,Jalan72.csv,56,215,down,90,0.019823014736175537,0.0043599963188171165,0.02148619294166565,0.014354093779329983,0.03918219404063467,1.0,1,0.0001441463828086853,0.009143897891044639,0.005773648153990507,0.019305070217807904,0.07442407319089704,1.0,1
F,Jalan72.csv,56,216,down,86,0.006273165345191956,0.0,0.035340387374162674,0.013195103521556084,0.03891062173661057,1.0,1,0.003442823886871338,0.0094500333070755,0.010356289334595203,0.02114259266542595,0.09243402767096319,1.0,1
F,Jalan72.csv,56,217,up,49,0.0003929436206817627,0.04491876959800767,0.005771464202553034,0.0,0.0,0.875,3,0.0003929436206817627,0.04491876959800767,0.005771464202553034,0.0,0.0,0.875,3
F,Jalan72.csv,56,218,down,75,6.148219108581543e-05,0.007402658462524414,0.01851750910282135,0.00917349950252805,0.03667051200814922,1.0,1,0.04627574235200882,0.043455272912979126,0.026817435398697853,0.013658887676375917,0.06635231687124236,1.0,1
F,Jalan72.csv,56,219,down,85,0.02911035716533661,0.008656778931617704,0.029398756101727486,0.01231299912179904,0.03725573439311488,1.0,1,0.027686335146427155,0.00661399066448215,0.013250702060759068,0.015961941477787643,0.06324999605778248,1.0,1
F,Jalan72.csv,56,220,down,80,0.016676008701324463,0.013032889366149769,0.05533885210752487,0.010755807410100376,0.03662651300345925,1.0,1,0.011731654405593872,0.00358018875122057,0.08258746564388275,0.012703077855089362,0.03905471730973135,1.0,1
F,Jalan72.csv,56,221,down,85,0.004584118723869324,0.032585939764976535,0.03921118751168251,0.012032941893793683,0.03589398774507851,1.0,1,0.0013183951377868652,0.0018558561801910733,0.02088783122599125,0.014013167867937257,0.04953774268912193,1.0,1
F,Jalan72.csv,56,222,down,66,0.012067027390003204,0.0018489956855773926,0.013125992380082607,0.005294474362876041,0.035116105824914326,1.0,1,0.012067027390003204,0.013703331351280212,0.0040657781064510345,0.005608138607367315,0.03582875521101209,1.0,1
F,Jalan72.csv,56,223,down,66,0.0031699389219284058,0.007826894521713257,0.018405817449092865,0.005183993229074229,0.03435086038715519,1.0,1,0.007161684334278107,0.0,0.0080421082675457,0.005297379201431295,0.03510860038298892,1.0,1
F,Jalan72.csv,56,224,down,83,0.008580692112445831,0.011846488714218173,0.04948710650205612,0.011128296287200167,0.034731400512877646,1.0,1,0.01740054041147232,0.004639038443565335,0.01727220043540001,0.014795340861065447,0.06656658737652658,1.0,1
F,Jalan72.csv,56,225,down,120,0.018405824899673462,0.0068968236446380615,0.007827228866517544,0.021968324548996523,0.06324996322169646,1.0,1,0.004843622446060181,0.019476264715194702,0.03700723126530647,0.028008366692846884,0.07607702591740599,1.0,1
F,Jalan72.csv,56,226,down,77,0.00982174277305603,0.016527098417282005,0.023544343188405037,0.008954150088193846,0.033449573640885924,1.0,1,0.0133904367685318,0.037976521253585915,0.007345148827880621,0.011175938016816895,0.0518899532153991,1.0,1
F,Jalan72.csv,56,227,down,86,0.017676472663879395,0.04796299338340759,0.05522334203124046,0.011500816513634273,0.03346337845227534,1.0,1,0.01388666033744812,0.009207308292388916,0.023368479683995247,0.017358368065430563,0.06731329258084331,1.0,1
F,Jalan72.csv,56,228,down,65,0.006072767078876495,0.0002777010202407726,0.01329608354717493,0.004469251895919188,0.032231643257074484,1.0,1,0.008357234299182892,0.006524962186813366,0.003189205890521407,0.00456823974302262,0.032942088288285175,1.0,1
F,Jalan72.csv,56,229,down,86,0.012279555201530457,0.027887850999832153,0.04337938874959946,0.010902775327184864,0.03196193132960614,1.0,1,0.028100743889808655,0.01454995572566986,0.03135337308049202,0.022166714698202826,0.0631007169586979,1.0,1
F,Jalan72.csv,56,230,down,92,0.008712783455848694,0.02302927970886226,0.02179570123553276,0.012126765992243674,0.03202274249866115,1.0,1,0.0,0.0215752393007278,0.022514166310429573,0.01662659453476944,0.06591753072616979,1.0,1
F,Jalan72.csv,56,231,down,85,0.001827135682106018,0.00368588566780087,0.07165359705686569,0.010267853867029586,0.030854489091348535,1.0,1,0.013351216912269592,0.0029104411602020597,0.03526441752910614,0.029403147631318734,0.041307167378000546,1.0,1
F,Jalan72.csv,56,232,down,95,0.02099969983100891,0.036747425794601385,0.07060583680868149,0.012273826732119726,0.030880498443210058,1.0,1,0.014060944318771362,0.0003751516342163641,0.032348282635211945,0.01816513767323886,0.06528035355489707,1.0,1
F,Jalan72.csv,56,233,down,97,0.015429466962814331,0.005238160490989685,0.04229332134127617,0.012362761651751014,0.03022703700661287,1.0,1,0.009562790393829346,0.016814008355140686,0.005534806754440069,0.01947163458429905,0.08858023921835538,1.0,1
F,Jalan72.csv,56,234,down,96,0.018531352281570435,0.31556275486946106,0.04927108436822891,0.012156139414890731,0.030233136051691166,1.0,1,0.007747054100036621,0.29562219977378845,0.0471341609954834,0.018354015722036765,0.0697929124738306,1.0,1
F,Jalan72.csv,56,235,down,74,0.011695124208927155,0.007384428381919883,0.05248251184821129,0.006908081760238857,0.028939552569620417,1.0,1,0.0032725632190704346,0.0017590284347533958,0.020116714760661125,0.008091242416613364,0.02987802414679109,1.0,1
F,Jalan72.csv,56,236,down,123,0.013878792524337769,0.007949197292327903,0.011367883533239365,0.016844280455532486,0.0399768110134554,1.0,1,0.0118950754404068,0.015093883872032143,0.013568351045250893,0.025416906468751922,0.08530391231939205,1.0,1
F,Jalan72.csv,56,237,down,98,0.006849363446235657,0.01141277849674227,0.011758685111999512,0.011914615629082227,0.02847123102260022,1.0,1,0.0124310702085495,0.009203740954399131,0.03861881420016289,0.01597247185240046,0.06099514658022851,1.0,1
F,Jalan72.csv,56,238,up,54,0.0,0.00012553930282593884,0.00699374545365572,0.0,0.0,0.9642857142857143,2,0.0,0.00012553930282593884,0.00699374545365572,0.0,0.0,0.9642857142857143,2
F,Jalan72.csv,56,239,down,98,0.039862267673015594,0.0600921154022217,0.07723946124315262,0.011480737649143275,0.027992652245680327,1.0,1,0.01014256477355957,0.026734137535095237,0.007699541747570038,0.014881235795900173,0.05598466135713142,1.0,1
F,Jalan72.csv,56,240,down,106,0.003931395709514618,0.0028938353061676025,0.01884288713335991,0.012470974045888114,0.02737041923372536,1.0,1,0.015370883047580719,0.0028938353061676025,0.010623856447637081,0.02272872404916863,0.0982022928123403,1.0,1
F,Jalan72.csv,56,241,down,79,0.011419080197811127,0.020473012328147855,0.023195087909698486,0.007413021194336855,0.025817481511960273,1.0,1,0.0032099932432174683,0.004929104447364774,0.015938367694616318,0.00994698302549958,0.049366562475442535,1.0,1
F,Jalan72.csv,56,242,down,117,0.02038775384426117,0.01421698331832888,0.017447389662265778,0.015222309986740002,0.03741635795980078,1.0,1,0.0029407143592834473,0.01972436308860781,0.06785710155963898,0.023775773179489153,0.09418133160292125,1.0,1
F,Jalan72.csv,56,243,down,110,0.0257733017206192,0.01399635076522826,0.04326188564300537,0.012114157571215672,0.02570363714468372,1.0,1,0.02207392454147339,0.009214687347412098,0.03547027334570885,0.018781396602784498,0.06584279695686468,1.0,1
F,Jalan72.csv,56,244,down,143,0.030014336109161377,0.025889775156974826,0.029760055243968964,0.01747276196278887,0.04892540841445642,1.0,1,0.007613725960254669,0.01862745881080624,0.03383198752999306,0.025390932657531763,0.0722324006573614,1.0,1
F,Jalan72.csv,56,245,down,143,0.0038201212882995605,0.01609891951084136,0.008392449468374252,0.01761330932655592,0.048761071141820996,1.0,1,0.0010140687227249146,0.013049882650375377,0.018623018637299538,0.02469504144968896,0.07589751138598452,1.0,1
F,Jalan72.csv,56,246,down,145,0.01888468861579895,0.0035285174846648726,0.005191731732338667,0.018385344312541907,0.04832011287428509,1.0,1,0.01888468861579895,0.06721191406250004,0.14861734211444855,0.03218686180509461,0.08146152663312502,1.0,1
F,Jalan72.csv,56,247,down,146,0.05097314715385437,0.1917780339717865,0.025865718722343445,0.020908803645050694,0.050251148726007625,1.0,1,0.02253200113773346,0.02499106526374817,0.017721205949783325,0.035251706384493285,0.1037001828307575,1.0,1
F,Jalan72.csv,56,248,down,144,0.014275304973125458,0.02020611464977251,0.02478598803281784,0.01589665247491664,0.0438554612604484,1.0,1,0.025005154311656952,0.004628559947013722,0.01821674220263958,0.024719661029777,0.07352895357954194,1.0,1
F,Jalan72.csv,56,249,down,113,0.0035979747772216797,0.014674589037895203,0.011481761001050472,0.011633086572207041,0.02396133493136153,1.0,1,0.0035979747772216797,0.014545604586601257,0.02243533357977867,0.017750353179501365,0.06461982788845151,1.0,1
F,Jalan72.csv,56,250,down,109,0.004644319415092468,0.015335074067115761,0.017623264342546463,0.01045849903178515,0.022434287944824653,1.0,1,0.00022336840629577637,0.0026965901255607827,0.022352246567606926,0.01746909098837252,0.06277579578624293,1.0,1
F,Jalan72.csv,56,251,down,127,0.010867267847061157,0.02462922632694242,0.010315551422536373,0.012483150880078977,0.022349995039546367,1.0,1,0.01107015460729599,0.003938382863998391,0.01858701929450035,0.021143537599417696,0.07518251576144412,1.0,1
F,Jalan72.csv,56,252,down,145,0.005386248230934143,0.0023880869150161854,0.028510035946965218,0.01534230349870635,0.04205153488383467,1.0,1,0.012111663818359375,0.0730339765548706,0.044647954404354095,0.02364310111169452,0.07930527494928886,1.0,1
F,Jalan72.csv,56,253,down,128,0.015266939997673035,0.003841945528984092,0.026902075856924057,0.013171876095392224,0.038599744509637324,1.0,1,0.002264082431793213,0.007611042261123635,0.035664819180965424,0.02232044462356016,0.06760190833186308,1.0,1
