subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan6.csv,64,40,down,76,0.0032338425517082214,0.0012835562229156494,0.0193125419318676,0.005237952992487733,0.03347677463326218,1.0,1,0.00443132221698761,0.0012835562229156494,0.004963178653270006,0.005998448170778507,0.03539494980689553,1.0,1
H,Jalan6.csv,64,41,up,34,0.0,0.014395642280578602,0.02025066316127777,0.0,0.0,0.53125,4,0.0,0.014395642280578602,0.02025066316127777,0.0,0.0,0.53125,4
H,Jalan6.csv,64,42,up,47,0.005010835826396942,0.22079616189003304,0.014121818356215954,0.0,0.0,0.734375,2,0.005010835826396942,0.22079616189003304,0.014121818356215954,0.0,0.0,0.734375,2
H,Jalan6.csv,64,43,down,78,0.010102450847625732,0.0075913786888122115,0.09535231441259384,0.005985796921139924,0.03350310983741061,1.0,1,0.005881637334823608,0.0017158985137939453,0.010322180576622486,0.009838803861175463,0.040899978728185696,1.0,1
H,Jalan6.csv,64,44,up,34,0.017486192286014557,0.020796643197536463,0.02339211106300354,0.0,0.0,0.53125,4,0.017486192286014557,0.020796643197536463,0.02339211106300354,0.0,0.0,0.53125,4
H,Jalan6.csv,64,45,up,15,0.0,0.008949112892150834,0.014147902838885784,0.0,0.0,0.234375,8,0.0,0.008949112892150834,0.014147902838885784,0.0,0.0,0.234375,8
H,Jalan6.csv,64,46,up,34,0.017172344028949738,0.0061508864164352695,0.010455550625920296,0.0,0.0,0.53125,5,0.017172344028949738,0.0061508864164352695,0.010455550625920296,0.0,0.0,0.53125,5
H,Jalan6.csv,64,47,up,42,0.011310964822769165,0.0006194114685058594,0.002939897822216153,0.0,0.0,0.65625,5,0.011310964822769165,0.0006194114685058594,0.002939897822216153,0.0,0.0,0.65625,5
H,Jalan6.csv,64,48,up,38,0.013160541653633118,0.006956577301025446,0.013388550840318203,0.0,0.0,0.59375,3,0.013160541653633118,0.006956577301025446,0.013388550840318203,0.0,0.0,0.59375,3
H,Jalan6.csv,64,49,up,38,0.0,0.025748294591903642,0.013192571699619293,0.0,0.0,0.59375,3,0.0,0.025748294591903642,0.013192571699619293,0.0,0.0,0.59375,3
H,Jalan6.csv,64,50,up,47,0.0008334293961524963,0.2735805630683906,0.030452599748969078,0.0,0.0,0.734375,3,0.0008334293961524963,0.2735805630683906,0.030452599748969078,0.0,0.0,0.734375,3
H,Jalan6.csv,64,51,up,40,0.006119281053543091,0.0001820832490921076,0.00860353372991085,0.0,0.0,0.625,4,0.006119281053543091,0.0001820832490921076,0.00860353372991085,0.0,0.0,0.625,4
H,Jalan6.csv,64,52,up,15,0.019627630710601807,0.12124536037445077,0.007398194633424282,0.0,0.0,0.234375,7,0.019627630710601807,0.12124536037445077,0.007398194633424282,0.0,0.0,0.234375,7
H,Jalan6.csv,64,53,up,27,0.0033808574080467224,0.46518070101738157,0.04717814177274704,0.0,0.0,0.421875,5,0.0033808574080467224,0.46518070101738157,0.04717814177274704,0.0,0.0,0.421875,5
H,Jalan6.csv,64,54,up,25,0.0007805824279785156,0.4810168147087108,0.04906460642814636,0.0,0.0,0.390625,7,0.0007805824279785156,0.4810168147087108,0.04906460642814636,0.0,0.0,0.390625,7
H,Jalan6.csv,64,55,up,10,0.10042844712734222,0.014979743957519442,0.08349471539258957,0.0,0.0,0.15625,10,0.10042844712734222,0.014979743957519442,0.08349471539258957,0.0,0.0,0.15625,10
H,Jalan6.csv,64,56,up,49,0.00018984824419021606,0.001427195966243744,0.008784407749772072,0.0,0.0,0.765625,3,0.00018984824419021606,0.001427195966243744,0.008784407749772072,0.0,0.0,0.765625,3
H,Jalan6.csv,64,57,up,49,0.0010272487998008728,0.0007339119911193848,0.010829086415469646,0.0,0.0,0.765625,3,0.0010272487998008728,0.0007339119911193848,0.010829086415469646,0.0,0.0,0.765625,3
H,Jalan6.csv,64,58,up,40,0.0,0.005417200922965992,0.01138860359787941,0.0,0.0,0.625,3,0.0,0.005417200922965992,0.01138860359787941,0.0,0.0,0.625,3
H,Jalan6.csv,64,59,up,14,0.009443208575248718,0.007063364982604958,0.007918456569314003,0.0,0.0,0.21875,8,0.009443208575248718,0.007063364982604958,0.007918456569314003,0.0,0.0,0.21875,8
H,Jalan6.csv,64,60,up,6,0.06374265253543854,0.10499909520149231,0.10591419786214828,0.0,0.0,0.09375,14,0.06374265253543854,0.10499909520149231,0.10591419786214828,0.0,0.0,0.09375,14
H,Jalan6.csv,64,61,up,32,0.0030820332467556,0.0074852272868156655,0.0033321245573461056,0.0,0.0,0.5,6,0.0030820332467556,0.0074852272868156655,0.0033321245573461056,0.0,0.0,0.5,6
H,Jalan6.csv,64,62,up,26,0.00071735680103302,0.016205663979053486,0.009457317180931568,0.0,0.0,0.40625,5,0.00071735680103302,0.016205663979053486,0.009457317180931568,0.0,0.0,0.40625,5
H,Jalan6.csv,64,63,up,58,0.0007699206471443176,0.0002384185791015625,0.010169560089707375,0.0,0.0,0.90625,2,0.0007699206471443176,0.0002384185791015625,0.010169560089707375,0.0,0.0,0.90625,2
H,Jalan6.csv,64,64,up,26,0.0022825822234153748,0.7014785200357465,0.049148302525281906,0.0,0.0,0.40625,5,0.0022825822234153748,0.7014785200357465,0.049148302525281906,0.0,0.0,0.40625,5
H,Jalan6.csv,64,65,up,27,0.0,0.02835937142372133,0.015926461666822433,0.0,0.0,0.421875,4,0.0,0.02835937142372133,0.015926461666822433,0.0,0.0,0.421875,4
H,Jalan6.csv,64,66,up,19,0.007691904902458191,0.15119218826293956,0.028863707557320595,0.0,0.0,0.296875,7,0.007691904902458191,0.15119218826293956,0.028863707557320595,0.0,0.0,0.296875,7
H,Jalan6.csv,64,67,up,36,0.0022620931267738342,7.644295692443848e-05,0.026390019804239273,0.0,0.0,0.5625,5,0.0022620931267738342,7.644295692443848e-05,0.026390019804239273,0.0,0.0,0.5625,5
H,Jalan6.csv,64,68,up,17,0.0,0.07689968347549436,0.023019885644316673,0.0,0.0,0.265625,6,0.0,0.07689968347549436,0.023019885644316673,0.0,0.0,0.265625,6
H,Jalan6.csv,64,69,up,32,0.011323504149913788,0.0004614591598510742,0.01712370105087757,0.0,0.0,0.5,4,0.011323504149913788,0.0004614591598510742,0.01712370105087757,0.0,0.0,0.5,4
H,Jalan6.csv,64,70,up,25,0.0,0.12224903702735945,0.06075157970190048,0.0,0.0,0.390625,5,0.0,0.12224903702735945,0.06075157970190048,0.0,0.0,0.390625,5
H,Jalan6.csv,64,71,up,33,0.0,0.014136183261871382,0.016120364889502525,0.0,0.0,0.515625,6,0.0,0.014136183261871382,0.016120364889502525,0.0,0.0,0.515625,6
H,Jalan6.csv,64,72,up,10,0.09357574582099915,0.032215958833694325,0.05619427561759949,0.0,0.0,0.15625,13,0.09357574582099915,0.032215958833694325,0.05619427561759949,0.0,0.0,0.15625,13
H,Jalan6.csv,64,73,up,6,0.14304691553115845,0.014719903469085693,0.17303068935871124,0.0,0.0,0.09375,14,0.14304691553115845,0.014719903469085693,0.17303068935871124,0.0,0.0,0.09375,14
H,Jalan6.csv,64,74,up,59,0.0008158311247825623,0.0005246549844741821,0.0038474728353321552,0.0,0.0,0.921875,2,0.0008158311247825623,0.0005246549844741821,0.0038474728353321552,0.0,0.0,0.921875,2
H,Jalan6.csv,64,76,up,6,0.11722828447818756,0.008711934089660645,0.0817265510559082,0.0,0.0,0.09375,14,0.11722828447818756,0.008711934089660645,0.0817265510559082,0.0,0.0,0.09375,14
H,Jalan6.csv,64,77,up,26,0.009368889033794403,0.039821453392505646,0.01247449591755867,0.0,0.0,0.40625,7,0.009368889033794403,0.039821453392505646,0.01247449591755867,0.0,0.0,0.40625,7
H,Jalan6.csv,64,78,up,27,0.0007893741130828857,0.011081242561340243,0.011813977733254433,0.0,0.0,0.421875,4,0.0007893741130828857,0.011081242561340243,0.011813977733254433,0.0,0.0,0.421875,4
H,Jalan6.csv,64,79,up,48,0.0,0.005009758472442616,0.009044798091053963,0.0,0.0,0.75,4,0.0,0.005009758472442616,0.009044798091053963,0.0,0.0,0.75,4
H,Jalan6.csv,64,80,up,18,0.0,3.882050514225632e-05,0.009655020199716091,0.0,0.0,0.28125,7,0.0,3.882050514225632e-05,0.009655020199716091,0.0,0.0,0.28125,7
H,Jalan6.csv,64,81,up,47,0.007088080048561096,0.007895734906196716,0.0072558363899588585,0.0,0.0,0.734375,3,0.007088080048561096,0.007895734906196716,0.0072558363899588585,0.0,0.0,0.734375,3
H,Jalan6.csv,64,82,down,78,0.0024282336235046387,0.32608629763126507,0.03594972565770149,0.006421151956551167,0.036023622381190556,1.0,1,0.017067089676856995,0.11223372817039379,0.010575536638498306,0.008729246536654026,0.0400210921199934,1.0,1
H,Jalan6.csv,64,83,up,8,0.0,0.024723708629608154,0.08908402919769287,0.0,0.0,0.125,14,0.0,0.024723708629608154,0.08908402919769287,0.0,0.0,0.125,14
H,Jalan6.csv,64,84,up,5,0.0,0.038020366430282615,0.0801597535610199,0.0,0.0,0.078125,22,0.0,0.038020366430282615,0.0801597535610199,0.0,0.0,0.078125,22
H,Jalan6.csv,64,85,up,39,0.004481792449951172,0.0002888143062591553,0.01263321191072464,0.0,0.0,0.609375,3,0.004481792449951172,0.0002888143062591553,0.01263321191072464,0.0,0.0,0.609375,3
H,Jalan6.csv,64,86,up,32,0.0,0.0007240265607833529,0.03542337194085121,0.0,0.0,0.5,6,0.0,0.0007240265607833529,0.03542337194085121,0.0,0.0,0.5,6
H,Jalan6.csv,64,87,up,27,0.0030097365379333496,0.023028758168220448,0.00623616948723793,0.0,0.0,0.421875,6,0.0030097365379333496,0.023028758168220448,0.00623616948723793,0.0,0.0,0.421875,6
H,Jalan6.csv,64,88,up,17,0.0021605491638183594,0.001486243307590479,0.01609681360423565,0.0,0.0,0.265625,6,0.0021605491638183594,0.001486243307590479,0.01609681360423565,0.0,0.0,0.265625,6
H,Jalan6.csv,64,89,up,49,0.020828425884246826,0.002707570791244507,0.012960392981767654,0.0,0.0,0.765625,3,0.020828425884246826,0.002707570791244507,0.012960392981767654,0.0,0.0,0.765625,3
H,Jalan6.csv,64,90,up,16,0.003142744302749634,0.3828195631504059,0.03055674582719803,0.0,0.0,0.25,9,0.003142744302749634,0.3828195631504059,0.03055674582719803,0.0,0.0,0.25,9
H,Jalan6.csv,64,91,up,29,0.004000317305326462,0.005662012100219688,0.015960076823830605,0.0,0.0,0.453125,6,0.004000317305326462,0.005662012100219688,0.015960076823830605,0.0,0.0,0.453125,6
H,Jalan6.csv,64,92,up,12,0.018948905169963837,0.0022401154041290228,0.010731787420809269,0.0,0.0,0.1875,11,0.018948905169963837,0.0022401154041290228,0.010731787420809269,0.0,0.0,0.1875,11
H,Jalan6.csv,64,93,up,6,0.011361494660377502,0.0886712521314621,0.009046894498169422,0.0,0.0,0.09375,14,0.011361494660377502,0.0886712521314621,0.009046894498169422,0.0,0.0,0.09375,14
H,Jalan6.csv,64,95,up,10,0.008952345699071884,0.02916547656059254,0.01903042010962963,0.0,0.0,0.15625,9,0.008952345699071884,0.02916547656059254,0.01903042010962963,0.0,0.0,0.15625,9
H,Jalan6.csv,64,97,up,28,0.0,0.008233572542667406,0.008414696902036667,0.0,0.0,0.4375,4,0.0,0.008233572542667406,0.008414696902036667,0.0,0.0,0.4375,4
H,Jalan6.csv,64,98,up,5,0.0,0.0007282972335815319,0.013373062945902348,0.0,0.0,0.078125,18,0.0,0.0007282972335815319,0.013373062945902348,0.0,0.0,0.078125,18
H,Jalan6.csv,64,99,up,5,0.02130851149559021,0.022507625818252552,0.015288861468434334,0.0,0.0,0.078125,19,0.02130851149559021,0.022507625818252552,0.015288861468434334,0.0,0.0,0.078125,19
H,Jalan6.csv,64,100,up,5,0.0,0.0015569150447845848,0.006760831456631422,0.0,0.0,0.078125,19,0.0,0.0015569150447845848,0.006760831456631422,0.0,0.0,0.078125,19
H,Jalan6.csv,64,103,up,7,0.03196132183074951,0.011644506454467796,0.14950522780418396,0.0,0.0,0.109375,17,0.03196132183074951,0.011644506454467796,0.14950522780418396,0.0,0.0,0.109375,17
H,Jalan6.csv,64,105,up,6,0.007582150399684906,0.009514577686786652,0.015165211632847786,0.0,0.0,0.09375,13,0.007582150399684906,0.009514577686786652,0.015165211632847786,0.0,0.0,0.09375,13
H,Jalan6.csv,64,106,up,5,0.0032816454768180847,1.749992370606024e-05,0.029040953144431114,0.0,0.0,0.078125,18,0.0032816454768180847,1.749992370606024e-05,0.029040953144431114,0.0,0.0,0.078125,18
H,Jalan6.csv,64,107,up,5,0.0,0.9107970237731933,0.29221493005752563,0.0,0.0,0.078125,20,0.0,0.9107970237731933,0.29221493005752563,0.0,0.0,0.078125,20
