subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan48.csv,64,80,up,23,0.07714705169200897,0.26153020858764675,0.05090251937508583,0.0,0.0,0.359375,6,0.07714705169200897,0.26153020858764675,0.05090251937508583,0.0,0.0,0.359375,6
A,Jalan48.csv,64,81,up,6,0.03093734383583069,0.06362982094287872,0.02716301567852497,0.0,0.0,0.09375,15,0.03093734383583069,0.06362982094287872,0.02716301567852497,0.0,0.0,0.09375,15
A,Jalan48.csv,64,82,up,37,0.008724987506866455,0.009965744614601035,0.020088793709874153,0.0,0.0,0.578125,4,0.008724987506866455,0.009965744614601035,0.020088793709874153,0.0,0.0,0.578125,4
A,Jalan48.csv,64,83,up,33,0.003201782703399658,0.0002653479576110729,0.004888847004622221,0.0,0.0,0.515625,4,0.003201782703399658,0.0002653479576110729,0.004888847004622221,0.0,0.0,0.515625,4
A,Jalan48.csv,64,84,up,29,0.010164104402065277,0.015037353336810999,0.01713402569293976,0.0,0.0,0.453125,6,0.010164104402065277,0.015037353336810999,0.01713402569293976,0.0,0.0,0.453125,6
A,Jalan48.csv,64,85,up,25,0.0,0.003384184837341264,0.06322439014911652,0.0,0.0,0.390625,5,0.0,0.003384184837341264,0.06322439014911652,0.0,0.0,0.390625,5
A,Jalan48.csv,64,86,up,33,0.010606944561004639,0.024587297439575218,0.021452780812978745,0.0,0.0,0.515625,4,0.010606944561004639,0.024587297439575218,0.021452780812978745,0.0,0.0,0.515625,4
A,Jalan48.csv,64,87,up,16,0.003508247435092926,0.0021692216396331787,0.003808956127613783,0.0,0.0,0.25,8,0.003508247435092926,0.0021692216396331787,0.003808956127613783,0.0,0.0,0.25,8
A,Jalan48.csv,64,88,up,16,0.00756710022687912,0.04519706219434738,0.02100706286728382,0.0,0.0,0.25,10,0.00756710022687912,0.04519706219434738,0.02100706286728382,0.0,0.0,0.25,10
A,Jalan48.csv,64,89,up,21,0.011239320039749146,0.0,0.0018979505402967334,0.0,0.0,0.328125,6,0.011239320039749146,0.0,0.0018979505402967334,0.0,0.0,0.328125,6
A,Jalan48.csv,64,90,up,6,0.0,0.3122030019760178,0.28860241174697876,0.0,0.0,0.09375,17,0.0,0.3122030019760178,0.28860241174697876,0.0,0.0,0.09375,17
A,Jalan48.csv,64,91,up,32,0.012345477938652039,0.005924713611602794,0.01656692661345005,0.0,0.0,0.5,6,0.012345477938652039,0.005924713611602794,0.01656692661345005,0.0,0.0,0.5,6
A,Jalan48.csv,64,92,up,20,0.014969170093536377,4.213899374008734e-05,0.012864554300904274,0.0,0.0,0.3125,10,0.014969170093536377,4.213899374008734e-05,0.012864554300904274,0.0,0.0,0.3125,10
A,Jalan48.csv,64,93,up,5,0.030222922563552856,0.057881236076356646,0.09866063296794891,0.0,0.0,0.078125,24,0.030222922563552856,0.057881236076356646,0.09866063296794891,0.0,0.0,0.078125,24
A,Jalan48.csv,64,95,up,7,0.005485996603965759,0.0811496794223785,0.0956585481762886,0.0,0.0,0.109375,15,0.005485996603965759,0.0811496794223785,0.0956585481762886,0.0,0.0,0.109375,15
A,Jalan48.csv,64,96,up,5,0.0,0.3092720746994019,0.12431102246046066,0.0,0.0,0.078125,17,0.0,0.3092720746994019,0.12431102246046066,0.0,0.0,0.078125,17
A,Jalan48.csv,64,97,up,5,0.0,0.00015317201614378773,0.03839559853076935,0.0,0.0,0.078125,19,0.0,0.00015317201614378773,0.03839559853076935,0.0,0.0,0.078125,19
A,Jalan48.csv,64,101,up,5,0.0,0.047191464900970426,0.00567751657217741,0.0,0.0,0.078125,16,0.0,0.047191464900970426,0.00567751657217741,0.0,0.0,0.078125,16
A,Jalan48.csv,64,102,up,18,0.02570400759577751,0.012738797068595875,0.018999585881829262,0.0,0.0,0.28125,8,0.02570400759577751,0.012738797068595875,0.018999585881829262,0.0,0.0,0.28125,8
A,Jalan48.csv,64,103,up,6,0.02270287275314331,0.08384162187576294,0.014174425974488258,0.0,0.0,0.09375,16,0.02270287275314331,0.08384162187576294,0.014174425974488258,0.0,0.0,0.09375,16
A,Jalan48.csv,64,104,up,18,0.0262567438185215,0.22636118531227128,0.03658471629023552,0.0,0.0,0.28125,9,0.0262567438185215,0.22636118531227128,0.03658471629023552,0.0,0.0,0.28125,9
A,Jalan48.csv,64,105,up,35,0.003730952739715576,0.0021839112043381403,0.00569981150329113,0.0,0.0,0.546875,3,0.003730952739715576,0.0021839112043381403,0.00569981150329113,0.0,0.0,0.546875,3
A,Jalan48.csv,64,106,up,42,0.021131254732608795,0.006628918647766158,0.022403869777917862,0.0,0.0,0.65625,3,0.021131254732608795,0.006628918647766158,0.022403869777917862,0.0,0.0,0.65625,3
A,Jalan48.csv,64,107,up,57,0.0037047117948532104,0.005706161260604803,0.011369547806680202,0.0,0.0,0.890625,2,0.0037047117948532104,0.005706161260604803,0.011369547806680202,0.0,0.0,0.890625,2
A,Jalan48.csv,64,108,down,68,0.0,0.006794920563697848,0.017224768176674843,0.002340061027443658,0.025827597493111514,1.0,1,0.00017936527729034424,0.006794920563697848,0.005826207809150219,0.0033381100768874773,0.02629686280023784,1.0,1
A,Jalan48.csv,64,109,up,60,0.0066688209772109985,0.0015407443046570046,0.00686674565076828,0.0,0.0,0.9375,2,0.0066688209772109985,0.0015407443046570046,0.00686674565076828,0.0,0.0,0.9375,2
A,Jalan48.csv,64,110,up,59,0.0024773553013801575,0.004131197929382324,0.005652690306305885,0.0,0.0,0.921875,2,0.0024773553013801575,0.004131197929382324,0.005652690306305885,0.0,0.0,0.921875,2
A,Jalan48.csv,64,111,down,69,0.0004774034023284912,0.008211582899093628,0.02259049005806446,0.002794592563296895,0.03856536697387157,1.0,1,0.006706669926643372,0.007573753595352173,0.017817018553614616,0.0054418479818990504,0.03922879986896499,1.0,1
A,Jalan48.csv,64,112,up,34,0.023897752165794373,0.012108755111694347,0.051221538335084915,0.0,0.0,0.53125,5,0.023897752165794373,0.012108755111694347,0.051221538335084915,0.0,0.0,0.53125,5
A,Jalan48.csv,64,113,up,63,0.000595390796661377,0.0005306988954544289,0.0036178550217300653,0.0,0.0,0.984375,2,0.000595390796661377,0.0005306988954544289,0.0036178550217300653,0.0,0.0,0.984375,2
A,Jalan48.csv,64,114,up,62,0.0013604536652565002,0.0194466471672059,0.005440645385533571,0.0,0.0,0.96875,2,0.0013604536652565002,0.0194466471672059,0.005440645385533571,0.0,0.0,0.96875,2
A,Jalan48.csv,64,115,up,56,0.0049916282296180725,0.008189305663108826,0.002869102405384183,0.0,0.0,0.875,2,0.0049916282296180725,0.008189305663108826,0.002869102405384183,0.0,0.0,0.875,2
A,Jalan48.csv,64,116,down,76,0.00365331768989563,0.008128309249877952,0.05244024842977524,0.005639432957114756,0.03603261640654951,1.0,1,0.000707477331161499,0.007659032940864563,0.018988048657774925,0.005864094841148457,0.03756370982480999,1.0,1
A,Jalan48.csv,64,117,up,47,0.0025368407368659973,0.00494319945573804,0.005969909951090813,0.0,0.0,0.734375,4,0.0025368407368659973,0.00494319945573804,0.005969909951090813,0.0,0.0,0.734375,4
A,Jalan48.csv,64,118,down,65,0.0032168924808502197,0.0012572616338729636,0.0026247533969581127,0.00051543309756089,0.0,1.0,1,0.0010165944695472717,0.009075969457626343,0.004850371740758419,0.0005425223180711258,0.0,1.0,1
A,Jalan48.csv,64,119,up,60,0.00018931180238723755,0.00027503669261935704,0.008876962587237358,0.0,0.0,0.9375,2,0.00018931180238723755,0.00027503669261935704,0.008876962587237358,0.0,0.0,0.9375,2
A,Jalan48.csv,64,120,down,80,0.009260304272174835,0.011574500799178988,0.04011518508195877,0.006551362156435608,0.03289594767409349,1.0,1,0.0022985339164733887,0.0024363040924072488,0.013580141589045525,0.008563219115305535,0.0346296528835257,1.0,1
A,Jalan48.csv,64,121,down,86,0.020147942006587982,0.016935625672340415,0.06242296099662781,0.008250210149953986,0.03283170425138622,1.0,1,0.009765304625034332,0.04921625256538387,0.0486060231924057,0.010238434550758096,0.03414393663078559,1.0,1
A,Jalan48.csv,64,122,down,77,0.007340162992477417,0.48260979056358533,0.020460696890950203,0.005371943567949566,0.03211433501722651,1.0,1,0.0005030930042266846,0.001793593168258667,0.011337934993207455,0.006458791675821906,0.033590717932557086,1.0,1
A,Jalan48.csv,64,123,up,62,0.0102023184299469,0.002098298072814919,0.0015895928954705596,0.0,0.0,0.96875,2,0.0102023184299469,0.002098298072814919,0.0015895928954705596,0.0,0.0,0.96875,2
A,Jalan48.csv,64,124,down,98,0.03167739510536194,0.00455144643783556,0.12985634803771973,0.010567937333465147,0.03133805662231618,1.0,1,0.015033692121505737,2.9373168945134864e-05,0.003111496800556779,0.015482046489443888,0.061670694632091294,1.0,1
A,Jalan48.csv,64,125,down,117,0.02424222230911255,0.036262679100036554,0.12083467841148376,0.013740369026900722,0.03224479457174188,1.0,1,0.030479922890663147,0.003159850835800282,0.019818246364593506,0.021820877299883967,0.06708715255836732,1.0,1
A,Jalan48.csv,64,126,down,101,0.023751020431518555,0.0003988623619080034,0.11450405418872833,0.010863620856883915,0.030845087121134512,1.0,1,0.08467954397201538,0.0040624141693115234,0.01767044886946678,0.015895769468050974,0.062007514497160805,1.0,1
A,Jalan48.csv,64,127,down,73,0.011921271681785583,0.00884545445442203,0.028726154938340187,0.0034790437246196185,0.028189287708564242,1.0,1,0.0013322457671165466,0.005929628014564481,0.01347180362790823,0.003576159087798216,0.0291285087736795,1.0,1
A,Jalan48.csv,64,128,down,102,0.04158061742782593,0.022212928533554166,0.09962958097457886,0.010374003519088602,0.028990682394725957,1.0,1,0.0033932775259017944,0.04153809547424314,0.052357204258441925,0.014946970844981288,0.06169147138610502,1.0,1
A,Jalan48.csv,64,129,up,30,0.0,0.014523077011108554,0.009017348289489746,0.0,0.0,0.46875,5,0.0,0.014523077011108554,0.009017348289489746,0.0,0.0,0.46875,5
A,Jalan48.csv,64,130,down,75,0.0006877332925796509,0.013970023393630904,0.039497215300798416,0.0037749245915913265,0.025978126346941566,1.0,1,0.0019196122884750366,0.013970023393630904,0.009663873352110386,0.004369234060326482,0.02736426951434626,1.0,1
A,Jalan48.csv,64,131,up,36,0.06188511848449707,0.005708932876586914,0.3509041368961334,0.0,0.0,0.5625,6,0.06188511848449707,0.005708932876586914,0.3509041368961334,0.0,0.0,0.5625,6
A,Jalan48.csv,64,132,up,56,0.0,0.0029821872711179864,0.02175198122859001,0.0,0.0,0.875,2,0.0,0.0029821872711179864,0.02175198122859001,0.0,0.0,0.875,2
A,Jalan48.csv,64,133,down,103,0.07257989048957825,0.004860556125640847,0.11078982055187225,0.009236389969124665,0.025272381016234028,1.0,1,0.00038573145866394043,0.0009530484676361084,0.01803925447165966,0.01740610009948171,0.06324998769797806,1.0,1
A,Jalan48.csv,64,134,down,83,0.009085595607757568,0.0018926441669464,0.04469096288084984,0.005307379065882317,0.023491928310924674,1.0,1,0.003206804394721985,5.9399008750959936e-05,0.022267354652285576,0.006742025592305661,0.03267240718457825,1.0,1
A,Jalan48.csv,64,135,down,102,0.013512805104255676,0.46559579968452425,0.06679347902536392,0.008507453127877106,0.02324591664526568,1.0,1,0.0,0.038980829715728915,0.014293702319264412,0.013888172965023914,0.06257503928265618,1.0,1
A,Jalan48.csv,64,136,down,106,0.053373292088508606,0.0025989115238189697,0.08409220725297928,0.008905350388715809,0.02324587381481371,1.0,1,0.0,6.486177444453567e-05,0.031419992446899414,0.015118041905894716,0.06569008480548136,1.0,1
A,Jalan48.csv,64,137,down,99,0.014742106199264526,0.4454796671867388,0.058283764868974686,0.007548523107786634,0.022055686171568573,1.0,1,0.013400942087173462,0.000158143043518022,0.057252734899520874,0.011061449056212744,0.0446215560159759,1.0,1
A,Jalan48.csv,64,138,down,127,0.012387782335281372,0.007666695117950484,0.06167803704738617,0.012064823194037592,0.03914388059800848,1.0,1,0.018906548619270325,0.028729781508445684,0.016355274245142937,0.03097732382170784,0.06253059678547375,1.0,1
A,Jalan48.csv,64,139,down,119,0.0023964494466781616,0.0027354061603546143,0.051388148218393326,0.010198525639157423,0.02697151834195,1.0,1,0.015454873442649841,0.031215399503707886,0.023870481178164482,0.01575960491547868,0.06681513695182019,1.0,1
A,Jalan48.csv,64,140,up,60,0.0,0.0003929525613784457,0.006716660223901272,0.0,0.0,0.9375,2,0.0,0.0003929525613784457,0.006716660223901272,0.0,0.0,0.9375,2
A,Jalan48.csv,64,141,up,63,0.00011920928955078125,0.0007354855537414218,0.0032036255579441786,0.0,0.0,0.984375,2,0.00011920928955078125,0.0007354855537414218,0.0032036255579441786,0.0,0.0,0.984375,2
A,Jalan48.csv,64,142,up,54,0.0018664151430130005,0.0,0.015650764107704163,0.0,0.0,0.84375,3,0.0018664151430130005,0.0,0.015650764107704163,0.0,0.0,0.84375,3
A,Jalan48.csv,64,143,up,54,0.06225726753473282,0.0032718539237975852,0.011390231549739838,0.0,0.0,0.84375,3,0.06225726753473282,0.0032718539237975852,0.011390231549739838,0.0,0.0,0.84375,3
A,Jalan48.csv,64,144,up,50,0.004901323467493057,0.0004577070474624523,0.002940500620752573,0.0,0.0,0.78125,3,0.004901323467493057,0.0004577070474624523,0.002940500620752573,0.0,0.0,0.78125,3
A,Jalan48.csv,64,145,down,83,0.01721300184726715,0.001968085765838623,0.036745741963386536,0.0037588370378885878,0.01708774197580145,1.0,1,0.0033846497535705566,0.0013613492250442727,0.013695107772946358,0.005457087596518738,0.01768529793572359,1.0,1
A,Jalan48.csv,64,146,down,97,0.003958702087402344,0.0013136684894561323,0.02052607387304306,0.005458240757517599,0.016618449173598504,1.0,1,0.006205834448337555,0.002626496553421065,0.015285422094166279,0.008787441626266644,0.03511174139196622,1.0,1
A,Jalan48.csv,64,147,down,145,0.036160908639431,0.029497984051704396,0.031510259956121445,0.010649803014604492,0.03141093587684983,1.0,1,0.04509258270263672,0.02823676466941838,0.013746090233325958,0.014750545789660272,0.04987591006499476,1.0,1
A,Jalan48.csv,64,148,down,139,0.01222178339958191,0.005383065342903115,0.025449655950069427,0.009637975030600947,0.029329445272050617,1.0,1,0.018094569444656372,0.0006132245063781849,0.024839481338858604,0.016271623924760576,0.0650763393167984,1.0,1
A,Jalan48.csv,64,149,down,148,0.0210888534784317,0.02689238190650939,0.02177266962826252,0.011039919625534717,0.029804743811562836,1.0,1,0.00931481271982193,0.03263178169727321,0.03297843784093857,0.017547211982511655,0.06016185403513695,1.0,1
A,Jalan48.csv,64,150,down,100,0.00625426322221756,0.0639772444963454,0.024457938969135284,0.004943984179068811,0.014902490555920713,1.0,1,0.008954636752605438,0.03476934731006609,0.00788877159357071,0.009059282170144121,0.04386766003457842,1.0,1
A,Jalan48.csv,64,151,down,66,0.0,0.0020873069763183705,0.005214339587837458,0.00037435270495865547,0.0,1.0,1,0.0007957294583320618,0.0020873069763183705,0.0013599545927718282,0.00040054747396983757,0.0,1.0,1
A,Jalan48.csv,64,152,up,52,0.001979425549507141,0.020845472812652616,0.005035101436078548,0.0,0.0,0.8125,3,0.001979425549507141,0.020845472812652616,0.005035101436078548,0.0,0.0,0.8125,3
A,Jalan48.csv,64,153,up,58,0.0024068281054496765,0.0019112437963485496,0.003522672224789858,0.0,0.0,0.90625,2,0.0024068281054496765,0.0019112437963485496,0.003522672224789858,0.0,0.0,0.90625,2
A,Jalan48.csv,64,154,up,31,0.001025766134262085,0.0,0.04002748429775238,0.0,0.0,0.484375,4,0.001025766134262085,0.0,0.04002748429775238,0.0,0.0,0.484375,4
A,Jalan48.csv,64,155,up,30,0.02735346555709839,0.4001303672790537,0.015137308277189732,0.0,0.0,0.46875,5,0.02735346555709839,0.4001303672790537,0.015137308277189732,0.0,0.0,0.46875,5
A,Jalan48.csv,64,156,up,52,0.0022393614053726196,0.0005409985780715776,0.0050886645913124084,0.0,0.0,0.8125,3,0.0022393614053726196,0.0005409985780715776,0.0050886645913124084,0.0,0.0,0.8125,3
A,Jalan48.csv,64,157,up,41,0.0014848299324512482,0.006758995354175568,0.0038656454998999834,0.0,0.0,0.640625,4,0.0014848299324512482,0.006758995354175568,0.0038656454998999834,0.0,0.0,0.640625,4
A,Jalan48.csv,64,158,up,56,0.0,0.0007687032222747914,0.0019309136550873518,0.0,0.0,0.875,3,0.0,0.0007687032222747914,0.0019309136550873518,0.0,0.0,0.875,3
A,Jalan48.csv,64,159,up,22,0.002590969204902649,0.0039627961814403395,0.002691286150366068,0.0,0.0,0.34375,6,0.002590969204902649,0.0039627961814403395,0.002691286150366068,0.0,0.0,0.34375,6
A,Jalan48.csv,64,160,up,31,0.0009229965507984161,0.002208081632852535,0.0029344779904931784,0.0,0.0,0.484375,4,0.0009229965507984161,0.002208081632852535,0.0029344779904931784,0.0,0.0,0.484375,4
A,Jalan48.csv,64,161,up,58,0.002323593944311142,0.001521551609039301,0.004794362001121044,0.0,0.0,0.90625,2,0.002323593944311142,0.001521551609039301,0.004794362001121044,0.0,0.0,0.90625,2
A,Jalan48.csv,64,162,down,65,0.0002115406095981598,0.0004132449626922663,0.002285938011482358,0.000142405247114899,0.0,1.0,1,0.0002115406095981598,0.0004132449626922663,0.0020186398178339005,0.00017655266938692028,0.0,1.0,1
A,Jalan48.csv,64,163,up,61,0.0026179440319538116,1.0138750076299496e-05,0.00372697482816875,0.0,0.0,0.953125,2,0.0026179440319538116,1.0138750076299496e-05,0.00372697482816875,0.0,0.0,0.953125,2
A,Jalan48.csv,64,164,up,41,0.0,0.0005890108644962255,0.001840281067416072,0.0,0.0,0.640625,4,0.0,0.0005890108644962255,0.001840281067416072,0.0,0.0,0.640625,4
A,Jalan48.csv,64,165,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,64,166,up,50,0.0031440705060958862,0.00032454729080200195,0.004344292916357517,0.0,0.0,0.78125,3,0.0031440705060958862,0.00032454729080200195,0.004344292916357517,0.0,0.0,0.78125,3
A,Jalan48.csv,64,167,down,81,0.00910203903913498,0.007779252529144298,0.021055012941360474,0.0021803886743849135,0.010703956068374086,1.0,1,0.009311877191066742,0.006633287668228183,0.014491252601146698,0.0028835550009727686,0.01221994160362997,1.0,1
A,Jalan48.csv,64,168,down,85,0.002098575234413147,0.004028479754924819,0.02560337260365486,0.0023718055048693436,0.00987574083959157,1.0,1,0.002098575234413147,0.0036319524049759355,0.01701846346259117,0.004580560574160793,0.021678388862668724,1.0,1
A,Jalan48.csv,64,169,down,106,0.0006167590618133545,0.00254147350788117,0.01935029774904251,0.004105700327779065,0.011396782199685433,1.0,1,0.001211613416671753,0.011216388642787928,0.01386331021785736,0.007638163971140597,0.032452163594204164,1.0,1
A,Jalan48.csv,64,170,down,95,0.012200556695461273,0.027300435304641324,0.05925783887505531,0.003495050888895971,0.011206314621916728,1.0,1,0.0009010583162307739,0.1800286531448354,0.00991129595786333,0.010309120731167874,0.022651443558981015,1.0,1
A,Jalan48.csv,64,171,down,100,0.008860506117343903,0.0020571157336235213,0.02274332568049431,0.0041189572752472065,0.012440651372854177,1.0,1,0.00034762173891067505,0.003358697891235357,0.007802342064678669,0.006763500691722149,0.02398311189032605,1.0,1
A,Jalan48.csv,64,172,down,142,0.0120115727186203,0.03619008064270024,0.06809446960687637,0.008670911040189732,0.026082154655898315,1.0,1,0.007762908935546875,0.32360737323760985,0.0657791718840599,0.017418959701141355,0.0677559316956851,1.0,1
A,Jalan48.csv,64,173,down,65,0.0006879419088363647,0.00044702887535091884,0.0019386205822229385,0.00018457595541197157,0.0,1.0,1,0.0006879419088363647,0.00044702887535091884,0.0019385013729333878,0.00018457595541197157,0.0,1.0,1
A,Jalan48.csv,64,174,down,79,0.03807680308818817,0.09944806098937975,0.07161063700914383,0.002371005762422883,0.012644308993288994,1.0,1,0.0008343681693077087,0.09944806098937975,0.062167614698410034,0.0036587059264417254,0.014524252403067772,1.0,1
