subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan55.csv,56,38,up,7,0.0,0.15372183322906507,0.05051720142364502,0.0,0.0,0.125,14,0.0,0.15372183322906507,0.05051720142364502,0.0,0.0,0.125,14
J,Jalan55.csv,56,39,up,5,0.0,0.0037908077239990345,0.015649402514100075,0.0,0.0,0.08928571428571429,15,0.0,0.0037908077239990345,0.015649402514100075,0.0,0.0,0.08928571428571429,15
J,Jalan55.csv,56,40,up,34,0.002226203680038452,0.00928426831960677,0.009311366826295853,0.0,0.0,0.6071428571428571,5,0.002226203680038452,0.00928426831960677,0.009311366826295853,0.0,0.0,0.6071428571428571,5
J,Jalan55.csv,56,41,up,33,0.010620832443237305,0.0021521911025047247,0.007821128703653812,0.0,0.0,0.5892857142857143,4,0.010620832443237305,0.0021521911025047247,0.007821128703653812,0.0,0.0,0.5892857142857143,4
J,Jalan55.csv,56,42,up,52,0.0,0.0005581200122833363,0.0033902323339134455,0.0,0.0,0.9285714285714286,2,0.0,0.0005581200122833363,0.0033902323339134455,0.0,0.0,0.9285714285714286,2
J,Jalan55.csv,56,43,up,35,0.018244199454784393,0.0026625365018844993,0.025571981444954872,0.0,0.0,0.625,4,0.018244199454784393,0.0026625365018844993,0.025571981444954872,0.0,0.0,0.625,4
J,Jalan55.csv,56,44,up,13,0.0006913840770721436,0.18419282436370787,0.05617019534111023,0.0,0.0,0.23214285714285715,8,0.0006913840770721436,0.18419282436370787,0.05617019534111023,0.0,0.0,0.23214285714285715,8
J,Jalan55.csv,56,45,up,23,0.002105712890625,0.0638601452112198,0.03542497381567955,0.0,0.0,0.4107142857142857,6,0.002105712890625,0.0638601452112198,0.03542497381567955,0.0,0.0,0.4107142857142857,6
J,Jalan55.csv,56,46,up,41,0.0014614313840866089,0.0,0.008763333782553673,0.0,0.0,0.7321428571428571,3,0.0014614313840866089,0.0,0.008763333782553673,0.0,0.0,0.7321428571428571,3
J,Jalan55.csv,56,47,up,24,0.040432289242744446,0.0078031301498412975,0.026520468294620514,0.0,0.0,0.42857142857142855,6,0.040432289242744446,0.0078031301498412975,0.026520468294620514,0.0,0.0,0.42857142857142855,6
J,Jalan55.csv,56,48,up,21,0.0,0.3434602618217468,0.1049068495631218,0.0,0.0,0.375,5,0.0,0.3434602618217468,0.1049068495631218,0.0,0.0,0.375,5
J,Jalan55.csv,56,49,up,47,0.005196675658226013,0.0010516077280044445,0.013668835163116455,0.0,0.0,0.8392857142857143,2,0.005196675658226013,0.0010516077280044445,0.013668835163116455,0.0,0.0,0.8392857142857143,2
J,Jalan55.csv,56,50,down,88,0.0017385631799697876,0.03632054328918455,0.011941643431782722,0.009197937965953628,0.027149374598797106,1.0,1,0.0,0.004852378368377708,0.007127099204808474,0.014298229431062954,0.0632499483086092,1.0,1
J,Jalan55.csv,56,51,down,110,0.011509314179420471,0.003787618875503551,0.02175155282020569,0.014283749547865954,0.039446939557922056,1.0,1,0.0006457418203353882,0.014557597041130077,0.02821202389895916,0.02141379949445306,0.06776617193862368,1.0,1
J,Jalan55.csv,56,52,down,82,0.024626225233078003,0.005683636665344327,0.02445010095834732,0.007820538520172187,0.027131612129157524,1.0,1,0.03799682855606079,0.01932063102722159,0.1601773053407669,0.017348206731593638,0.06897027331245877,1.0,1
J,Jalan55.csv,56,53,down,79,0.007135137915611267,0.0040338754653930775,0.021520070731639862,0.006864870204737347,0.024656114742991446,1.0,1,0.001184515655040741,0.038382890820503224,0.033452145755290985,0.010602531494594353,0.05306346460980026,1.0,1
J,Jalan55.csv,56,54,down,70,0.00561504065990448,0.006798303127288796,0.0192083939909935,0.004525324609552073,0.02276125097203538,1.0,1,0.0037464648485183716,0.006798303127288796,0.017803112044930458,0.008398692741147601,0.041574900444090505,1.0,1
J,Jalan55.csv,56,55,up,38,0.00014078617095947266,0.02229068130254752,0.011799818836152554,0.0,0.0,0.6785714285714286,3,0.00014078617095947266,0.02229068130254752,0.011799818836152554,0.0,0.0,0.6785714285714286,3
J,Jalan55.csv,56,56,down,70,0.0,0.03573023080825799,0.030852820724248886,0.004422384538744939,0.022446623493240513,1.0,1,0.0032005906105041504,0.42765854001045234,0.022002171725034714,0.006557617512445931,0.02931019475867019,1.0,1
J,Jalan55.csv,56,57,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan55.csv,56,58,down,59,0.003190845251083374,3.3397972583781854e-05,0.006020448170602322,0.0010927772151435905,0.0021487667230439046,1.0,1,0.00022369623184204102,3.3397972583781854e-05,0.006541908718645573,0.0011246732876637631,0.002149633927221366,1.0,1
J,Jalan55.csv,56,59,up,52,0.0009712353348731995,0.0011697426438331826,0.0022845412604510784,0.0,0.0,0.9285714285714286,2,0.0009712353348731995,0.0011697426438331826,0.0022845412604510784,0.0,0.0,0.9285714285714286,2
J,Jalan55.csv,56,60,down,61,0.00015761703252792358,0.0027501732110977173,0.008949522860348225,0.0017372020606821411,0.02085552355281282,1.0,1,0.00015761703252792358,0.0027501732110977173,0.006260313559323549,0.0019008912498617516,0.02085552355281282,1.0,1
J,Jalan55.csv,56,61,down,69,0.0053612589836120605,0.008995246887207042,0.037158336490392685,0.004033689980561238,0.021796225191371858,1.0,1,0.002470150589942932,0.008995246887207042,0.0018843294819816947,0.004913212816899903,0.022942576412205727,1.0,1
J,Jalan55.csv,56,62,up,47,5.549192428588867e-05,0.015067444741725916,0.013766970485448837,0.0,0.0,0.8392857142857143,2,5.549192428588867e-05,0.015067444741725916,0.013766970485448837,0.0,0.0,0.8392857142857143,2
J,Jalan55.csv,56,63,down,58,0.00432179868221283,0.0023299068212508656,0.006823243107646704,0.0007151314611651511,0.0,1.0,1,0.0,0.0023299068212508656,0.002342666732147336,0.000915632430858807,0.0,1.0,1
J,Jalan55.csv,56,64,down,87,0.028196200728416443,0.2152685523033142,0.022428590804338455,0.007729690601742153,0.022120853386246288,1.0,1,0.0220518559217453,0.002679675817489624,0.04531681165099144,0.0125070577865106,0.058694300529264054,1.0,1
J,Jalan55.csv,56,65,up,46,0.0019997134804725647,0.0,0.006022994872182608,0.0,0.0,0.8214285714285714,3,0.0019997134804725647,0.0,0.006022994872182608,0.0,0.0,0.8214285714285714,3
J,Jalan55.csv,56,66,up,41,0.004212737083435059,0.0,0.032789066433906555,0.0,0.0,0.7321428571428571,3,0.004212737083435059,0.0,0.032789066433906555,0.0,0.0,0.7321428571428571,3
J,Jalan55.csv,56,67,down,73,0.0017447322607040405,0.020988821983337402,0.08300398290157318,0.004913594997282839,0.021491148733245143,1.0,1,0.012285828590393066,0.020988821983337402,0.07203667610883713,0.005999251019469002,0.025816767568495866,1.0,1
J,Jalan55.csv,56,68,down,72,0.029624253511428833,0.012402111291885398,0.14950478076934814,0.004601967703007194,0.020863876603614627,1.0,1,0.009129643440246582,0.00310676693916323,0.03286360204219818,0.007979995266088566,0.04043560638555494,1.0,1
J,Jalan55.csv,56,69,down,90,0.006091684103012085,0.001981621980667203,0.012655619531869888,0.008500878687846367,0.024715051793597856,1.0,1,0.02570861577987671,0.009551084041595548,0.03682884946465492,0.013810943138489955,0.06325009146428148,1.0,1
J,Jalan55.csv,56,70,up,22,0.0029110312461853027,0.006334877014160023,0.08369997143745422,0.0,0.0,0.39285714285714285,7,0.0029110312461853027,0.006334877014160023,0.08369997143745422,0.0,0.0,0.39285714285714285,7
J,Jalan55.csv,56,71,up,44,0.001905493438243866,0.0009969830513000821,0.012578419409692287,0.0,0.0,0.7857142857142857,3,0.001905493438243866,0.0009969830513000821,0.012578419409692287,0.0,0.0,0.7857142857142857,3
J,Jalan55.csv,56,72,down,81,0.009174957871437073,0.05583876371383667,0.11215367913246155,0.0061571963857309266,0.020838860479655455,1.0,1,0.009174957871437073,0.4194015860557556,0.006458277814090252,0.00847640676460941,0.04046230488326427,1.0,1
J,Jalan55.csv,56,73,down,79,0.048823319375514984,0.0014556199312210083,0.022964121773838997,0.005763682023295619,0.02073880422213999,1.0,1,0.018099568784236908,0.02360627055168152,0.04077523201704025,0.008647606301973447,0.02357745972690955,1.0,1
J,Jalan55.csv,56,74,down,68,0.002006515860557556,0.004386669397354104,0.020946333184838295,0.0033917097840563404,0.019520590508214617,1.0,1,0.0035270750522613525,0.0006102085113525169,0.013068784028291702,0.0034960295323409815,0.020187321047937,1.0,1
J,Jalan55.csv,56,75,down,72,0.004449009895324707,0.003667309880256653,0.04132810980081558,0.004295727715958762,0.019540418399401596,1.0,1,0.003172576427459717,0.003667309880256653,0.020421480759978294,0.005313808999300916,0.02388998279501266,1.0,1
J,Jalan55.csv,56,76,down,83,0.04893393814563751,0.008709788322448786,0.04541550576686859,0.006467195161671034,0.020753491641496452,1.0,1,0.004856087267398834,0.010303288698196356,0.012565991841256618,0.008344212479760794,0.02990954034440034,1.0,1
J,Jalan55.csv,56,77,up,53,0.001788809895515442,0.0009226620197296254,0.003262575250118971,0.0,0.0,0.9464285714285714,2,0.001788809895515442,0.0009226620197296254,0.003262575250118971,0.0,0.0,0.9464285714285714,2
J,Jalan55.csv,56,78,down,74,0.0592494010925293,0.014171177148818992,0.11628231406211853,0.004937186363148854,0.02103905417179431,1.0,1,0.09488189220428467,0.012242501974105813,0.014539510942995548,0.009602346130329393,0.04482727959346881,1.0,1
J,Jalan55.csv,56,79,down,114,0.04777812957763672,0.006788486242294334,0.1316438466310501,0.013001779736444442,0.04171051516617788,1.0,1,0.001362144947052002,0.004962509870529153,0.06350508332252502,0.019265112276094225,0.06720904096191899,1.0,1
J,Jalan55.csv,56,80,down,87,0.006580919027328491,0.004739072918891918,0.03954436630010605,0.007170949357395872,0.020863870930313028,1.0,1,0.007640130817890167,0.0003477156162262074,0.01212951261550188,0.015094721290029688,0.06637183313504814,1.0,1
J,Jalan55.csv,56,81,down,79,0.006932400166988373,0.01119652986526487,0.055147819221019745,0.0057721937985217514,0.020281598885482012,1.0,1,0.00278385728597641,0.01119652986526487,0.03957018628716469,0.008513181698249385,0.04183696528166835,1.0,1
J,Jalan55.csv,56,82,down,89,0.026690497994422913,0.012885534763336093,0.15424712002277374,0.007701828347693543,0.02177235850892641,1.0,1,0.00047101080417633057,0.02391085624694833,0.0903359204530716,0.012675126772283989,0.04684260185101694,1.0,1
J,Jalan55.csv,56,83,down,76,0.008173510432243347,0.0009941458702087402,0.040201663970947266,0.005409259778789838,0.021009088357513726,1.0,1,0.003182433545589447,0.03521779179573059,0.021850451827049255,0.008706771817859647,0.04425968837662495,1.0,1
J,Jalan55.csv,56,84,down,90,0.007180571556091309,0.05351601839065534,0.13461117446422577,0.007892957517840572,0.021997365284649375,1.0,1,0.00856877863407135,0.05351601839065534,0.06678719073534012,0.014094371581123408,0.06439214721011054,1.0,1
J,Jalan55.csv,56,85,down,109,0.01471322774887085,0.0034064769744872603,0.10535714775323868,0.01190504555953997,0.03602557159962844,1.0,1,0.01961919665336609,0.0010580539703368697,0.1285000592470169,0.018446825421015344,0.06508631187522802,1.0,1
J,Jalan55.csv,56,86,down,85,0.00274735689163208,0.033265733718871315,0.1444692462682724,0.007050783883313579,0.021494618480184486,1.0,1,0.005882725119590759,0.3314425706863411,0.04719602316617966,0.013980595840056401,0.06891551571845797,1.0,1
J,Jalan55.csv,56,87,down,116,0.014025181531906128,0.0045670270919799805,0.02172863855957985,0.013707526338075855,0.04339290597104096,1.0,1,0.00362202525138855,0.0018584728240966797,0.016550138592720032,0.02527811117764071,0.09112308339274143,1.0,1
J,Jalan55.csv,56,88,down,86,0.010371029376983643,0.011372983455657959,0.01807328127324581,0.007309776052816097,0.022213759900357507,1.0,1,0.027303457260131836,0.0038460344076156616,0.011822870932519436,0.011054232064772495,0.03998557092293105,1.0,1
J,Jalan55.csv,56,89,down,97,0.0044633448123931885,0.0018905282020569292,0.04919568821787834,0.009658358912232103,0.025019047010595978,1.0,1,0.018816858530044556,8.624792098954615e-06,0.09212221950292587,0.016685374117986065,0.06643760663688617,1.0,1
J,Jalan55.csv,56,90,down,70,0.009761810302734375,0.0021060347557068093,0.024892300367355347,0.004167726654312696,0.02138679373696902,1.0,1,0.0025661438703536987,0.0006622314453125222,0.015722088515758514,0.005159513353281135,0.022416435768353074,1.0,1
J,Jalan55.csv,56,91,down,67,0.0014829635620117188,0.0002691417932510487,0.03829528018832207,0.003384326656687298,0.02078046906051273,1.0,1,0.000828176736831665,0.0033257871866226307,0.011283964850008488,0.0038534188617466605,0.021877111413107064,1.0,1
J,Jalan55.csv,56,92,down,66,0.0012876912951469421,0.014429956674575806,0.017702706158161163,0.003104645827853268,0.020775503987351986,1.0,1,0.003655843436717987,0.0,0.010641914792358875,0.0043274540606480704,0.02219251579257852,1.0,1
J,Jalan55.csv,56,93,down,78,0.041013941168785095,0.04816297888755805,0.07575594633817673,0.006113535340920317,0.022471034032428207,1.0,1,0.010102421045303345,0.004291427135467596,0.06160898506641388,0.007956103580774325,0.04063939179798245,1.0,1
J,Jalan55.csv,56,94,down,58,0.007017932832241058,0.00033485889434814453,0.005007818341255188,0.000695630007189816,0.0,1.0,1,0.0,0.00033485889434814453,0.005312410183250904,0.0007408065423900704,0.0,1.0,1
J,Jalan55.csv,56,95,up,19,0.0021261274814605713,0.11232308149337777,0.021681733429431915,0.0,0.0,0.3392857142857143,6,0.0021261274814605713,0.11232308149337777,0.021681733429431915,0.0,0.0,0.3392857142857143,6
J,Jalan55.csv,56,96,down,83,0.008317552506923676,0.02467954158782959,0.03758513554930687,0.0069730841056918815,0.02266020254585246,1.0,1,0.008317552506923676,0.02467954158782959,0.017535142600536346,0.012891300757385772,0.05055768958530012,1.0,1
J,Jalan55.csv,56,97,down,71,0.007113926112651825,0.0048411935567855835,0.027748961001634598,0.004509355325195063,0.021785996075584742,1.0,1,0.010593317449092865,0.05507999658584595,0.00833397638052702,0.006018490862480361,0.036560112770250106,1.0,1
J,Jalan55.csv,56,98,down,66,0.0002772286534309387,0.0,0.020158763974905014,0.0031214817018477654,0.020859394340127166,1.0,1,0.0013777613639831543,0.0018610954284667969,0.008343884721398354,0.004146603384954965,0.028316727025818597,1.0,1
J,Jalan55.csv,56,99,down,58,0.002680666744709015,2.0197033882146664e-05,0.005963644944131374,0.000719440870017862,0.0,1.0,1,0.0,2.0197033882146664e-05,0.003770234528928995,0.000750355541430004,0.0,1.0,1
J,Jalan55.csv,56,100,up,51,0.0031873732805252075,0.007905155420303345,0.012590192258358002,0.0,0.0,0.9107142857142857,3,0.0031873732805252075,0.007905155420303345,0.012590192258358002,0.0,0.0,0.9107142857142857,3
J,Jalan55.csv,56,101,down,59,0.004345625638961792,0.001950734853744529,0.01318616047501564,0.0010594066006499047,0.0020827371038275875,1.0,1,0.004345625638961792,0.012205725908279397,0.004937354940921068,0.006491188181446751,0.002212877590731438,1.0,1
J,Jalan55.csv,56,102,down,119,0.018938571214675903,0.0008296787738799605,0.014505078084766865,0.016447387147289466,0.04684234103158133,1.0,1,0.02799004316329956,0.029994714260101363,0.07887809723615646,0.025126599684681068,0.07950694884326336,1.0,1
J,Jalan55.csv,56,103,down,105,0.024364426732063293,0.007829305529594155,0.026286201551556587,0.014128841077266798,0.04551834979754689,1.0,1,0.022789448499679565,0.07143093943595913,0.07613599300384521,0.02479691070100728,0.11132761264454884,1.0,1
J,Jalan55.csv,56,104,down,90,0.010310813784599304,0.039088431000709356,0.08281747251749039,0.010472947321677554,0.0441279161115703,1.0,1,0.044541411101818085,0.019255068898201166,0.052218206226825714,0.019362072726800166,0.08713637219594353,1.0,1
J,Jalan55.csv,56,105,down,122,0.0061002373695373535,0.025288540124893122,0.007952988147735596,0.019521690801088308,0.05007263356092516,1.0,1,0.01207973062992096,0.0044848442077637385,0.045365773141384125,0.029434179127786644,0.09024189533606398,1.0,1
J,Jalan55.csv,56,106,down,96,0.01788976788520813,0.04149468243122101,0.05135874077677727,0.011884148427027378,0.04546734951727145,1.0,1,0.0016061663627624512,0.013463214039802551,0.030749570578336716,0.02030763428111018,0.09004952036256506,1.0,1
J,Jalan55.csv,56,107,down,71,0.02134135365486145,0.005583122372627258,0.008161657489836216,0.00507732588844479,0.024432723556804488,1.0,1,0.00021401047706604004,0.004055097699165344,0.013912655413150787,0.012296123660469957,0.08973574768071244,1.0,1
J,Jalan55.csv,56,108,down,83,0.011501863598823547,2.068281173717157e-06,0.021367469802498817,0.007856716061414696,0.024656121425783124,1.0,1,0.0031809061765670776,0.008039575815200817,0.016636217013001442,0.013245443944433059,0.05484737056030829,1.0,1
J,Jalan55.csv,56,109,down,75,0.007104888558387756,0.008811497688293257,0.01490231417119503,0.006099132081493794,0.02459699457569143,1.0,1,0.007688254117965698,0.023455134034157,0.02774602361023426,0.00910321373480902,0.048919931082021334,1.0,1
J,Jalan55.csv,56,110,down,84,0.0153675377368927,0.021357190608978283,0.01794394664466381,0.010188136715715055,0.0477598038986025,1.0,1,0.01539793610572815,0.019552651047706593,0.006448672153055668,0.014755821056330812,0.061520048626669654,1.0,1
J,Jalan55.csv,56,111,down,67,0.006140545010566711,0.0003345876932144276,0.017487408593297005,0.003989231845080251,0.024640321478918842,1.0,1,0.006251424551010132,0.0003345876932144276,0.015155430883169174,0.00947576922078876,0.05982749897724658,1.0,1
J,Jalan55.csv,56,112,up,40,0.02392229437828064,0.02129695862531661,0.006841321941465139,0.0,0.0,0.7142857142857143,4,0.02392229437828064,0.02129695862531661,0.006841321941465139,0.0,0.0,0.7142857142857143,4
J,Jalan55.csv,56,113,up,51,0.0018660053610801697,0.0034395307302474976,0.008732756599783897,0.0,0.0,0.9107142857142857,2,0.0018660053610801697,0.0034395307302474976,0.008732756599783897,0.0,0.0,0.9107142857142857,2
J,Jalan55.csv,56,114,down,62,0.007456041872501373,0.0007986605167388805,0.007957004010677338,0.0024638580237157956,0.02525480885264666,1.0,1,0.00510946661233902,0.003390324115753185,0.005403576418757439,0.006205191617402508,0.0511229720546247,1.0,1
J,Jalan55.csv,56,115,up,49,0.0008775070309638977,0.002026095986366272,0.008059435524046421,0.0,0.0,0.875,2,0.0008775070309638977,0.002026095986366272,0.008059435524046421,0.0,0.0,0.875,2
J,Jalan55.csv,56,116,up,55,0.0024427250027656555,0.00037865936756131813,0.00434125168249011,0.0,0.0,0.9821428571428571,2,0.0024427250027656555,0.00037865936756131813,0.00434125168249011,0.0,0.0,0.9821428571428571,2
J,Jalan55.csv,56,117,down,67,0.007995150983333588,0.007295793294906594,0.013675041496753693,0.004382211297471809,0.027153451520830228,1.0,1,0.0006334185600280762,0.006929212808609031,0.01973070576786995,0.008838335930950467,0.05483058512221687,1.0,1
J,Jalan55.csv,56,118,down,59,0.010067455470561981,0.0018986016511917114,0.008199404925107956,0.0013721768326971267,0.002525833669226996,1.0,1,0.0010457038879394531,0.018758252263069153,0.00388805172406137,0.002632131010886397,0.0036631928140767648,1.0,1
J,Jalan55.csv,56,119,up,49,0.002250887453556061,0.004298377037048384,0.021870426833629608,0.0,0.0,0.875,2,0.002250887453556061,0.004298377037048384,0.021870426833629608,0.0,0.0,0.875,2
J,Jalan55.csv,56,120,down,65,0.010055020451545715,0.00023667216300965466,0.029323117807507515,0.004760421251578705,0.037126483074352054,1.0,1,0.0024638324975967407,0.00023667216300965466,0.00499695772305131,0.006787648729489851,0.05303688451764099,1.0,1
J,Jalan55.csv,56,121,down,64,0.014490000903606415,0.0024765253067016713,0.03339926525950432,0.003921445743940046,0.02876416475457662,1.0,1,0.00752759724855423,0.014124926924705516,0.012136740610003471,0.00817493522713286,0.05650804425190795,1.0,1
J,Jalan55.csv,56,122,down,58,0.003928177058696747,0.003065651655197066,0.003730091266334057,0.0009228383840519272,0.0,1.0,1,0.00023896247148513794,0.003065651655197066,0.004320885520428419,0.0016179210101817728,0.0,1.0,1
J,Jalan55.csv,56,123,down,79,0.005835384130477905,0.005428165197372381,0.015173434279859066,0.010343506278280384,0.054279980437819994,1.0,1,0.05171750485897064,0.04340603947639471,0.05239390954375267,0.016798401649965766,0.06529244666751549,1.0,1
J,Jalan55.csv,56,124,down,58,0.018526196479797363,0.0008294582366943359,0.013949316926300526,0.0009749424901912305,0.0,1.0,1,0.0,0.0008294582366943359,0.01633644849061966,0.0020196427028790678,0.0,1.0,1
J,Jalan55.csv,56,125,up,31,0.012270867824554443,0.003379136323928833,0.032790593802928925,0.0,0.0,0.5535714285714286,4,0.012270867824554443,0.003379136323928833,0.032790593802928925,0.0,0.0,0.5535714285714286,4
J,Jalan55.csv,56,126,up,29,0.001487836241722107,0.06700229644775396,0.05160931497812271,0.0,0.0,0.5178571428571429,4,0.001487836241722107,0.06700229644775396,0.05160931497812271,0.0,0.0,0.5178571428571429,4
J,Jalan55.csv,56,127,up,28,0.004524931311607361,0.027418205142021146,0.01421542838215828,0.0,0.0,0.5,4,0.004524931311607361,0.027418205142021146,0.01421542838215828,0.0,0.0,0.5,4
J,Jalan55.csv,56,128,up,18,0.012681074440479279,4.814118146895252e-05,0.010962603613734245,0.0,0.0,0.32142857142857145,6,0.012681074440479279,4.814118146895252e-05,0.010962603613734245,0.0,0.0,0.32142857142857145,6
J,Jalan55.csv,56,129,up,18,0.01004934310913086,0.008599618077278104,0.012844801880419254,0.0,0.0,0.32142857142857145,7,0.01004934310913086,0.008599618077278104,0.012844801880419254,0.0,0.0,0.32142857142857145,7
J,Jalan55.csv,56,130,up,8,0.0,0.002885502576828014,0.006960530765354633,0.0,0.0,0.14285714285714285,9,0.0,0.002885502576828014,0.006960530765354633,0.0,0.0,0.14285714285714285,9
