subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan37.csv,56,31,up,34,0.0,6.417036056516334e-05,0.011890644207596779,0.0,0.0,0.6071428571428571,3,0.0,6.417036056516334e-05,0.011890644207596779,0.0,0.0,0.6071428571428571,3
F,Jalan37.csv,56,32,up,6,0.00039070844650268555,0.015789039433002472,0.02072904072701931,0.0,0.0,0.10714285714285714,12,0.00039070844650268555,0.015789039433002472,0.02072904072701931,0.0,0.0,0.10714285714285714,12
F,Jalan37.csv,56,33,up,45,0.01664864271879196,0.002868998050689686,0.004060585983097553,0.0,0.0,0.8035714285714286,3,0.01664864271879196,0.002868998050689686,0.004060585983097553,0.0,0.0,0.8035714285714286,3
F,Jalan37.csv,56,34,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan37.csv,56,35,up,50,0.0006380006670951843,0.0009681105613708607,0.005797387566417456,0.0,0.0,0.8928571428571429,2,0.0006380006670951843,0.0009681105613708607,0.005797387566417456,0.0,0.0,0.8928571428571429,2
F,Jalan37.csv,56,36,up,47,0.004895202815532684,0.006670624017715454,0.002432106528431177,0.0,0.0,0.8392857142857143,3,0.004895202815532684,0.006670624017715454,0.002432106528431177,0.0,0.0,0.8392857142857143,3
F,Jalan37.csv,56,37,down,57,0.0017642676830291748,0.0003848850727081188,0.00526612251996994,0.0007106104238441934,0.0,1.0,1,9.356439113616943e-05,0.0003848850727081188,0.002364538609981537,0.0007249415298673998,0.0,1.0,1
F,Jalan37.csv,56,38,down,68,0.001935802400112152,0.015184140205383334,0.03285215422511101,0.0071603369730087124,0.04075063582172608,1.0,1,0.0,0.01173540353775021,0.020126337185502052,0.007633634412524936,0.04200481930932022,1.0,1
F,Jalan37.csv,56,39,up,45,0.010190844535827637,0.0051877856254577415,0.020043957978487015,0.0,0.0,0.8035714285714286,3,0.010190844535827637,0.0051877856254577415,0.020043957978487015,0.0,0.0,0.8035714285714286,3
F,Jalan37.csv,56,40,down,69,0.00025056302547454834,0.001235997676849343,0.025914501398801804,0.007431861942492677,0.039601263725249115,1.0,1,0.005250230431556702,0.006314465403556846,0.010084263049066067,0.01035038913435891,0.050346892533657005,1.0,1
F,Jalan37.csv,56,41,down,80,0.006226599216461182,0.006155842542648227,0.05368715152144432,0.011706572571908042,0.03946455168276077,1.0,1,0.0460699200630188,0.014505422115326017,0.004699437413364649,0.016967377513349518,0.07577050103559489,1.0,1
F,Jalan37.csv,56,42,up,41,0.026224777102470398,0.001789584755897522,0.009596887044608593,0.0,0.0,0.7321428571428571,4,0.026224777102470398,0.001789584755897522,0.009596887044608593,0.0,0.0,0.7321428571428571,4
F,Jalan37.csv,56,43,up,49,0.0,0.012884312868118142,0.003506976179778576,0.0,0.0,0.875,2,0.0,0.012884312868118142,0.003506976179778576,0.0,0.0,0.875,2
F,Jalan37.csv,56,44,down,84,0.013160884380340576,0.0038016974925995095,0.018089039251208305,0.012340378290584849,0.03794424029707288,1.0,1,0.008534938097000122,0.012632152438163735,0.02173694036900997,0.017208806621590595,0.0745786933579973,1.0,1
F,Jalan37.csv,56,45,up,48,0.00705370306968689,0.00044115185737608753,0.026475200429558754,0.0,0.0,0.8571428571428571,3,0.00705370306968689,0.00044115185737608753,0.026475200429558754,0.0,0.0,0.8571428571428571,3
F,Jalan37.csv,56,46,down,71,0.006573602557182312,0.010979905724525452,0.046784523874521255,0.007495782120682151,0.035735720534140196,1.0,1,0.005148045718669891,0.000588729977607727,0.017798446118831635,0.008647596653234566,0.03702045918529097,1.0,1
F,Jalan37.csv,56,47,up,53,0.00047359615564346313,0.006223118305206277,0.010134182870388031,0.0,0.0,0.9464285714285714,2,0.00047359615564346313,0.006223118305206277,0.010134182870388031,0.0,0.0,0.9464285714285714,2
F,Jalan37.csv,56,48,up,45,0.0017204731702804565,7.455348968504749e-05,0.014529140666127205,0.0,0.0,0.8035714285714286,2,0.0017204731702804565,7.455348968504749e-05,0.014529140666127205,0.0,0.0,0.8035714285714286,2
F,Jalan37.csv,56,49,up,46,0.002737589180469513,0.009004071354866028,0.013382477685809135,0.0,0.0,0.8214285714285714,4,0.002737589180469513,0.009004071354866028,0.013382477685809135,0.0,0.0,0.8214285714285714,4
F,Jalan37.csv,56,50,down,74,0.002363435924053192,0.003520542383193992,0.04267086461186409,0.007971150191571278,0.033081123312801386,1.0,1,0.0,0.004674920439720176,0.014340135268867016,0.010283473091973978,0.06324995686833929,1.0,1
F,Jalan37.csv,56,51,down,98,0.0033288896083831787,0.004688668251037642,0.015096704475581646,0.014393351292864067,0.0350609228199937,1.0,1,0.03193250298500061,0.0005007505416869673,0.0622173510491848,0.019882415014030642,0.07273435841473444,1.0,1
F,Jalan37.csv,56,52,down,108,7.592886686325073e-05,0.00041873157024374663,0.008768708445131779,0.01644301358606269,0.035060903224619036,1.0,1,0.016351930797100067,0.08271547555923453,0.030310822650790215,0.027373745832433054,0.08969530817022252,1.0,1
F,Jalan37.csv,56,53,down,74,0.0016154125332832336,0.005016362667083718,0.03484553098678589,0.007608450044556195,0.031345634878706015,1.0,1,0.004886001348495483,0.012069934606552146,0.00854462943971157,0.008824098916668936,0.03270021533034126,1.0,1
F,Jalan37.csv,56,54,down,82,0.003287188708782196,0.006394043564796392,0.02268400229513645,0.009836841477141964,0.03172391456072583,1.0,1,0.0,0.011460870504379328,0.01708957552909851,0.013542344098411988,0.06343719019723701,1.0,1
F,Jalan37.csv,56,55,up,30,0.002954542636871338,0.00405667424201972,0.01865663193166256,0.0,0.0,0.5357142857142857,4,0.002954542636871338,0.00405667424201972,0.01865663193166256,0.0,0.0,0.5357142857142857,4
F,Jalan37.csv,56,56,down,98,0.0027954429388046265,0.002574890851974543,0.026759877800941467,0.013012005034635793,0.031802406538409746,1.0,1,0.015817023813724518,0.00697080790996546,0.027380675077438354,0.017454743664353244,0.062312574486690864,1.0,1
F,Jalan37.csv,56,57,down,74,0.00671783834695816,0.008563193678855885,0.031101880595088005,0.007026702796573689,0.02933712282744888,1.0,1,0.010448656976222992,0.0059893548488617054,0.028709646314382553,0.010351514653091807,0.058509978701147804,1.0,1
F,Jalan37.csv,56,58,down,77,0.009322412312030792,0.0010504364967345858,0.019942326471209526,0.007784500576686734,0.028967165912122162,1.0,1,0.003991052508354187,0.011128133535385165,0.016376351937651634,0.010943992035318302,0.04573910885140192,1.0,1
F,Jalan37.csv,56,59,down,69,0.0008143186569213867,0.0051113247871398815,0.029731471091508865,0.005251005921641686,0.028121296000043993,1.0,1,0.005902566015720367,0.0051113247871398815,0.012533358298242092,0.007071546737424378,0.035463577382452816,1.0,1
F,Jalan37.csv,56,60,down,93,0.004716217517852783,0.006689336895942699,0.030507594347000122,0.011070281577486676,0.02871857302799717,1.0,1,0.005172222852706909,0.008118781447410572,0.03183893486857414,0.01916343200533653,0.09370024587381326,1.0,1
F,Jalan37.csv,56,61,down,101,0.00950351357460022,0.027448952198028564,0.03360836207866669,0.012439551620018986,0.02900110845710462,1.0,1,0.015806034207344055,0.007043898105621338,0.04100566729903221,0.01751508230541049,0.06847580933709256,1.0,1
F,Jalan37.csv,56,62,down,110,0.0,0.00055730640888213,0.010723253712058067,0.014359846567097935,0.037470154464313774,1.0,1,0.018152743577957153,0.0030631303787231334,0.04984346404671669,0.025343116333202378,0.08793617603315032,1.0,1
F,Jalan37.csv,56,63,down,85,0.01645559072494507,0.005434758961200686,0.03227326646447182,0.00871166219735729,0.02633082235615957,1.0,1,0.010824359953403473,0.0001670792698860446,0.015714941546320915,0.011713436263048113,0.053915283499000856,1.0,1
F,Jalan37.csv,56,64,down,73,0.0068498700857162476,0.031774851679801874,0.01895800232887268,0.0058089717975492675,0.025583611523467557,1.0,1,0.005110606551170349,0.025655198097228937,0.00623870687559247,0.008896244450847737,0.026767071328657688,1.0,1
F,Jalan37.csv,56,65,down,87,0.021424487233161926,0.0010475158691405917,0.012098301202058792,0.00872875746259968,0.025352896553609627,1.0,1,0.014676645398139954,0.017477133870124784,0.02137511596083641,0.011011899704329005,0.04829602625537643,1.0,1
F,Jalan37.csv,56,66,down,103,0.009634211659431458,0.0015550047159195168,0.004334906581789255,0.012017305710462639,0.03381797989334781,1.0,1,0.0056552886962890625,0.09009817838668821,0.06259249895811081,0.01612009701897103,0.05087604209018425,1.0,1
F,Jalan37.csv,56,67,down,94,0.002566725015640259,0.011413672566413846,0.028290297836065292,0.009878090368679355,0.025162342865000274,1.0,1,0.0012413114309310913,0.01714502871036533,0.03464220464229584,0.019328199125395677,0.07941672644899929,1.0,1
F,Jalan37.csv,56,68,down,83,0.004973195493221283,0.013686034083366383,0.026049014180898666,0.007498341436578309,0.02389337594207536,1.0,1,0.0013608410954475403,0.009763899445533741,0.020848147571086884,0.013775055704469817,0.06731323297176287,1.0,1
F,Jalan37.csv,56,69,down,105,0.014083489775657654,0.007747805118560713,0.011225743219256401,0.011076959564444365,0.024449345039075598,1.0,1,0.004391655325889587,0.09289176166057594,0.018044769763946533,0.019011408995846843,0.07832391544986382,1.0,1
F,Jalan37.csv,56,70,down,123,0.02070331573486328,0.014386814832687334,0.06931450217962265,0.014971812108699684,0.04629316150917295,1.0,1,0.0052079856395721436,0.012410444021224931,0.04241478815674782,0.02470181317457773,0.0798882525828986,1.0,1
F,Jalan37.csv,56,71,down,94,0.006469160318374634,0.00024574995040893555,0.005419581662863493,0.009443976934988229,0.02493743392785019,1.0,1,0.0016330480575561523,7.176399230957031e-05,0.02993195131421089,0.017144325346290602,0.06859278067314001,1.0,1
F,Jalan37.csv,56,72,down,90,0.0335838720202446,0.04335931241512292,0.05813585966825485,0.008220139391367379,0.022512331537221125,1.0,1,0.006027482450008392,0.003902050852775507,0.006532880011945963,0.011095626160930397,0.04406440913684645,1.0,1
F,Jalan37.csv,56,73,up,34,0.008204679936170578,0.004440832138061457,0.015846775844693184,0.0,0.0,0.6071428571428571,5,0.008204679936170578,0.004440832138061457,0.015846775844693184,0.0,0.0,0.6071428571428571,5
F,Jalan37.csv,56,74,down,103,0.0051955729722976685,0.009248444437980674,0.015706244856119156,0.009812392340143538,0.022951898786210307,1.0,1,0.003670826554298401,0.020261177420616172,0.05392768606543541,0.014478319520238375,0.06311870768780212,1.0,1
F,Jalan37.csv,56,75,down,72,0.00027050822973251343,0.07429572045803073,0.03497135639190674,0.004397402202040974,0.020252897994177135,1.0,1,0.0,0.016230413317680326,0.01848979853093624,0.006545327963644308,0.030745886320245996,1.0,1
F,Jalan37.csv,56,76,down,82,0.029087379574775696,0.04340857863426201,0.04624294117093086,0.006406671377469782,0.020763019372307196,1.0,1,0.012565821409225464,0.036857420206070024,0.036231499165296555,0.009557532865909204,0.0443928239931509,1.0,1
F,Jalan37.csv,56,77,down,81,0.00841822475194931,0.0067556798458099365,0.014778516255319118,0.0058743229692087345,0.019670489005484935,1.0,1,0.007576547563076019,0.008053869009017944,0.006228118669241667,0.008049667491929771,0.026702025470925744,1.0,1
F,Jalan37.csv,56,78,down,61,0.0013283342123031616,0.008122280240058899,0.011245615780353546,0.0014463778970292339,0.01752924905430225,1.0,1,0.008280836045742035,0.008122280240058899,0.007572232745587826,0.0022156593309421886,0.018781836643854917,1.0,1
F,Jalan37.csv,56,79,down,64,0.0,0.30578880310058576,0.02340511418879032,0.00225601544547287,0.018150227459898187,1.0,1,0.005386486649513245,0.30578880310058576,0.03676418960094452,0.003438359414935118,0.018818011359293913,1.0,1
F,Jalan37.csv,56,80,down,73,0.0006078481674194336,0.02052360773086548,0.03370754420757294,0.004276035473508622,0.01878476069643335,1.0,1,0.01715516299009323,0.02173455059528351,0.012586381286382675,0.006176577648749826,0.0357778449200466,1.0,1
F,Jalan37.csv,56,81,down,77,0.0006138533353805542,0.001499307155609031,0.011956670321524143,0.004865093549548052,0.018540404917245217,1.0,1,0.003708571195602417,0.0010315582156182335,0.00800569262355566,0.00686595232771209,0.025846485985285706,1.0,1
F,Jalan37.csv,56,82,down,65,0.0009641796350479126,0.0017345190048217718,0.013275396078824997,0.0024006171766594443,0.017525688121827802,1.0,1,0.0004053860902786255,0.014620682597160345,0.007116422522813082,0.0036040315356211257,0.019527976789940574,1.0,1
F,Jalan37.csv,56,83,up,52,0.0,0.001618504524230957,0.0028729652985930443,0.0,0.0,0.9285714285714286,2,0.0,0.001618504524230957,0.0028729652985930443,0.0,0.0,0.9285714285714286,2
F,Jalan37.csv,56,84,up,45,0.003456171602010727,0.0007078081369400191,0.008753454312682152,0.0,0.0,0.8035714285714286,3,0.003456171602010727,0.0007078081369400191,0.008753454312682152,0.0,0.0,0.8035714285714286,3
F,Jalan37.csv,56,85,up,19,0.0015405528247356415,0.012360651791095773,0.003358629532158375,0.0,0.0,0.3392857142857143,5,0.0015405528247356415,0.012360651791095773,0.003358629532158375,0.0,0.0,0.3392857142857143,5
F,Jalan37.csv,56,86,up,8,0.07199029624462128,0.5212108612060549,0.09102978557348251,0.0,0.0,0.14285714285714285,10,0.07199029624462128,0.5212108612060549,0.09102978557348251,0.0,0.0,0.14285714285714285,10
F,Jalan37.csv,56,87,up,6,0.0,0.018617525696754456,0.030857279896736145,0.0,0.0,0.10714285714285714,13,0.0,0.018617525696754456,0.030857279896736145,0.0,0.0,0.10714285714285714,13
F,Jalan37.csv,56,88,down,82,0.014574989676475525,0.006263965368270841,0.03366580232977867,0.005424673486533342,0.01763077682560722,1.0,1,0.01298939436674118,0.003980597853660617,0.013176488690078259,0.009743237837421545,0.047996933969063425,1.0,1
F,Jalan37.csv,56,89,up,32,0.00620713084936142,0.027056485414505005,0.012269847095012665,0.0,0.0,0.5714285714285714,4,0.00620713084936142,0.027056485414505005,0.012269847095012665,0.0,0.0,0.5714285714285714,4
F,Jalan37.csv,56,90,up,30,0.019546672701835632,0.19514529705047579,0.05253872647881508,0.0,0.0,0.5357142857142857,4,0.019546672701835632,0.19514529705047579,0.05253872647881508,0.0,0.0,0.5357142857142857,4
F,Jalan37.csv,56,91,down,97,0.016391970217227936,0.018212470412254322,0.0147495586425066,0.011224066502944007,0.03401077045464374,1.0,1,0.013699792325496674,0.001507234573364269,0.02383834309875965,0.018632357323988227,0.07807691105133677,1.0,1
F,Jalan37.csv,56,92,down,79,0.009654872119426727,0.00561902523040772,0.022030701860785484,0.006333955077848318,0.032086980961401834,1.0,1,0.0034934505820274353,0.023625904321670527,0.017663611099123955,0.00979819252412449,0.03821827587143979,1.0,1
F,Jalan37.csv,56,93,down,67,0.0022351816296577454,0.00021490603685378473,0.01601068302989006,0.0035709362376237677,0.022679437126936288,1.0,1,0.0044225603342056274,0.0043424308300018255,0.011280515231192112,0.005326743581778491,0.03570357754727837,1.0,1
F,Jalan37.csv,56,94,up,48,0.0011923536658287048,0.009382018446922297,0.001127259456552565,0.0,0.0,0.8571428571428571,2,0.0011923536658287048,0.009382018446922297,0.001127259456552565,0.0,0.0,0.8571428571428571,2
F,Jalan37.csv,56,95,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan37.csv,56,96,down,61,0.005208335816860199,0.0032422617077827454,0.009759752079844475,0.002363180413043577,0.03141091434058577,1.0,1,0.0007210969924926758,3.0219554901123047e-05,0.005419023800641298,0.0035134616761283446,0.039940210580777256,1.0,1
F,Jalan37.csv,56,97,up,53,4.0061771869659424e-05,0.001496127247810397,0.0059394845739007,0.0,0.0,0.9464285714285714,2,4.0061771869659424e-05,0.001496127247810397,0.0059394845739007,0.0,0.0,0.9464285714285714,2
F,Jalan37.csv,56,98,up,44,0.0,0.0023788034915924183,0.003395137842744589,0.0,0.0,0.7857142857142857,2,0.0,0.0023788034915924183,0.003395137842744589,0.0,0.0,0.7857142857142857,2
F,Jalan37.csv,56,99,up,52,0.005553707480430603,0.0057671904563903476,0.0069523341953754425,0.0,0.0,0.9285714285714286,2,0.005553707480430603,0.0057671904563903476,0.0069523341953754425,0.0,0.0,0.9285714285714286,2
F,Jalan37.csv,56,100,up,47,0.0058600157499313354,0.00033250600099563044,0.008590963669121265,0.0,0.0,0.8392857142857143,2,0.0058600157499313354,0.00033250600099563044,0.008590963669121265,0.0,0.0,0.8392857142857143,2
F,Jalan37.csv,56,101,up,27,0.007642686367034912,0.007740879058837802,0.03788529336452484,0.0,0.0,0.48214285714285715,4,0.007642686367034912,0.007740879058837802,0.03788529336452484,0.0,0.0,0.48214285714285715,4
F,Jalan37.csv,56,104,up,9,0.03721332550048828,0.0056455135345458984,0.09388897567987442,0.0,0.0,0.16071428571428573,8,0.03721332550048828,0.0056455135345458984,0.09388897567987442,0.0,0.0,0.16071428571428573,8
F,Jalan37.csv,56,107,up,8,0.004199385643005371,0.0350613832473754,0.06974354386329651,0.0,0.0,0.14285714285714285,10,0.004199385643005371,0.0350613832473754,0.06974354386329651,0.0,0.0,0.14285714285714285,10
