subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan45.csv,48,11,up,14,0.006472334265708923,0.30458692908286955,0.1857042908668518,0.0,0.0,0.2916666666666667,7,0.006472334265708923,0.30458692908286955,0.1857042908668518,0.0,0.0,0.2916666666666667,7
F,Jalan45.csv,48,12,up,19,0.0,0.012269091606140148,0.014186874032020569,0.0,0.0,0.3958333333333333,6,0.0,0.012269091606140148,0.014186874032020569,0.0,0.0,0.3958333333333333,6
F,Jalan45.csv,48,13,up,7,0.0,0.008443590998649275,0.040379151701927185,0.0,0.0,0.14583333333333334,10,0.0,0.008443590998649275,0.040379151701927185,0.0,0.0,0.14583333333333334,10
F,Jalan45.csv,48,14,up,38,0.002842940390110016,0.0,0.008535424247384071,0.0,0.0,0.7916666666666666,3,0.002842940390110016,0.0,0.008535424247384071,0.0,0.0,0.7916666666666666,3
F,Jalan45.csv,48,15,up,22,0.0274011492729187,0.001477411389350869,0.019005557522177696,0.0,0.0,0.4583333333333333,5,0.0274011492729187,0.001477411389350869,0.019005557522177696,0.0,0.0,0.4583333333333333,5
F,Jalan45.csv,48,16,up,12,0.0,0.02512453645467788,0.008396261371672153,0.0,0.0,0.25,7,0.0,0.02512453645467788,0.008396261371672153,0.0,0.0,0.25,7
F,Jalan45.csv,48,17,up,21,0.0018473640084266663,0.015009891986847101,0.020109044387936592,0.0,0.0,0.4375,4,0.0018473640084266663,0.015009891986847101,0.020109044387936592,0.0,0.0,0.4375,4
F,Jalan45.csv,48,18,up,46,0.004681944847106934,0.0038097649812698364,0.012790863402187824,0.0,0.0,0.9583333333333334,2,0.004681944847106934,0.0038097649812698364,0.012790863402187824,0.0,0.0,0.9583333333333334,2
F,Jalan45.csv,48,19,up,28,0.0,0.04012181758880673,0.013960219919681549,0.0,0.0,0.5833333333333334,3,0.0,0.04012181758880673,0.013960219919681549,0.0,0.0,0.5833333333333334,3
F,Jalan45.csv,48,20,down,54,0.0057727620005607605,0.00045269429683686413,0.010535567067563534,0.0014568680083587799,0.013080212790727342,1.0,1,0.0020580366253852844,0.00045269429683686413,0.0041781398467719555,0.002454162485398826,0.013915317644526163,1.0,1
F,Jalan45.csv,48,21,up,38,0.0007459633052349091,0.007867425680160522,0.0076025365851819515,0.0,0.0,0.7916666666666666,3,0.0007459633052349091,0.007867425680160522,0.0076025365851819515,0.0,0.0,0.7916666666666666,3
F,Jalan45.csv,48,22,down,53,0.0022093653678894043,0.003627820312976787,0.007381229195743799,0.0011562468997026198,0.012244121270251575,1.0,1,0.00042876601219177246,0.005029806494712824,0.00517665920779109,0.001203995439973916,0.01264366064413313,1.0,1
F,Jalan45.csv,48,23,up,44,0.0048804208636283875,0.0027236580848693515,0.006277243606746197,0.0,0.0,0.9166666666666666,2,0.0048804208636283875,0.0027236580848693515,0.006277243606746197,0.0,0.0,0.9166666666666666,2
F,Jalan45.csv,48,24,down,87,0.0003409832715988159,0.0034954637289047186,0.019846908748149872,0.006980733434440942,0.023441729626233886,1.0,1,0.003895506262779236,0.0034954637289047186,0.024200892075896263,0.018761100384130744,0.06444915988396112,1.0,1
F,Jalan45.csv,48,25,down,51,0.0011075809597969055,0.0020131364464760215,0.007531680632382631,0.0006914551768126454,0.005861454221061369,1.0,1,0.0005505159497261047,0.0020131364464760215,0.002471784595400095,0.001610265347930655,0.006109972312956391,1.0,1
F,Jalan45.csv,48,26,down,62,0.00043037161231040955,0.004349239170551328,0.01566498912870884,0.0027637692397043173,0.01246156804854921,1.0,1,0.0027755871415138245,0.004349239170551328,0.01055003609508276,0.0033700966943271634,0.013549069525111972,1.0,1
F,Jalan45.csv,48,27,up,27,0.0,0.004464952647685927,0.018990030512213707,0.0,0.0,0.5625,3,0.0,0.004464952647685927,0.018990030512213707,0.0,0.0,0.5625,3
F,Jalan45.csv,48,28,up,5,0.0,0.0014706611633300837,0.0076057156547904015,0.0,0.0,0.10416666666666667,12,0.0,0.0014706611633300837,0.0076057156547904015,0.0,0.0,0.10416666666666667,12
F,Jalan45.csv,48,29,down,71,0.005367696285247803,0.010227279365062764,0.01631993055343628,0.0042113382759365135,0.013783206536474744,1.0,1,0.004253905266523361,0.0030036956071853582,0.007386706303805113,0.007689472621684902,0.040606084024578534,1.0,1
F,Jalan45.csv,48,30,down,61,0.00045003741979599,0.00015330612659453235,0.01611975207924843,0.0026136281252490874,0.012521228846952859,1.0,1,0.0026678629219532013,0.0044394731521607,0.004531031474471092,0.0032019967734648646,0.013773845845992826,1.0,1
F,Jalan45.csv,48,31,down,82,0.000807642936706543,0.005213019251823409,0.0013566240668296814,0.0053777579387688,0.01405367041778461,1.0,1,0.001705273985862732,0.012260957062244393,0.018135111778974533,0.00970481735341819,0.04208775147219241,1.0,1
F,Jalan45.csv,48,32,down,74,0.0020019710063934326,0.002709977328777341,0.011807132512331009,0.0045897296075519305,0.013621896142567263,1.0,1,0.0006688013672828674,0.001143294572830189,0.016794154420495033,0.009229204132750444,0.055967473425628377,1.0,1
F,Jalan45.csv,48,33,down,85,0.003296777606010437,0.028800508379936474,0.007512407843023539,0.006102265040940209,0.014679804274148679,1.0,1,0.0037303268909454346,0.015940535068512063,0.014473719522356987,0.01020707113009642,0.04508158195147777,1.0,1
F,Jalan45.csv,48,34,down,79,0.0747549831867218,0.007227826118469061,0.07500753551721573,0.005360712873741416,0.014929753718778598,1.0,1,0.0036804676055908203,0.02173306941986075,0.02314578928053379,0.014591608062677218,0.07269316400393264,1.0,1
F,Jalan45.csv,48,35,down,67,0.0007646828889846802,0.04191401451826149,0.026867205277085304,0.003929663330981636,0.014413853179634449,1.0,1,0.0029002949595451355,0.00012387782335279707,0.010108190588653088,0.004374465884563022,0.015426433025181149,1.0,1
F,Jalan45.csv,48,36,down,114,0.004003666341304779,0.03240449428558356,0.05734417214989662,0.009911360996063443,0.0266162641336402,1.0,1,0.001979149878025055,0.24027297496795513,0.031980548053979874,0.015122754076412835,0.06324997716103493,1.0,1
F,Jalan45.csv,48,37,down,118,0.004298381507396698,0.5463117182254791,0.04905657097697258,0.010514510408991155,0.028614605603062632,1.0,1,0.0001703500747680664,0.06534764170646662,0.08886617422103882,0.018490183858764924,0.07176980348727645,1.0,1
F,Jalan45.csv,48,38,down,103,0.012059837579727173,8.885860443108573e-05,0.010733751580119133,0.008956326563703518,0.026967547565908915,1.0,1,0.0018311068415641785,0.0012007653713226318,0.026466388255357742,0.0164561071890704,0.05393513743116299,1.0,1
F,Jalan45.csv,48,39,down,134,0.012352026998996735,0.00926738977432251,0.012195558287203312,0.012857078628830636,0.03156875484511363,1.0,1,0.01696651428937912,0.012836265563964777,0.005474836565554142,0.02100990590002588,0.0631829154446802,1.0,1
F,Jalan45.csv,48,40,down,93,0.00495496392250061,0.01807078719139127,0.011008547618985176,0.007569485184701223,0.016658484818953816,1.0,1,0.005286805331707001,0.0008518099784850519,0.025258615612983704,0.012621962123592718,0.049973839501596305,1.0,1
F,Jalan45.csv,48,41,down,71,0.004605494439601898,0.00734999477863324,0.026578279212117195,0.005088578537790056,0.0163371594618483,1.0,1,0.006092458963394165,0.008154237270355302,0.008749512955546379,0.008334438679759859,0.033184848036833595,1.0,1
F,Jalan45.csv,48,42,down,100,0.0017570853233337402,0.006344738602638178,0.03221220523118973,0.010205800913920132,0.032557748278056076,1.0,1,0.004832655191421509,0.012078198790550276,0.021135468035936356,0.015567116348577754,0.06334308181874562,1.0,1
F,Jalan45.csv,48,43,down,100,0.20356585085391998,0.00013384222984313965,0.030365953221917152,0.011212355406942175,0.03576279244869085,1.0,1,0.018299251794815063,0.010768449306488015,0.05344486981630325,0.024653130194304426,0.07164127054680758,1.0,1
F,Jalan45.csv,48,44,up,20,0.026766732335090637,0.018147206306457386,0.06351141631603241,0.0,0.0,0.4166666666666667,4,0.026766732335090637,0.018147206306457386,0.06351141631603241,0.0,0.0,0.4166666666666667,4
F,Jalan45.csv,48,45,down,105,0.015925481915473938,0.0003608822822570579,0.06864085048437119,0.012266305409659105,0.03637086565638438,1.0,1,0.009901836514472961,0.00221540927886954,0.01929468847811222,0.019763481646782634,0.06972535548595277,1.0,1
F,Jalan45.csv,48,46,down,113,0.056738823652267456,0.10221133232116708,0.008826937526464462,0.016610619911802675,0.04104194808176807,1.0,1,0.02645525336265564,0.38183079361915584,0.021094419062137604,0.02406915660634133,0.06957707874378613,1.0,1
F,Jalan45.csv,48,47,down,121,0.03971041738986969,0.4077666878700257,0.14401550590991974,0.02180665336143429,0.06324999662858806,1.0,1,0.017079204320907593,0.0013641774654388206,0.03356991708278656,0.03722354107524178,0.1097752546161897,1.0,1
F,Jalan45.csv,48,48,down,131,0.0059434473514556885,0.03221093416213994,0.09604183584451675,0.022837135186805815,0.06242692693879072,1.0,1,0.027215808629989624,0.006221818923950351,0.04500078409910202,0.029335722812936733,0.09049140577065984,1.0,1
F,Jalan45.csv,48,49,down,146,0.001115262508392334,0.00923268795013421,0.010350345633924007,0.025351357208424626,0.06247069200325575,1.0,1,0.007041633129119873,0.02006633877754216,0.10076422989368439,0.030373039535463615,0.0842780566279446,1.0,1
F,Jalan45.csv,48,50,down,79,0.010243922472000122,0.005803933739662259,0.01078780833631754,0.008566051446289023,0.022155338737556186,1.0,1,0.006157882511615753,0.022546628117561363,0.03214173763990402,0.018359945958891972,0.10428439912802812,1.0,1
F,Jalan45.csv,48,51,down,75,0.00482630729675293,0.011460697650909402,0.01616031676530838,0.007677668099826505,0.022102217829485765,1.0,1,0.006645366549491882,0.006661355495452881,0.011514529585838318,0.011899781996871119,0.06324992649671451,1.0,1
F,Jalan45.csv,48,52,down,112,0.005442067980766296,0.006071704626083418,0.04862828180193901,0.014745588161722114,0.045230092590274294,1.0,1,0.0022247731685638428,0.027341842651367188,0.11210939288139343,0.029954870315893112,0.11627525354880565,1.0,1
F,Jalan45.csv,48,53,down,107,0.007012128829956055,0.00429307818412783,0.03430821746587753,0.016435547351065102,0.04910726050297048,1.0,1,0.0018707811832427979,0.1631979167461386,0.016142362728714943,0.02631257438036873,0.07756345724549009,1.0,1
F,Jalan45.csv,48,54,down,92,0.03182502090930939,0.030438226461410478,0.06879856437444687,0.01269453069378432,0.03860151847174794,1.0,1,0.02652260661125183,0.00023269057273866967,0.0264416690915823,0.020741917269267388,0.06752182429225681,1.0,1
F,Jalan45.csv,48,55,down,64,0.015722259879112244,0.012305772304535001,0.10543612390756607,0.0060893073679396045,0.024656132901892804,1.0,1,0.005414098501205444,0.002529180049896218,0.021348290145397186,0.01629724271946798,0.05757353871378143,1.0,1
F,Jalan45.csv,48,56,down,61,0.0028715431690216064,0.0010388374328613725,0.019782280549407005,0.00547538480368481,0.02682366799376021,1.0,1,0.0028715431690216064,0.0026995003223420078,0.01549316756427288,0.011122100005521994,0.06324994961276093,1.0,1
F,Jalan45.csv,48,57,down,101,0.023710966110229492,0.02841853499412539,0.04741586744785309,0.017408451478988028,0.05258948222750059,1.0,1,0.0032530277967453003,0.006396174430847168,0.033115535974502563,0.028388213264779954,0.1049885536417331,1.0,1
F,Jalan45.csv,48,58,down,112,0.02196870744228363,0.11429331898689299,0.051801569759845734,0.019847283436459882,0.05370354960301425,1.0,1,0.0368397980928421,0.08275984525680646,0.10024838149547577,0.029398475676812866,0.09994227248069341,1.0,1
F,Jalan45.csv,48,59,down,76,0.016208499670028687,0.014697611331939753,0.0006831929786130786,0.009898961487305494,0.02737045926213779,1.0,1,0.0,0.010000202059745777,0.046273909509181976,0.013568458951268333,0.05927394744456921,1.0,1
F,Jalan45.csv,48,60,down,102,0.004022195935249329,0.0059357643127442294,0.034318793565034866,0.0164531535724617,0.05171879933718963,1.0,1,0.004975989460945129,0.09293600618839204,0.011952020227909088,0.02475111868539726,0.0869284212423989,1.0,1
F,Jalan45.csv,48,61,up,39,0.028532378375530243,0.24451891779899548,0.030991483479738235,0.0,0.0,0.8125,3,0.028532378375530243,0.24451891779899548,0.030991483479738235,0.0,0.0,0.8125,3
F,Jalan45.csv,48,62,down,72,0.005988866090774536,0.029966157674789717,0.034631311893463135,0.009925496311016739,0.02961779542957848,1.0,1,0.011990338563919067,0.029966157674789717,0.011713522486388683,0.014297538081895874,0.06252506073618275,1.0,1
F,Jalan45.csv,48,63,down,52,0.0036973506212234497,0.01700232625007614,0.036723650991916656,0.0022340552594707127,0.029003787418520464,1.0,1,0.002694934606552124,0.0037350893020630105,0.006928684189915657,0.008792623045336444,0.029522180946585205,1.0,1
F,Jalan45.csv,48,64,down,49,0.0004963129758834839,0.00042710602283480004,0.004895610269159079,0.000567496228822944,0.0,1.0,1,0.0004963129758834839,0.00042710602283480004,0.006728265900164843,0.0008719617816704959,0.0,1.0,1
F,Jalan45.csv,48,65,down,79,0.015055269002914429,0.049728035926818515,0.017941555008292198,0.012323467470159732,0.032759007334398044,1.0,1,0.026957541704177856,0.001455473899841353,0.03512357547879219,0.02539737402413511,0.07391250391257628,1.0,1
F,Jalan45.csv,48,66,down,52,0.01809445023536682,0.0013752341270447666,0.031953901052474976,0.0022901322094557694,0.029644587900139484,1.0,1,0.0,0.0013752341270447666,0.01837017945945263,0.002476479194072349,0.03088578424404353,1.0,1
F,Jalan45.csv,48,67,down,58,0.001980140805244446,0.009383407235145635,0.018118731677532196,0.005118635210393151,0.02979981305627078,1.0,1,0.0002789497375488281,0.009383407235145635,0.008720140904188156,0.005994140057054275,0.03155809757376367,1.0,1
F,Jalan45.csv,48,68,down,70,0.03852641582489014,0.0012243688106536865,0.057790376245975494,0.009738002500487952,0.031768934415235664,1.0,1,0.0,0.04176256656646704,0.029912972822785378,0.014719988759875182,0.06455769743639492,1.0,1
F,Jalan45.csv,48,69,down,65,0.010570473968982697,0.002465030550956704,0.03961275517940521,0.007943453978365022,0.030965925161633517,1.0,1,0.00029465556144714355,0.009477879106998377,0.015461976639926434,0.011765138079515456,0.05598579945512912,1.0,1
F,Jalan45.csv,48,70,down,55,0.002453848719596863,0.0005193710327149326,0.0440133661031723,0.003903893686881277,0.030903969107533933,1.0,1,0.0009367167949676514,0.0005193710327149326,0.013366143219172955,0.00790905572528553,0.04071764131181335,1.0,1
F,Jalan45.csv,48,71,up,44,0.0006845295429229736,0.0007669925689697266,0.024538900703191757,0.0,0.0,0.9166666666666666,2,0.0006845295429229736,0.0007669925689697266,0.024538900703191757,0.0,0.0,0.9166666666666666,2
F,Jalan45.csv,48,72,up,41,0.009002685546875,0.0021095037460328037,0.03517766296863556,0.0,0.0,0.8541666666666666,3,0.009002685546875,0.0021095037460328037,0.03517766296863556,0.0,0.0,0.8541666666666666,3
F,Jalan45.csv,48,73,down,50,0.002128191292285919,0.04132415056228694,0.013901821337640285,0.001350977253954577,0.0,1.0,1,0.0,0.02312314212322264,0.013422614894807339,0.004771566063069082,0.0,1.0,1
F,Jalan45.csv,48,74,down,51,0.004864677786827087,0.0381425619125364,0.03754955530166626,0.0018937856390883337,0.016082969155754932,1.0,1,0.004521816968917847,0.005051082372665494,0.01795605942606926,0.002099171318106673,0.017728763128570815,1.0,1
F,Jalan45.csv,48,75,down,75,0.01058901846408844,0.0024035990238190363,0.06638239324092865,0.012024628209041866,0.03465756114395206,1.0,1,0.005121216177940369,0.00742102265357969,0.009616034105420113,0.019585534883361386,0.07143011719312137,1.0,1
F,Jalan45.csv,48,76,down,66,0.007494725286960602,0.003231748938560486,0.03806106746196747,0.008960910607214405,0.03347801895731975,1.0,1,0.003606542944908142,0.018280526995658852,0.023360371589660645,0.017154654565299434,0.07023241639486642,1.0,1
F,Jalan45.csv,48,77,up,25,0.002334892749786377,0.05948987007141093,0.0443936362862587,0.0,0.0,0.5208333333333334,4,0.002334892749786377,0.05948987007141093,0.0443936362862587,0.0,0.0,0.5208333333333334,4
F,Jalan45.csv,48,78,up,9,0.0,0.005746328830719016,0.03549804911017418,0.0,0.0,0.1875,9,0.0,0.005746328830719016,0.03549804911017418,0.0,0.0,0.1875,9
F,Jalan45.csv,48,79,up,9,0.0,0.008502101898193337,0.05343293398618698,0.0,0.0,0.1875,8,0.0,0.008502101898193337,0.05343293398618698,0.0,0.0,0.1875,8
F,Jalan45.csv,48,80,up,9,6.264448165893555e-05,0.06968851089477535,0.07735370844602585,0.0,0.0,0.1875,10,6.264448165893555e-05,0.06968851089477535,0.07735370844602585,0.0,0.0,0.1875,10
F,Jalan45.csv,48,81,up,35,0.0006249547004699707,0.0033548355102539507,0.02388974092900753,0.0,0.0,0.7291666666666666,3,0.0006249547004699707,0.0033548355102539507,0.02388974092900753,0.0,0.0,0.7291666666666666,3
F,Jalan45.csv,48,82,up,16,0.015369489789009094,0.09263156652450566,0.029485521838068962,0.0,0.0,0.3333333333333333,5,0.015369489789009094,0.09263156652450566,0.029485521838068962,0.0,0.0,0.3333333333333333,5
F,Jalan45.csv,48,83,up,28,0.0037206709384918213,0.10870229601860038,0.01582237146794796,0.0,0.0,0.5833333333333334,3,0.0037206709384918213,0.10870229601860038,0.01582237146794796,0.0,0.0,0.5833333333333334,3
F,Jalan45.csv,48,84,up,19,0.005915910005569458,0.007776713371276722,0.029534975066781044,0.0,0.0,0.3958333333333333,5,0.005915910005569458,0.007776713371276722,0.029534975066781044,0.0,0.0,0.3958333333333333,5
F,Jalan45.csv,48,85,up,14,0.016678273677825928,0.024825292825698897,0.18973052501678467,0.0,0.0,0.2916666666666667,7,0.016678273677825928,0.024825292825698897,0.18973052501678467,0.0,0.0,0.2916666666666667,7
F,Jalan45.csv,48,86,up,9,0.07713371515274048,0.02682645916938886,0.04280765727162361,0.0,0.0,0.1875,10,0.07713371515274048,0.02682645916938886,0.04280765727162361,0.0,0.0,0.1875,10
F,Jalan45.csv,48,87,up,8,0.0,5.551115123125783e-16,0.05594360828399658,0.0,0.0,0.16666666666666666,8,0.0,5.551115123125783e-16,0.05594360828399658,0.0,0.0,0.16666666666666666,8
F,Jalan45.csv,48,88,up,9,0.021187901496887207,0.003919386863708629,0.11986687779426575,0.0,0.0,0.1875,9,0.021187901496887207,0.003919386863708629,0.11986687779426575,0.0,0.0,0.1875,9
F,Jalan45.csv,48,89,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan45.csv,48,90,up,21,0.006803669035434723,0.014855125546455294,0.05378444492816925,0.0,0.0,0.4375,7,0.006803669035434723,0.014855125546455294,0.05378444492816925,0.0,0.0,0.4375,7
F,Jalan45.csv,48,91,up,33,0.003241613507270813,0.5076529860496521,0.037134937942028046,0.0,0.0,0.6875,4,0.003241613507270813,0.5076529860496521,0.037134937942028046,0.0,0.0,0.6875,4
F,Jalan45.csv,48,92,up,5,0.0,0.23404329419135717,0.15567074716091156,0.0,0.0,0.10416666666666667,14,0.0,0.23404329419135717,0.15567074716091156,0.0,0.0,0.10416666666666667,14
F,Jalan45.csv,48,94,up,5,0.02689787745475769,0.011982321739196777,0.05527721345424652,0.0,0.0,0.10416666666666667,18,0.02689787745475769,0.011982321739196777,0.05527721345424652,0.0,0.0,0.10416666666666667,18
F,Jalan45.csv,48,95,up,28,0.008491218090057373,0.005617232620716089,0.007800534833222628,0.0,0.0,0.5833333333333334,3,0.008491218090057373,0.005617232620716089,0.007800534833222628,0.0,0.0,0.5833333333333334,3
F,Jalan45.csv,48,96,up,46,0.0,0.001106601953506453,0.0028105787932872772,0.0,0.0,0.9583333333333334,2,0.0,0.001106601953506453,0.0028105787932872772,0.0,0.0,0.9583333333333334,2
F,Jalan45.csv,48,97,up,16,0.017106235027313232,0.03435238599777146,0.01564851403236389,0.0,0.0,0.3333333333333333,5,0.017106235027313232,0.03435238599777146,0.01564851403236389,0.0,0.0,0.3333333333333333,5
F,Jalan45.csv,48,98,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan45.csv,48,99,up,37,0.011478886008262634,0.0011634841561316833,0.01503969356417656,0.0,0.0,0.7708333333333334,4,0.011478886008262634,0.0011634841561316833,0.01503969356417656,0.0,0.0,0.7708333333333334,4
F,Jalan45.csv,48,100,up,16,0.0018787980079650879,0.11579040437936783,0.03676162287592888,0.0,0.0,0.3333333333333333,8,0.0018787980079650879,0.11579040437936783,0.03676162287592888,0.0,0.0,0.3333333333333333,8
F,Jalan45.csv,48,101,up,21,0.006221853196620941,0.077519491314888,0.010274553671479225,0.0,0.0,0.4375,5,0.006221853196620941,0.077519491314888,0.010274553671479225,0.0,0.0,0.4375,5
F,Jalan45.csv,48,102,up,6,0.009107120335102081,0.01617243140935898,0.023777954280376434,0.0,0.0,0.125,13,0.009107120335102081,0.01617243140935898,0.023777954280376434,0.0,0.0,0.125,13
F,Jalan45.csv,48,103,up,10,0.031202606856822968,0.0039479911327361394,0.02895382046699524,0.0,0.0,0.20833333333333334,8,0.031202606856822968,0.0039479911327361394,0.02895382046699524,0.0,0.0,0.20833333333333334,8
F,Jalan45.csv,48,104,up,42,0.005448326468467712,0.0005312904715538136,0.009992046281695366,0.0,0.0,0.875,3,0.005448326468467712,0.0005312904715538136,0.009992046281695366,0.0,0.0,0.875,3
F,Jalan45.csv,48,105,up,37,0.00672999769449234,0.000536192953586534,0.008526254445314407,0.0,0.0,0.7708333333333334,3,0.00672999769449234,0.000536192953586534,0.008526254445314407,0.0,0.0,0.7708333333333334,3
F,Jalan45.csv,48,106,down,74,0.0004289969801902771,0.006824684143066473,0.04490845277905464,0.011600059119036877,0.03408165641631015,1.0,1,0.002176515758037567,0.01373109221458435,0.018542537465691566,0.016469278100653406,0.06560652791014947,1.0,1
F,Jalan45.csv,48,107,down,52,0.0031478628516197205,0.005818769335746848,0.01028115302324295,0.002421876042238618,0.0314843822264606,1.0,1,0.0,0.005818769335746848,0.004155011847615242,0.0024741731328850112,0.03170415181333118,1.0,1
F,Jalan45.csv,48,108,down,78,0.006055459380149841,0.009232097864151023,0.033471498638391495,0.01226302258259633,0.03268725359059031,1.0,1,0.005208365619182587,0.00074035823345181,0.012631341814994812,0.015434226457030483,0.06193945786390953,1.0,1
F,Jalan45.csv,48,109,down,50,0.0,0.0010879814624786543,0.0037447756621986628,0.001253821176184468,0.0,1.0,1,0.0,0.0010879814624786543,0.0051790932193398476,0.00131474961270342,0.0,1.0,1
F,Jalan45.csv,48,110,down,61,0.0006264597177505493,0.005985550582408988,0.024985285475850105,0.006585252779143207,0.031156567053616382,1.0,1,0.0006264597177505493,0.006384821236133653,0.002777238842099905,0.006757977569683849,0.032346177021316605,1.0,1
F,Jalan45.csv,48,111,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan45.csv,48,112,up,38,0.0,0.0,0.027569470927119255,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.027569470927119255,0.0,0.0,0.7916666666666666,2
F,Jalan45.csv,48,113,up,43,0.0003096535801887512,0.0016824156045913696,0.00462022889405489,0.0,0.0,0.8958333333333334,2,0.0003096535801887512,0.0016824156045913696,0.00462022889405489,0.0,0.0,0.8958333333333334,2
F,Jalan45.csv,48,114,down,69,0.001813553273677826,0.0072278678417206366,0.04642021283507347,0.008970153722677007,0.029912356906767076,1.0,1,0.001813553273677826,0.01432531774044038,0.020305553451180458,0.015087275043512724,0.0632499579304762,1.0,1
F,Jalan45.csv,48,115,up,39,0.00045794248580932617,0.003335571289062478,0.006186544429510832,0.0,0.0,0.8125,2,0.00045794248580932617,0.003335571289062478,0.006186544429510832,0.0,0.0,0.8125,2
F,Jalan45.csv,48,116,up,44,0.0009766221046447754,0.001769340038299566,0.008358774706721306,0.0,0.0,0.9166666666666666,2,0.0009766221046447754,0.001769340038299566,0.008358774706721306,0.0,0.0,0.9166666666666666,2
F,Jalan45.csv,48,117,down,94,0.011167660355567932,0.02547561228275319,0.004800919443368912,0.014527177993001563,0.030655017589097507,1.0,1,0.005869314074516296,0.014118081331253363,0.02689662203192711,0.02621792340593288,0.10757864011219423,1.0,1
F,Jalan45.csv,48,118,up,34,0.0,0.03206876516342122,0.013932449743151665,0.0,0.0,0.7083333333333334,3,0.0,0.03206876516342122,0.013932449743151665,0.0,0.0,0.7083333333333334,3
F,Jalan45.csv,48,119,down,75,0.010593533515930176,0.00910938978195186,0.007204469759017229,0.009836283902618592,0.02800756054156772,1.0,1,0.00042619556188583374,0.013365259766578763,0.012817177921533585,0.015668120503067894,0.06198790723357827,1.0,1
F,Jalan45.csv,48,120,down,82,0.004964753985404968,0.003748571872711104,0.03185061737895012,0.011055983282179353,0.02756788443290699,1.0,1,0.0025084465742111206,0.003748571872711104,0.002148641739040613,0.014240980149811493,0.053133068451655774,1.0,1
F,Jalan45.csv,48,121,down,88,0.012982338666915894,0.012427163124084428,0.06394614279270172,0.013073581019024182,0.029176715595232668,1.0,1,0.00023677945137023926,0.0,0.012197981588542461,0.02012598242061529,0.06680599670438157,1.0,1
