subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan30.csv,56,41,up,26,0.008651092648506165,0.010395854711532593,0.028264852240681648,0.0,0.0,0.4642857142857143,4,0.008651092648506165,0.010395854711532593,0.028264852240681648,0.0,0.0,0.4642857142857143,4
J,Jalan30.csv,56,42,up,51,0.0014607012271881104,0.00795738399028778,0.0026691232342272997,0.0,0.0,0.9107142857142857,2,0.0014607012271881104,0.00795738399028778,0.0026691232342272997,0.0,0.0,0.9107142857142857,2
J,Jalan30.csv,56,43,up,52,0.0029870569705963135,0.0015145421028137096,0.005768125876784325,0.0,0.0,0.9285714285714286,2,0.0029870569705963135,0.0015145421028137096,0.005768125876784325,0.0,0.0,0.9285714285714286,2
J,Jalan30.csv,56,44,up,30,0.010150115936994553,0.0049292296171188354,0.01607460528612137,0.0,0.0,0.5357142857142857,4,0.010150115936994553,0.0049292296171188354,0.01607460528612137,0.0,0.0,0.5357142857142857,4
J,Jalan30.csv,56,45,up,15,0.0030173659324645996,0.03158501386642454,0.018837252631783485,0.0,0.0,0.26785714285714285,8,0.0030173659324645996,0.03158501386642454,0.018837252631783485,0.0,0.0,0.26785714285714285,8
J,Jalan30.csv,56,46,up,12,0.01012808084487915,0.00043084919452668347,0.009791836142539978,0.0,0.0,0.21428571428571427,8,0.01012808084487915,0.00043084919452668347,0.009791836142539978,0.0,0.0,0.21428571428571427,8
J,Jalan30.csv,56,47,down,64,0.004005983471870422,0.007545667886733998,0.012972247786819935,0.004132967401761736,0.03323395453925425,1.0,1,0.0,0.0016986250877380482,0.005804897751659155,0.004261185363205033,0.03439414285683578,1.0,1
J,Jalan30.csv,56,48,down,66,0.0023466795682907104,0.002680867910385132,0.01617036573588848,0.0049948231995514784,0.03305474055630381,1.0,1,0.0,0.0,0.02280312031507492,0.005911149305366364,0.03456470024558797,1.0,1
J,Jalan30.csv,56,49,up,50,0.007842764258384705,0.0033109784126282293,0.010479495860636234,0.0,0.0,0.8928571428571429,2,0.007842764258384705,0.0033109784126282293,0.010479495860636234,0.0,0.0,0.8928571428571429,2
J,Jalan30.csv,56,50,up,12,0.011293470859527588,0.0003736257553100808,0.12214010208845139,0.0,0.0,0.21428571428571427,9,0.011293470859527588,0.0003736257553100808,0.12214010208845139,0.0,0.0,0.21428571428571427,9
J,Jalan30.csv,56,51,down,64,0.003057420253753662,0.0016409397125243252,0.05874921381473541,0.004192550101153335,0.03341498412503939,1.0,1,0.010493099689483643,0.00024662017822274507,0.019267132505774498,0.0043616643790432424,0.03467092376052056,1.0,1
J,Jalan30.csv,56,52,down,66,0.00014550983905792236,0.0,0.03950028121471405,0.005233807174815431,0.034741819587170805,1.0,1,0.0012110993266105652,0.005496695637702942,0.018002571538090706,0.009667945767467316,0.046166187112282875,1.0,1
J,Jalan30.csv,56,53,up,54,0.0,0.0025837898254394975,0.006332744378596544,0.0,0.0,0.9642857142857143,2,0.0,0.0025837898254394975,0.006332744378596544,0.0,0.0,0.9642857142857143,2
J,Jalan30.csv,56,54,up,25,0.023083224892616272,0.4867207258939753,0.04665687680244446,0.0,0.0,0.44642857142857145,5,0.023083224892616272,0.4867207258939753,0.04665687680244446,0.0,0.0,0.44642857142857145,5
J,Jalan30.csv,56,55,up,22,0.0062126703560352325,0.000552730262279505,0.004704281687736511,0.0,0.0,0.39285714285714285,5,0.0062126703560352325,0.000552730262279505,0.004704281687736511,0.0,0.0,0.39285714285714285,5
J,Jalan30.csv,56,56,up,16,0.0,0.0,0.0375397615134716,0.0,0.0,0.2857142857142857,5,0.0,0.0,0.0375397615134716,0.0,0.0,0.2857142857142857,5
J,Jalan30.csv,56,57,up,33,0.01702491194009781,0.0014399781823158098,0.004164716694504023,0.0,0.0,0.5892857142857143,4,0.01702491194009781,0.0014399781823158098,0.004164716694504023,0.0,0.0,0.5892857142857143,4
J,Jalan30.csv,56,58,up,42,0.0,0.000443480908870697,0.010835227556526661,0.0,0.0,0.75,2,0.0,0.000443480908870697,0.010835227556526661,0.0,0.0,0.75,2
J,Jalan30.csv,56,59,up,38,0.005239896476268768,0.007785995304584514,0.01010535005480051,0.0,0.0,0.6785714285714286,3,0.005239896476268768,0.007785995304584514,0.01010535005480051,0.0,0.0,0.6785714285714286,3
J,Jalan30.csv,56,60,up,47,0.0011035054922103882,0.00704756975173948,0.004037278704345226,0.0,0.0,0.8392857142857143,3,0.0011035054922103882,0.00704756975173948,0.004037278704345226,0.0,0.0,0.8392857142857143,3
J,Jalan30.csv,56,61,up,25,0.0005319118499755859,0.22054628133773735,0.031838078051805496,0.0,0.0,0.44642857142857145,5,0.0005319118499755859,0.22054628133773735,0.031838078051805496,0.0,0.0,0.44642857142857145,5
J,Jalan30.csv,56,62,up,27,0.0013430193066596985,0.18086870312690673,0.02260870300233364,0.0,0.0,0.48214285714285715,4,0.0013430193066596985,0.18086870312690673,0.02260870300233364,0.0,0.0,0.48214285714285715,4
J,Jalan30.csv,56,63,up,26,0.018034569919109344,0.005076959729194641,0.0070178615860641,0.0,0.0,0.4642857142857143,4,0.018034569919109344,0.005076959729194641,0.0070178615860641,0.0,0.0,0.4642857142857143,4
J,Jalan30.csv,56,64,up,6,0.01794278621673584,0.01510205864906311,0.0026998950634151697,0.0,0.0,0.10714285714285714,13,0.01794278621673584,0.01510205864906311,0.0026998950634151697,0.0,0.0,0.10714285714285714,13
J,Jalan30.csv,56,65,up,33,0.0,0.003025788068771351,0.012211374007165432,0.0,0.0,0.5892857142857143,4,0.0,0.003025788068771351,0.012211374007165432,0.0,0.0,0.5892857142857143,4
J,Jalan30.csv,56,66,up,10,0.023548737168312073,0.005033326148986772,0.007956196554005146,0.0,0.0,0.17857142857142858,9,0.023548737168312073,0.005033326148986772,0.007956196554005146,0.0,0.0,0.17857142857142858,9
J,Jalan30.csv,56,67,up,46,0.006415285170078278,0.002955809235572815,0.017494354397058487,0.0,0.0,0.8214285714285714,3,0.006415285170078278,0.002955809235572815,0.017494354397058487,0.0,0.0,0.8214285714285714,3
J,Jalan30.csv,56,68,up,42,0.0,0.00176241695880891,0.012905322015285492,0.0,0.0,0.75,3,0.0,0.00176241695880891,0.012905322015285492,0.0,0.0,0.75,3
J,Jalan30.csv,56,69,up,29,0.005522754043340683,0.006480087339878066,0.023045258596539497,0.0,0.0,0.5178571428571429,4,0.005522754043340683,0.006480087339878066,0.023045258596539497,0.0,0.0,0.5178571428571429,4
J,Jalan30.csv,56,70,up,34,0.027552589774131775,0.002774131298065141,0.02040056139230728,0.0,0.0,0.6071428571428571,5,0.027552589774131775,0.002774131298065141,0.02040056139230728,0.0,0.0,0.6071428571428571,5
J,Jalan30.csv,56,71,up,8,0.016600102186203003,0.003765830397605918,0.05886239558458328,0.0,0.0,0.14285714285714285,10,0.016600102186203003,0.003765830397605918,0.05886239558458328,0.0,0.0,0.14285714285714285,10
J,Jalan30.csv,56,72,up,6,0.06360390782356262,0.25991198420524597,0.025114618241786957,0.0,0.0,0.10714285714285714,16,0.06360390782356262,0.25991198420524597,0.025114618241786957,0.0,0.0,0.10714285714285714,16
J,Jalan30.csv,56,73,up,5,0.0,0.03485966920852662,0.0065795439295470715,0.0,0.0,0.08928571428571429,14,0.0,0.03485966920852662,0.0065795439295470715,0.0,0.0,0.08928571428571429,14
J,Jalan30.csv,56,74,up,5,0.0,0.06594977378845213,0.00861791055649519,0.0,0.0,0.08928571428571429,16,0.0,0.06594977378845213,0.00861791055649519,0.0,0.0,0.08928571428571429,16
J,Jalan30.csv,56,75,up,10,0.039315104484558105,0.021541889011859855,0.004981351085007191,0.0,0.0,0.17857142857142858,8,0.039315104484558105,0.021541889011859855,0.004981351085007191,0.0,0.0,0.17857142857142858,8
J,Jalan30.csv,56,77,up,5,0.0,0.0055873453617096,0.01081170979887247,0.0,0.0,0.08928571428571429,18,0.0,0.0055873453617096,0.01081170979887247,0.0,0.0,0.08928571428571429,18
J,Jalan30.csv,56,78,up,5,0.0,0.20030803680419917,0.05576988309621811,0.0,0.0,0.08928571428571429,14,0.0,0.20030803680419917,0.05576988309621811,0.0,0.0,0.08928571428571429,14
J,Jalan30.csv,56,81,up,7,0.00038307905197143555,0.019052124023437478,0.03018866293132305,0.0,0.0,0.125,13,0.00038307905197143555,0.019052124023437478,0.03018866293132305,0.0,0.0,0.125,13
J,Jalan30.csv,56,85,up,17,0.020512819290161133,0.006858748197555525,0.005038788076490164,0.0,0.0,0.30357142857142855,7,0.020512819290161133,0.006858748197555525,0.005038788076490164,0.0,0.0,0.30357142857142855,7
J,Jalan30.csv,56,88,up,5,0.00783897191286087,0.05605316162109375,0.04009229689836502,0.0,0.0,0.08928571428571429,16,0.00783897191286087,0.05605316162109375,0.04009229689836502,0.0,0.0,0.08928571428571429,16
J,Jalan30.csv,56,89,up,5,0.06513011455535889,1.4352194309234623,0.5241295099258423,0.0,0.0,0.08928571428571429,15,0.06513011455535889,1.4352194309234623,0.5241295099258423,0.0,0.0,0.08928571428571429,15
