subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan40.csv,48,131,up,14,0.021474506705999374,0.0008116319775581249,0.014806846156716347,0.0,0.0,0.2916666666666667,7,0.021474506705999374,0.0008116319775581249,0.014806846156716347,0.0,0.0,0.2916666666666667,7
F,Jalan40.csv,48,132,up,35,0.0030628666281700134,0.0253357172012329,0.005190828815102577,0.0,0.0,0.7291666666666666,3,0.0030628666281700134,0.0253357172012329,0.005190828815102577,0.0,0.0,0.7291666666666666,3
F,Jalan40.csv,48,133,up,25,0.0,0.004922831058502192,0.009270556271076202,0.0,0.0,0.5208333333333334,4,0.0,0.004922831058502192,0.009270556271076202,0.0,0.0,0.5208333333333334,4
F,Jalan40.csv,48,134,up,20,0.0014293640851974487,0.0018637001514435203,0.010457571595907211,0.0,0.0,0.4166666666666667,4,0.0014293640851974487,0.0018637001514435203,0.010457571595907211,0.0,0.0,0.4166666666666667,4
F,Jalan40.csv,48,135,up,38,0.0120047926902771,0.0,0.004685318563133478,0.0,0.0,0.7916666666666666,2,0.0120047926902771,0.0,0.004685318563133478,0.0,0.0,0.7916666666666666,2
F,Jalan40.csv,48,136,up,16,0.0,0.0033607035875320435,0.012599502690136433,0.0,0.0,0.3333333333333333,6,0.0,0.0033607035875320435,0.012599502690136433,0.0,0.0,0.3333333333333333,6
F,Jalan40.csv,48,137,up,15,0.0,0.009164732694625866,0.006373295094817877,0.0,0.0,0.3125,5,0.0,0.009164732694625866,0.006373295094817877,0.0,0.0,0.3125,5
F,Jalan40.csv,48,138,up,38,0.008136682212352753,0.0,0.010161046870052814,0.0,0.0,0.7916666666666666,3,0.008136682212352753,0.0,0.010161046870052814,0.0,0.0,0.7916666666666666,3
F,Jalan40.csv,48,139,up,39,0.0051056817173957825,0.0008873194456101019,0.01276448369026184,0.0,0.0,0.8125,3,0.0051056817173957825,0.0008873194456101019,0.01276448369026184,0.0,0.0,0.8125,3
F,Jalan40.csv,48,140,up,5,0.0,0.04283460378646847,0.022431720048189163,0.0,0.0,0.10416666666666667,13,0.0,0.04283460378646847,0.022431720048189163,0.0,0.0,0.10416666666666667,13
F,Jalan40.csv,48,141,up,39,0.0052353739738464355,0.004587936401367232,0.02004414238035679,0.0,0.0,0.8125,2,0.0052353739738464355,0.004587936401367232,0.02004414238035679,0.0,0.0,0.8125,2
F,Jalan40.csv,48,142,up,16,0.00876551866531372,0.004682579636573703,0.018773680552840233,0.0,0.0,0.3333333333333333,6,0.00876551866531372,0.004682579636573703,0.018773680552840233,0.0,0.0,0.3333333333333333,6
F,Jalan40.csv,48,143,up,40,0.01730242371559143,0.023637300729751454,0.008986725471913815,0.0,0.0,0.8333333333333334,3,0.01730242371559143,0.023637300729751454,0.008986725471913815,0.0,0.0,0.8333333333333334,3
F,Jalan40.csv,48,144,up,35,0.011656828224658966,0.011221325397491377,0.013061465695500374,0.0,0.0,0.7291666666666666,4,0.011656828224658966,0.011221325397491377,0.013061465695500374,0.0,0.0,0.7291666666666666,4
F,Jalan40.csv,48,145,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan40.csv,48,146,down,68,0.0,0.001581412553787298,0.03034108504652977,0.010308190762265482,0.03526408707455608,1.0,1,0.004169784486293793,0.0,0.02531491406261921,0.014771244077704474,0.06940873343165595,1.0,1
F,Jalan40.csv,48,147,up,19,0.0,0.14638365656137403,0.02094726637005806,0.0,0.0,0.3958333333333333,6,0.0,0.14638365656137403,0.02094726637005806,0.0,0.0,0.3958333333333333,6
F,Jalan40.csv,48,148,down,51,0.00013814866542816162,0.002209357917308863,0.011420676484704018,0.001989623183400523,0.016904116985599467,1.0,1,0.00013814866542816162,0.002209357917308863,0.005610219668596983,0.0020652112734947997,0.016927125214136637,1.0,1
F,Jalan40.csv,48,149,down,59,0.012143686413764954,0.10342778563499411,0.07363215833902359,0.0061688252363522045,0.033241821763077245,1.0,1,0.010310262441635132,0.0053861320018767644,0.043336719274520874,0.007190798972041497,0.0349446797165681,1.0,1
F,Jalan40.csv,48,150,down,79,0.015325486660003662,0.01754716634750364,0.014781867153942585,0.012968944364577326,0.03421302530792696,1.0,1,0.008589982986450195,0.008142891526222218,0.013728470541536808,0.017577342096858194,0.06886503853254021,1.0,1
F,Jalan40.csv,48,151,down,82,0.0037607550621032715,3.429651260378197e-05,0.01811259612441063,0.014392898969127045,0.03462952077557454,1.0,1,0.01081530749797821,0.006717032194137662,0.019792476668953896,0.023424884188778968,0.07778540652860325,1.0,1
F,Jalan40.csv,48,152,down,81,0.005417056381702423,0.006992590427398804,0.009476043283939362,0.015174927422359848,0.047916970655198995,1.0,1,0.005417056381702423,0.007701581716537453,0.016537407413125038,0.019892184176767136,0.07092485366290407,1.0,1
F,Jalan40.csv,48,153,down,63,0.010079741477966309,0.014658144116401706,0.029105639085173607,0.007467056739304503,0.0314844399423894,1.0,1,0.005101561546325684,0.0006023645401000977,0.002078789519146085,0.008613252943454134,0.03294286546116254,1.0,1
F,Jalan40.csv,48,154,down,51,0.0012002810835838318,0.001948070526123058,0.005838578566908836,0.0017891330661369722,0.015116582377420132,1.0,1,0.008736476302146912,0.001948070526123058,0.0134518351405859,0.0020711524969186336,0.015425211094309953,1.0,1
F,Jalan40.csv,48,155,down,67,0.0017851218581199646,0.001620858907699585,0.019928378984332085,0.008671793931980669,0.031140190848055478,1.0,1,0.00047606974840164185,0.003970268368720997,0.008039339445531368,0.013059478713223212,0.06325003046576344,1.0,1
F,Jalan40.csv,48,156,up,42,0.005465909838676453,0.011165051162243034,0.010010084137320518,0.0,0.0,0.875,3,0.005465909838676453,0.011165051162243034,0.010010084137320518,0.0,0.0,0.875,3
F,Jalan40.csv,48,157,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan40.csv,48,158,down,65,0.005223296582698822,0.002605059742927518,0.041678231209516525,0.007578934783230758,0.029237307727435644,1.0,1,0.015659764409065247,0.001443484425544761,0.011032506823539734,0.012280446204999313,0.05983863147621774,1.0,1
F,Jalan40.csv,48,159,down,59,0.0015152990818023682,0.007129693031311057,0.05317499116063118,0.005213381951984824,0.02799263205401666,1.0,1,0.0030816495418548584,0.0029993832111359087,0.007034854963421822,0.0058869423312724895,0.0287467638649568,1.0,1
F,Jalan40.csv,48,160,up,38,0.0030471831560134888,0.03216179609298686,0.007419347297400236,0.0,0.0,0.7916666666666666,3,0.0030471831560134888,0.03216179609298686,0.007419347297400236,0.0,0.0,0.7916666666666666,3
F,Jalan40.csv,48,161,up,44,0.0,0.002405315637588501,0.007021974306553602,0.0,0.0,0.9166666666666666,2,0.0,0.002405315637588501,0.007021974306553602,0.0,0.0,0.9166666666666666,2
F,Jalan40.csv,48,162,up,40,0.011614814400672913,0.03175547868013365,0.01433087233453989,0.0,0.0,0.8333333333333334,3,0.011614814400672913,0.03175547868013365,0.01433087233453989,0.0,0.0,0.8333333333333334,3
F,Jalan40.csv,48,163,up,43,0.0098319873213768,0.0021975159645080122,0.006613595876842737,0.0,0.0,0.8958333333333334,2,0.0098319873213768,0.0021975159645080122,0.006613595876842737,0.0,0.0,0.8958333333333334,2
F,Jalan40.csv,48,164,up,31,0.017157234251499176,0.0,0.013988678343594074,0.0,0.0,0.6458333333333334,3,0.017157234251499176,0.0,0.013988678343594074,0.0,0.0,0.6458333333333334,3
F,Jalan40.csv,48,165,down,52,0.008456163108348846,0.002109184861183222,0.023330364376306534,0.0019429441050120818,0.025258239509407733,1.0,1,0.016910232603549957,0.002109184861183222,0.0037514271680265665,0.0019995961611842883,0.025644817902410397,1.0,1
F,Jalan40.csv,48,166,up,38,0.01209598034620285,0.0020043164491653775,0.008651594631373882,0.0,0.0,0.7916666666666666,3,0.01209598034620285,0.0020043164491653775,0.008651594631373882,0.0,0.0,0.7916666666666666,3
F,Jalan40.csv,48,167,up,10,0.004275210201740265,0.01975865364074708,0.08109311759471893,0.0,0.0,0.20833333333333334,11,0.004275210201740265,0.01975865364074708,0.08109311759471893,0.0,0.0,0.20833333333333334,11
F,Jalan40.csv,48,168,up,36,0.003275059163570404,0.0005972608923912048,0.012578564696013927,0.0,0.0,0.75,3,0.003275059163570404,0.0005972608923912048,0.012578564696013927,0.0,0.0,0.75,3
F,Jalan40.csv,48,169,up,23,0.0,0.002332982420921309,0.01705288514494896,0.0,0.0,0.4791666666666667,4,0.0,0.002332982420921309,0.01705288514494896,0.0,0.0,0.4791666666666667,4
F,Jalan40.csv,48,170,up,29,0.005319654941558838,0.34041778296232217,0.03873911872506142,0.0,0.0,0.6041666666666666,4,0.005319654941558838,0.34041778296232217,0.03873911872506142,0.0,0.0,0.6041666666666666,4
F,Jalan40.csv,48,171,up,23,0.008467718958854675,0.003235094249248477,0.005853463429957628,0.0,0.0,0.4791666666666667,3,0.008467718958854675,0.003235094249248477,0.005853463429957628,0.0,0.0,0.4791666666666667,3
F,Jalan40.csv,48,172,up,35,0.004202954471111298,0.0029867142438888272,0.004387757740914822,0.0,0.0,0.7291666666666666,3,0.004202954471111298,0.0029867142438888272,0.004387757740914822,0.0,0.0,0.7291666666666666,3
F,Jalan40.csv,48,173,up,45,0.00045686960220336914,0.0040041565895080344,0.0067831361666321754,0.0,0.0,0.9375,2,0.00045686960220336914,0.0040041565895080344,0.0067831361666321754,0.0,0.0,0.9375,2
F,Jalan40.csv,48,174,up,5,0.0,0.0019715309143066295,0.008015496656298637,0.0,0.0,0.10416666666666667,12,0.0,0.0019715309143066295,0.008015496656298637,0.0,0.0,0.10416666666666667,12
F,Jalan40.csv,48,175,up,13,0.025812864303588867,0.019863188266753984,0.018685579299926758,0.0,0.0,0.2708333333333333,6,0.025812864303588867,0.019863188266753984,0.018685579299926758,0.0,0.0,0.2708333333333333,6
F,Jalan40.csv,48,176,up,6,0.0010140687227249146,0.09529682993888855,0.03599579259753227,0.0,0.0,0.125,13,0.0010140687227249146,0.09529682993888855,0.03599579259753227,0.0,0.0,0.125,13
F,Jalan40.csv,48,177,up,5,0.0018083974719047546,0.0003896415233612116,0.05375702679157257,0.0,0.0,0.10416666666666667,17,0.0018083974719047546,0.0003896415233612116,0.05375702679157257,0.0,0.0,0.10416666666666667,17
F,Jalan40.csv,48,178,up,6,0.024385161697864532,0.007020738720893704,0.011343887075781822,0.0,0.0,0.125,12,0.024385161697864532,0.007020738720893704,0.011343887075781822,0.0,0.0,0.125,12
F,Jalan40.csv,48,179,up,6,0.0016764253377914429,0.034131892025470734,0.004776195622980595,0.0,0.0,0.125,11,0.0016764253377914429,0.034131892025470734,0.004776195622980595,0.0,0.0,0.125,11
F,Jalan40.csv,48,180,up,8,0.12662500143051147,0.03033680915832515,0.11599207669496536,0.0,0.0,0.16666666666666666,10,0.12662500143051147,0.03033680915832515,0.11599207669496536,0.0,0.0,0.16666666666666666,10
F,Jalan40.csv,48,181,up,15,0.0033338703215122223,0.033144474029541016,0.00880481954663992,0.0,0.0,0.3125,5,0.0033338703215122223,0.033144474029541016,0.00880481954663992,0.0,0.0,0.3125,5
F,Jalan40.csv,48,182,up,5,0.0,0.022817695140838645,0.021913370117545128,0.0,0.0,0.10416666666666667,13,0.0,0.022817695140838645,0.021913370117545128,0.0,0.0,0.10416666666666667,13
F,Jalan40.csv,48,183,up,6,0.01979345828294754,0.07371340990066372,0.0476740263402462,0.0,0.0,0.125,12,0.01979345828294754,0.07371340990066372,0.0476740263402462,0.0,0.0,0.125,12
F,Jalan40.csv,48,184,up,8,0.030658461153507233,3.885780586188048e-16,0.016939567402005196,0.0,0.0,0.16666666666666666,9,0.030658461153507233,3.885780586188048e-16,0.016939567402005196,0.0,0.0,0.16666666666666666,9
F,Jalan40.csv,48,185,up,17,0.0010077059268951416,0.002754473686218256,0.012743874453008175,0.0,0.0,0.3541666666666667,6,0.0010077059268951416,0.002754473686218256,0.012743874453008175,0.0,0.0,0.3541666666666667,6
F,Jalan40.csv,48,186,up,7,0.0,0.0761325895786285,0.02556191384792328,0.0,0.0,0.14583333333333334,10,0.0,0.0761325895786285,0.02556191384792328,0.0,0.0,0.14583333333333334,10
F,Jalan40.csv,48,187,up,10,0.02420259267091751,0.026378077268600475,0.058963704854249954,0.0,0.0,0.20833333333333334,9,0.02420259267091751,0.026378077268600475,0.058963704854249954,0.0,0.0,0.20833333333333334,9
F,Jalan40.csv,48,188,up,26,0.012804560363292694,0.0014352977275848,0.011924327351152897,0.0,0.0,0.5416666666666666,5,0.012804560363292694,0.0014352977275848,0.011924327351152897,0.0,0.0,0.5416666666666666,5
F,Jalan40.csv,48,189,up,21,0.0,0.02058364450931538,0.0035106241703033447,0.0,0.0,0.4375,5,0.0,0.02058364450931538,0.0035106241703033447,0.0,0.0,0.4375,5
F,Jalan40.csv,48,190,up,6,0.007048770785331726,0.043679021298885345,0.01386995892971754,0.0,0.0,0.125,13,0.007048770785331726,0.043679021298885345,0.01386995892971754,0.0,0.0,0.125,13
F,Jalan40.csv,48,191,up,20,0.005504928529262543,0.0004863634705543629,0.008596481755375862,0.0,0.0,0.4166666666666667,6,0.005504928529262543,0.0004863634705543629,0.008596481755375862,0.0,0.0,0.4166666666666667,6
F,Jalan40.csv,48,192,up,7,0.0,0.023166704177856434,0.0681443139910698,0.0,0.0,0.14583333333333334,11,0.0,0.023166704177856434,0.0681443139910698,0.0,0.0,0.14583333333333334,11
F,Jalan40.csv,48,193,up,5,0.0,0.002193319797515858,0.004786280449479818,0.0,0.0,0.10416666666666667,14,0.0,0.002193319797515858,0.004786280449479818,0.0,0.0,0.10416666666666667,14
