subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,48,49,up,13,0.0,0.038322129845619196,0.008477981202304363,0.0,0.0,0.2708333333333333,8,0.0,0.038322129845619196,0.008477981202304363,0.0,0.0,0.2708333333333333,8
H,Jalan23.csv,48,51,up,10,0.008886337280273438,0.0027829110622406006,0.03205878660082817,0.0,0.0,0.20833333333333334,8,0.008886337280273438,0.0027829110622406006,0.03205878660082817,0.0,0.0,0.20833333333333334,8
H,Jalan23.csv,48,53,up,8,0.06725995242595673,0.0003222137689590232,0.0065761045552790165,0.0,0.0,0.16666666666666666,11,0.06725995242595673,0.0003222137689590232,0.0065761045552790165,0.0,0.0,0.16666666666666666,11
H,Jalan23.csv,48,54,up,33,0.009116336703300476,0.006617322564125061,0.002314924728125334,0.0,0.0,0.6875,3,0.009116336703300476,0.006617322564125061,0.002314924728125334,0.0,0.0,0.6875,3
H,Jalan23.csv,48,55,up,8,0.0018420517444610596,0.012259042263030984,0.07819254696369171,0.0,0.0,0.16666666666666666,8,0.0018420517444610596,0.012259042263030984,0.07819254696369171,0.0,0.0,0.16666666666666666,8
H,Jalan23.csv,48,56,up,12,0.06491358578205109,0.018538069725036577,0.13075555860996246,0.0,0.0,0.25,8,0.06491358578205109,0.018538069725036577,0.13075555860996246,0.0,0.0,0.25,8
H,Jalan23.csv,48,57,up,25,0.0016107559204101562,0.008814585208892778,0.014020810835063457,0.0,0.0,0.5208333333333334,4,0.0016107559204101562,0.008814585208892778,0.014020810835063457,0.0,0.0,0.5208333333333334,4
H,Jalan23.csv,48,58,up,36,0.02436002343893051,0.014241331815719543,0.009845246560871601,0.0,0.0,0.75,3,0.02436002343893051,0.014241331815719543,0.009845246560871601,0.0,0.0,0.75,3
H,Jalan23.csv,48,59,down,60,0.007307618856430054,0.010829186439514138,0.09531689435243607,0.008627822506397506,0.04336363141880374,1.0,1,0.0015728175640106201,0.010829186439514138,0.009789545089006424,0.011811932396209207,0.04725938492235725,1.0,1
H,Jalan23.csv,48,60,up,37,0.007051259279251099,0.017836499214172408,0.056150760501623154,0.0,0.0,0.7708333333333334,3,0.007051259279251099,0.017836499214172408,0.056150760501623154,0.0,0.0,0.7708333333333334,3
H,Jalan23.csv,48,61,up,7,0.0,0.087138220667839,0.00813576951622963,0.0,0.0,0.14583333333333334,9,0.0,0.087138220667839,0.00813576951622963,0.0,0.0,0.14583333333333334,9
H,Jalan23.csv,48,62,up,12,0.0031189098954200745,0.08127754926681507,0.014336500316858292,0.0,0.0,0.25,6,0.0031189098954200745,0.08127754926681507,0.014336500316858292,0.0,0.0,0.25,6
H,Jalan23.csv,48,63,up,14,0.00726541131734848,0.15556486845016426,0.004548306576907635,0.0,0.0,0.2916666666666667,5,0.00726541131734848,0.15556486845016426,0.004548306576907635,0.0,0.0,0.2916666666666667,5
H,Jalan23.csv,48,64,up,23,0.00010157376527786255,0.00019591748714448132,0.006399650126695633,0.0,0.0,0.4791666666666667,5,0.00010157376527786255,0.00019591748714448132,0.006399650126695633,0.0,0.0,0.4791666666666667,5
H,Jalan23.csv,48,65,up,10,0.018066737800836563,0.007691743969917314,0.028324441984295845,0.0,0.0,0.20833333333333334,9,0.018066737800836563,0.007691743969917314,0.028324441984295845,0.0,0.0,0.20833333333333334,9
H,Jalan23.csv,48,66,up,23,0.0010992586612701416,0.010965190827846444,0.013380290940403938,0.0,0.0,0.4791666666666667,4,0.0010992586612701416,0.010965190827846444,0.013380290940403938,0.0,0.0,0.4791666666666667,4
H,Jalan23.csv,48,68,up,25,0.030510328710079193,0.019889378547668507,0.024318117648363113,0.0,0.0,0.5208333333333334,5,0.030510328710079193,0.019889378547668507,0.024318117648363113,0.0,0.0,0.5208333333333334,5
H,Jalan23.csv,48,69,up,5,0.0,1.4583156347274784,0.5956359505653381,0.0,0.0,0.10416666666666667,15,0.0,1.4583156347274784,0.5956359505653381,0.0,0.0,0.10416666666666667,15
H,Jalan23.csv,48,70,up,5,0.0,0.0339580774307251,0.012870881706476212,0.0,0.0,0.10416666666666667,12,0.0,0.0339580774307251,0.012870881706476212,0.0,0.0,0.10416666666666667,12
H,Jalan23.csv,48,71,up,5,0.0,0.1732595086097693,0.097364641726017,0.0,0.0,0.10416666666666667,13,0.0,0.1732595086097693,0.097364641726017,0.0,0.0,0.10416666666666667,13
H,Jalan23.csv,48,72,up,8,0.0017614960670471191,0.008620584011077903,0.013550682924687862,0.0,0.0,0.16666666666666666,12,0.0017614960670471191,0.008620584011077903,0.013550682924687862,0.0,0.0,0.16666666666666666,12
H,Jalan23.csv,48,73,up,9,0.027165740728378296,0.01801223754882808,0.04375676065683365,0.0,0.0,0.1875,10,0.027165740728378296,0.01801223754882808,0.04375676065683365,0.0,0.0,0.1875,10
H,Jalan23.csv,48,74,up,5,0.0,0.022964334487915017,0.0033402680419385433,0.0,0.0,0.10416666666666667,11,0.0,0.022964334487915017,0.0033402680419385433,0.0,0.0,0.10416666666666667,11
H,Jalan23.csv,48,77,up,5,0.0,0.018980133533477772,0.01887301541864872,0.0,0.0,0.10416666666666667,13,0.0,0.018980133533477772,0.01887301541864872,0.0,0.0,0.10416666666666667,13
H,Jalan23.csv,48,79,up,30,0.0,0.0011032581329345759,0.014426044188439846,0.0,0.0,0.625,3,0.0,0.0011032581329345759,0.014426044188439846,0.0,0.0,0.625,3
H,Jalan23.csv,48,80,up,10,0.005821380764245987,0.003128594160079934,0.032039377838373184,0.0,0.0,0.20833333333333334,9,0.005821380764245987,0.003128594160079934,0.032039377838373184,0.0,0.0,0.20833333333333334,9
H,Jalan23.csv,48,81,up,17,0.015931934118270874,0.011999183893203758,0.008178750984370708,0.0,0.0,0.3541666666666667,6,0.015931934118270874,0.011999183893203758,0.008178750984370708,0.0,0.0,0.3541666666666667,6
H,Jalan23.csv,48,82,up,40,0.0,0.000595831871032737,0.008651507087051868,0.0,0.0,0.8333333333333334,2,0.0,0.000595831871032737,0.008651507087051868,0.0,0.0,0.8333333333333334,2
H,Jalan23.csv,48,83,up,22,0.0180148184299469,0.00989300459623349,0.0038680359721183777,0.0,0.0,0.4583333333333333,5,0.0180148184299469,0.00989300459623349,0.0038680359721183777,0.0,0.0,0.4583333333333333,5
H,Jalan23.csv,48,84,up,26,0.0017726942896842957,0.010822393000125885,0.005003051366657019,0.0,0.0,0.5416666666666666,4,0.0017726942896842957,0.010822393000125885,0.005003051366657019,0.0,0.0,0.5416666666666666,4
H,Jalan23.csv,48,85,up,18,0.010572873055934906,0.03422853201627732,0.004859942942857742,0.0,0.0,0.375,6,0.010572873055934906,0.03422853201627732,0.004859942942857742,0.0,0.0,0.375,6
H,Jalan23.csv,48,86,up,28,0.0003113597631454468,0.032793726027011694,0.013567307963967323,0.0,0.0,0.5833333333333334,3,0.0003113597631454468,0.032793726027011694,0.013567307963967323,0.0,0.0,0.5833333333333334,3
H,Jalan23.csv,48,87,up,37,0.029377087950706482,0.0024242103099821333,0.010388714261353016,0.0,0.0,0.7708333333333334,3,0.029377087950706482,0.0024242103099821333,0.010388714261353016,0.0,0.0,0.7708333333333334,3
H,Jalan23.csv,48,88,up,24,0.006436385214328766,0.011850553750991921,0.00966303888708353,0.0,0.0,0.5,5,0.006436385214328766,0.011850553750991921,0.00966303888708353,0.0,0.0,0.5,5
H,Jalan23.csv,48,89,up,31,0.001607559621334076,0.006779289245605502,0.022563323378562927,0.0,0.0,0.6458333333333334,4,0.001607559621334076,0.006779289245605502,0.022563323378562927,0.0,0.0,0.6458333333333334,4
H,Jalan23.csv,48,90,down,49,0.0066389888525009155,0.004101338982582081,0.00949025433510542,0.0008770517125094864,0.0,1.0,1,0.0066389888525009155,0.004101338982582081,0.011954320594668388,0.0009115407006075822,0.0,1.0,1
H,Jalan23.csv,48,91,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,48,92,up,35,0.015099778771400452,0.00791996419429769,0.008163980208337307,0.0,0.0,0.7291666666666666,3,0.015099778771400452,0.00791996419429769,0.008163980208337307,0.0,0.0,0.7291666666666666,3
H,Jalan23.csv,48,93,down,58,0.002877160906791687,0.007561567425727889,0.025186648592352867,0.007246931082739065,0.04234577792416698,1.0,1,0.017198413610458374,0.007561567425727889,0.00747733935713768,0.008150944297860145,0.043079655822877545,1.0,1
H,Jalan23.csv,48,94,down,56,0.0,0.0007999897003173606,0.017741456627845764,0.005980578535596763,0.041723071259748834,1.0,1,0.003253728151321411,0.0007999897003173606,0.03240932896733284,0.0073489216338367335,0.04743384589019482,1.0,1
H,Jalan23.csv,48,95,up,45,3.600120544433594e-05,0.0052235245704650435,0.009695185348391533,0.0,0.0,0.9375,2,3.600120544433594e-05,0.0052235245704650435,0.009695185348391533,0.0,0.0,0.9375,2
H,Jalan23.csv,48,96,down,54,0.0011936947703361511,0.006565564870834373,0.025057632476091385,0.00457449936872469,0.041078827089458494,1.0,1,0.001945890486240387,0.004722106456756636,0.01341194473206997,0.008885176482892117,0.05748529522839369,1.0,1
H,Jalan23.csv,48,97,down,80,0.02912794053554535,0.013951617479324385,0.015466984361410141,0.01649333397423495,0.042309345379291756,1.0,1,0.01803445816040039,0.004570245742797796,0.03898445516824722,0.020981499704346894,0.08215661254704126,1.0,1
H,Jalan23.csv,48,98,down,52,0.008545145392417908,0.005143207311630205,0.03611524775624275,0.0029943257005097734,0.03888222291494466,1.0,1,0.005015969276428223,0.002081978321075484,0.014748744666576385,0.0030834017988222856,0.03924580299524316,1.0,1
H,Jalan23.csv,48,99,down,80,0.004706472158432007,0.0008787900209425992,0.04487954452633858,0.01634598362361065,0.0415831371345774,1.0,1,0.007850289344787598,0.008951401710510232,0.013848303817212582,0.02096473883567713,0.06325008559017127,1.0,1
H,Jalan23.csv,48,100,down,62,0.009934604167938232,0.017159503698349066,0.05411599576473236,0.009160222061530287,0.04102336609365287,1.0,1,0.004906848073005676,0.017159503698349066,0.018718551844358444,0.014050612283611883,0.04219094770833996,1.0,1
H,Jalan23.csv,48,101,down,71,0.0008543133735656738,0.00012720823287970529,0.02505110576748848,0.013046506956019364,0.041321646469551825,1.0,1,0.008469820022583008,0.011498332023620605,0.0629187747836113,0.01727930095569164,0.06852346661054674,1.0,1
H,Jalan23.csv,48,102,down,67,0.014885082840919495,0.0002714604139327781,0.05400080978870392,0.011169957698044788,0.04013297592076779,1.0,1,0.011368796229362488,0.00732292234897608,0.014795246534049511,0.01409245451362046,0.07063267941770444,1.0,1
H,Jalan23.csv,48,103,up,40,0.0018196552991867065,0.0071020245552063654,0.008835523389279842,0.0,0.0,0.8333333333333334,2,0.0018196552991867065,0.0071020245552063654,0.008835523389279842,0.0,0.0,0.8333333333333334,2
H,Jalan23.csv,48,104,down,51,0.004074819386005402,0.016308549046516407,0.017493411898612976,0.0022771530101606055,0.019282685210333782,1.0,1,0.004074819386005402,5.0416588783241956e-05,0.010949773713946342,0.00283221742934885,0.020150529247748412,1.0,1
H,Jalan23.csv,48,105,down,68,0.015056058764457703,0.0013846278190612904,0.027710044756531715,0.011386949125139571,0.0391433473358018,1.0,1,0.0,0.01656859219074247,0.01068607997149229,0.014193981169221097,0.06002522427158855,1.0,1
H,Jalan23.csv,48,106,up,44,0.0,0.0025531232357025035,0.0022730473428964615,0.0,0.0,0.9166666666666666,2,0.0,0.0025531232357025035,0.0022730473428964615,0.0,0.0,0.9166666666666666,2
H,Jalan23.csv,48,107,up,9,0.07251393795013428,0.03571600914001616,0.19508656859397888,0.0,0.0,0.1875,8,0.07251393795013428,0.03571600914001616,0.19508656859397888,0.0,0.0,0.1875,8
H,Jalan23.csv,48,108,up,36,0.0,0.012889286875724826,0.027626939117908478,0.0,0.0,0.75,3,0.0,0.012889286875724826,0.027626939117908478,0.0,0.0,0.75,3
H,Jalan23.csv,48,109,down,73,0.016857624053955078,0.0004857361316680242,0.018081512302160263,0.013061359644133866,0.03976939471594333,1.0,1,0.010475516319274902,0.0011743962764740878,0.012640341185033321,0.015681332061614633,0.06173718215558419,1.0,1
H,Jalan23.csv,48,110,down,57,0.0019905567169189453,0.0006576538085937278,0.04525987431406975,0.00564607735944311,0.03596602448873384,1.0,1,0.016934096813201904,0.005261683464050315,0.01369897834956646,0.00891026592347565,0.05342189759544113,1.0,1
H,Jalan23.csv,48,111,down,60,0.0018884986639022827,0.11570706367492678,0.032903287559747696,0.007138956848685762,0.03602410382847679,1.0,1,0.004131689667701721,0.028915336728096097,0.019179826602339745,0.010302840661256847,0.053778191063355914,1.0,1
H,Jalan23.csv,48,112,up,37,0.10205423831939697,0.017129480838775635,0.05302385985851288,0.0,0.0,0.7708333333333334,3,0.10205423831939697,0.017129480838775635,0.05302385985851288,0.0,0.0,0.7708333333333334,3
H,Jalan23.csv,48,113,up,24,0.007411971688270569,0.010460159182548584,0.0033382857218384743,0.0,0.0,0.5,4,0.007411971688270569,0.010460159182548584,0.0033382857218384743,0.0,0.0,0.5,4
H,Jalan23.csv,48,114,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,48,115,up,13,0.023064732551574707,0.004577076435089089,0.021254519000649452,0.0,0.0,0.2708333333333333,7,0.023064732551574707,0.004577076435089089,0.021254519000649452,0.0,0.0,0.2708333333333333,7
H,Jalan23.csv,48,116,down,52,0.0,0.010213476419448753,0.020441755652427673,0.002616494856289248,0.033936029744068466,1.0,1,0.006720967590808868,0.0010755389928818193,0.007046266924589872,0.0032319351735099477,0.03466409815407597,1.0,1
H,Jalan23.csv,48,117,up,43,0.006177559494972229,0.0031881153583527277,0.0078015862964093685,0.0,0.0,0.8958333333333334,2,0.006177559494972229,0.0031881153583527277,0.0078015862964093685,0.0,0.0,0.8958333333333334,2
H,Jalan23.csv,48,118,up,8,0.07379040122032166,0.11517657637596135,0.028302202001214027,0.0,0.0,0.16666666666666666,9,0.07379040122032166,0.11517657637596135,0.028302202001214027,0.0,0.0,0.16666666666666666,9
H,Jalan23.csv,48,119,up,42,0.0,0.0014888554811477994,0.007629539351910353,0.0,0.0,0.875,2,0.0,0.0014888554811477994,0.007629539351910353,0.0,0.0,0.875,2
H,Jalan23.csv,48,120,up,13,0.005133628845214844,0.017013907432556152,0.03217826783657074,0.0,0.0,0.2708333333333333,7,0.005133628845214844,0.017013907432556152,0.03217826783657074,0.0,0.0,0.2708333333333333,7
H,Jalan23.csv,48,121,down,51,0.0009886622428894043,0.0025143206119537798,0.0105685293674469,0.0019236252538609425,0.01633933995843163,1.0,1,0.001181378960609436,0.0025143206119537798,0.010580207221210003,0.0020027729028801503,0.01633933995843163,1.0,1
H,Jalan23.csv,48,122,up,32,0.0003488212823867798,0.0026637911796569824,0.03592710942029953,0.0,0.0,0.6666666666666666,3,0.0003488212823867798,0.0026637911796569824,0.03592710942029953,0.0,0.0,0.6666666666666666,3
H,Jalan23.csv,48,123,up,16,0.001040831208229065,0.009359335899352894,0.08947157114744186,0.0,0.0,0.3333333333333333,6,0.001040831208229065,0.009359335899352894,0.08947157114744186,0.0,0.0,0.3333333333333333,6
H,Jalan23.csv,48,124,up,9,0.0002294480800628662,0.0968859672546386,0.044439420104026794,0.0,0.0,0.1875,9,0.0002294480800628662,0.0968859672546386,0.044439420104026794,0.0,0.0,0.1875,9
H,Jalan23.csv,48,125,up,8,0.0180397629737854,0.0035728812217712402,0.10895157605409622,0.0,0.0,0.16666666666666666,9,0.0180397629737854,0.0035728812217712402,0.10895157605409622,0.0,0.0,0.16666666666666666,9
H,Jalan23.csv,48,126,up,12,0.009541869163513184,0.006448185443878041,0.03512445464730263,0.0,0.0,0.25,7,0.009541869163513184,0.006448185443878041,0.03512445464730263,0.0,0.0,0.25,7
H,Jalan23.csv,48,127,up,27,0.001482740044593811,0.000948572158813471,0.026145413517951965,0.0,0.0,0.5625,3,0.001482740044593811,0.000948572158813471,0.026145413517951965,0.0,0.0,0.5625,3
H,Jalan23.csv,48,128,up,5,0.0,0.03405493497848511,0.0141694201156497,0.0,0.0,0.10416666666666667,13,0.0,0.03405493497848511,0.0141694201156497,0.0,0.0,0.10416666666666667,13
H,Jalan23.csv,48,129,up,6,0.014555752277374268,0.008516937494277954,0.0835934430360794,0.0,0.0,0.125,13,0.014555752277374268,0.008516937494277954,0.0835934430360794,0.0,0.0,0.125,13
H,Jalan23.csv,48,130,up,9,0.0,0.02711410522460944,0.02079089544713497,0.0,0.0,0.1875,9,0.0,0.02711410522460944,0.02079089544713497,0.0,0.0,0.1875,9
H,Jalan23.csv,48,131,up,13,0.0,0.004725643992424006,0.00451825512573123,0.0,0.0,0.2708333333333333,7,0.0,0.004725643992424006,0.00451825512573123,0.0,0.0,0.2708333333333333,7
H,Jalan23.csv,48,132,up,7,0.03129756450653076,0.012467157840728715,0.03444303944706917,0.0,0.0,0.14583333333333334,10,0.03129756450653076,0.012467157840728715,0.03444303944706917,0.0,0.0,0.14583333333333334,10
H,Jalan23.csv,48,133,up,32,0.001291118562221527,0.006830370426177956,0.029519399628043175,0.0,0.0,0.6666666666666666,3,0.001291118562221527,0.006830370426177956,0.029519399628043175,0.0,0.0,0.6666666666666666,3
H,Jalan23.csv,48,134,up,28,0.01712328940629959,0.03224067240953443,0.017048688605427742,0.0,0.0,0.5833333333333334,4,0.01712328940629959,0.03224067240953443,0.017048688605427742,0.0,0.0,0.5833333333333334,4
H,Jalan23.csv,48,135,up,8,0.0047483742237091064,0.007449978590011619,0.06516116112470627,0.0,0.0,0.16666666666666666,8,0.0047483742237091064,0.007449978590011619,0.06516116112470627,0.0,0.0,0.16666666666666666,8
H,Jalan23.csv,48,136,up,45,0.0016859844326972961,7.033646106721636e-05,0.002854808233678341,0.0,0.0,0.9375,2,0.0016859844326972961,7.033646106721636e-05,0.002854808233678341,0.0,0.0,0.9375,2
H,Jalan23.csv,48,137,up,23,0.026910901069641113,0.06853083372116175,0.025478363037109375,0.0,0.0,0.4791666666666667,5,0.026910901069641113,0.06853083372116175,0.025478363037109375,0.0,0.0,0.4791666666666667,5
H,Jalan23.csv,48,138,down,86,0.021312683820724487,0.01195491552352912,0.041999634355306625,0.015155536769711925,0.03737148320397544,1.0,1,0.044263243675231934,0.003068667650222734,0.03189213573932648,0.022519696068612517,0.07381926898441135,1.0,1
H,Jalan23.csv,48,139,down,52,0.0,0.017519450187682972,0.01643388904631138,0.0024759412736744166,0.032165882704971706,1.0,1,0.013044342398643494,0.002285867929458618,0.005811730865389109,0.004022491338030014,0.033414998221264966,1.0,1
H,Jalan23.csv,48,140,down,55,0.0035876333713531494,0.006050792336463939,0.03005816414952278,0.004176626404384238,0.03267865472802674,1.0,1,0.0035876333713531494,0.006050792336463939,0.0024874869268387556,0.00430830937709734,0.03405873750110699,1.0,1
H,Jalan23.csv,48,141,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,48,142,up,33,0.0056192874908447266,0.002307283878326405,0.006377276498824358,0.0,0.0,0.6875,3,0.0056192874908447266,0.002307283878326405,0.006377276498824358,0.0,0.0,0.6875,3
H,Jalan23.csv,48,143,up,40,0.005005404353141785,0.015192270278930609,0.009073261171579361,0.0,0.0,0.8333333333333334,2,0.005005404353141785,0.015192270278930609,0.009073261171579361,0.0,0.0,0.8333333333333334,2
H,Jalan23.csv,48,144,up,47,1.1473894119262695e-06,0.020418119430540838,0.009780564345419407,0.0,0.0,0.9791666666666666,2,1.1473894119262695e-06,0.020418119430540838,0.009780564345419407,0.0,0.0,0.9791666666666666,2
H,Jalan23.csv,48,145,up,8,0.00790780782699585,0.0034399867057800515,0.04249316081404686,0.0,0.0,0.16666666666666666,9,0.00790780782699585,0.0034399867057800515,0.04249316081404686,0.0,0.0,0.16666666666666666,9
