subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan24.csv,64,153,up,28,0.011096850037574768,0.0572703599929813,0.026163460686802864,0.0,0.0,0.4375,4,0.011096850037574768,0.0572703599929813,0.026163460686802864,0.0,0.0,0.4375,4
D,Jalan24.csv,64,154,up,23,0.01164814829826355,0.17181289196014338,0.017918139696121216,0.0,0.0,0.359375,6,0.01164814829826355,0.17181289196014338,0.017918139696121216,0.0,0.0,0.359375,6
D,Jalan24.csv,64,155,down,65,0.0001531466841697693,0.0002991780638694763,0.003126203315332532,0.00035947105701545967,0.0,1.0,1,0.0015293434262275696,0.0002991780638694763,0.0018147819209843874,0.0003598492212291713,0.0,1.0,1
D,Jalan24.csv,64,156,up,28,0.013872392475605011,0.30696638226509254,0.02415497414767742,0.0,0.0,0.4375,6,0.013872392475605011,0.30696638226509254,0.02415497414767742,0.0,0.0,0.4375,6
D,Jalan24.csv,64,157,down,86,0.03730463981628418,0.06263992786407468,0.10548452287912369,0.00642842804227467,0.025889981683269447,1.0,1,0.023886412382125854,0.0002286672592163308,0.05965761840343475,0.0095351416838718,0.0524254818422643,1.0,1
D,Jalan24.csv,64,158,down,77,0.0031678900122642517,0.007054680585861117,0.04470902308821678,0.004153026515307657,0.02465612578570522,1.0,1,0.010861821472644806,0.001487994194030784,0.014650975354015827,0.006171099116669768,0.026656176452988244,1.0,1
D,Jalan24.csv,64,159,up,59,0.00024978816509246826,0.0033681482076645675,0.009465588256716728,0.0,0.0,0.921875,2,0.00024978816509246826,0.0033681482076645675,0.009465588256716728,0.0,0.0,0.921875,2
D,Jalan24.csv,64,160,up,13,0.016803838312625885,0.021849489212036166,0.012408152222633362,0.0,0.0,0.203125,9,0.016803838312625885,0.021849489212036166,0.012408152222633362,0.0,0.0,0.203125,9
D,Jalan24.csv,64,161,up,63,0.0010541155934333801,0.0007761090993881337,0.0011295574950054288,0.0,0.0,0.984375,2,0.0010541155934333801,0.0007761090993881337,0.0011295574950054288,0.0,0.0,0.984375,2
D,Jalan24.csv,64,162,up,49,3.2261013984680176e-05,0.0048494040966033936,0.03356122970581055,0.0,0.0,0.765625,2,3.2261013984680176e-05,0.0048494040966033936,0.03356122970581055,0.0,0.0,0.765625,2
D,Jalan24.csv,64,163,down,80,0.004504792392253876,0.004419836401939381,0.026411591097712517,0.005441187970176684,0.027751721303863004,1.0,1,0.0,0.0037461072206497192,0.00783611461520195,0.00644165775993367,0.029648158661579008,1.0,1
D,Jalan24.csv,64,164,down,85,0.002710483968257904,0.0276722073554993,0.027837025001645088,0.006893763405228285,0.02842821253054732,1.0,1,0.005617134273052216,0.038839110732078574,0.005122619681060314,0.009465239659588981,0.0533734406073124,1.0,1
D,Jalan24.csv,64,165,up,62,0.0,0.0012843608856201172,0.008475453592836857,0.0,0.0,0.96875,2,0.0,0.0012843608856201172,0.008475453592836857,0.0,0.0,0.96875,2
D,Jalan24.csv,64,166,up,11,0.0,0.0,0.025776049122214317,0.0,0.0,0.171875,9,0.0,0.0,0.025776049122214317,0.0,0.0,0.171875,9
D,Jalan24.csv,64,167,up,12,0.021342992782592773,0.006452184915542558,0.06295442581176758,0.0,0.0,0.1875,8,0.021342992782592773,0.006452184915542558,0.06295442581176758,0.0,0.0,0.1875,8
D,Jalan24.csv,64,168,down,66,0.00358542799949646,0.017028224468231157,0.018765419721603394,0.0009001226920328948,0.0,1.0,1,0.00358542799949646,0.0024680852890014426,0.0035809942055493593,0.0009738306022240577,0.0,1.0,1
D,Jalan24.csv,64,169,up,30,0.0011863186955451965,0.0017701059579849354,0.017199018970131874,0.0,0.0,0.46875,6,0.0011863186955451965,0.0017701059579849354,0.017199018970131874,0.0,0.0,0.46875,6
D,Jalan24.csv,64,170,up,51,0.028086557984352112,0.006821036338806152,0.008606129325926304,0.0,0.0,0.796875,2,0.028086557984352112,0.006821036338806152,0.008606129325926304,0.0,0.0,0.796875,2
D,Jalan24.csv,64,171,up,38,0.0,0.0008967474102973827,0.017820291221141815,0.0,0.0,0.59375,4,0.0,0.0008967474102973827,0.017820291221141815,0.0,0.0,0.59375,4
D,Jalan24.csv,64,172,up,39,0.002080589532852173,0.06584194302558899,0.024209050461649895,0.0,0.0,0.609375,3,0.002080589532852173,0.06584194302558899,0.024209050461649895,0.0,0.0,0.609375,3
D,Jalan24.csv,64,173,up,40,0.008137412369251251,0.0018802434206008911,0.02533665858209133,0.0,0.0,0.625,3,0.008137412369251251,0.0018802434206008911,0.02533665858209133,0.0,0.0,0.625,3
D,Jalan24.csv,64,174,down,78,0.0,0.042938858270645364,0.05173923447728157,0.006009910436307004,0.033594150590917984,1.0,1,0.009468749165534973,0.0053007841110230824,0.009861957281827927,0.006341165796932715,0.034844536500339245,1.0,1
D,Jalan24.csv,64,175,down,75,0.0020994767546653748,0.002888372540473916,0.02252485603094101,0.004901253428092878,0.03349480776392263,1.0,1,0.01640983670949936,0.0004948765039443637,0.02140386961400509,0.006792273123677763,0.043729165660155535,1.0,1
D,Jalan24.csv,64,176,down,66,0.0017897337675094604,0.0006407201290130615,0.004771167878061533,0.0009951611469286182,0.0,1.0,1,0.0,0.0006407201290130615,0.0026881960220634937,0.0010524674856616186,0.0,1.0,1
D,Jalan24.csv,64,177,up,48,0.0,0.007397904992103604,0.012920284643769264,0.0,0.0,0.75,3,0.0,0.007397904992103604,0.012920284643769264,0.0,0.0,0.75,3
D,Jalan24.csv,64,178,up,39,0.0,0.01933940649032595,0.014553997665643692,0.0,0.0,0.609375,4,0.0,0.01933940649032595,0.014553997665643692,0.0,0.0,0.609375,4
D,Jalan24.csv,64,179,up,48,0.0,0.002152347564697288,0.0035277148708701134,0.0,0.0,0.75,3,0.0,0.002152347564697288,0.0035277148708701134,0.0,0.0,0.75,3
D,Jalan24.csv,64,180,up,43,0.007777288556098938,0.2141114026308062,0.04642400145530701,0.0,0.0,0.671875,3,0.007777288556098938,0.2141114026308062,0.04642400145530701,0.0,0.0,0.671875,3
D,Jalan24.csv,64,181,up,48,0.005714446306228638,0.04197676479816426,0.025648215785622597,0.0,0.0,0.75,4,0.005714446306228638,0.04197676479816426,0.025648215785622597,0.0,0.0,0.75,4
D,Jalan24.csv,64,182,down,81,0.016602933406829834,0.020568197965622037,0.08142229914665222,0.007766151964817482,0.03784190938629819,1.0,1,0.0002566874027252197,0.0028279781341552512,0.012735165655612946,0.009095276298045811,0.03895719388574071,1.0,1
D,Jalan24.csv,64,183,up,25,0.01356392353773117,0.12303521633148218,0.07344634085893631,0.0,0.0,0.390625,5,0.01356392353773117,0.12303521633148218,0.07344634085893631,0.0,0.0,0.390625,5
D,Jalan24.csv,64,184,up,40,0.008073940873146057,0.011195838451385554,0.020000148564577103,0.0,0.0,0.625,4,0.008073940873146057,0.011195838451385554,0.020000148564577103,0.0,0.0,0.625,4
D,Jalan24.csv,64,185,up,56,0.00525008887052536,0.0010908603668213224,0.01010390929877758,0.0,0.0,0.875,2,0.00525008887052536,0.0010908603668213224,0.01010390929877758,0.0,0.0,0.875,2
D,Jalan24.csv,64,186,up,48,0.0,0.006039011478424061,0.003977641928941011,0.0,0.0,0.75,3,0.0,0.006039011478424061,0.003977641928941011,0.0,0.0,0.75,3
D,Jalan24.csv,64,187,up,46,0.0,0.0021755516529083363,0.020074496045708656,0.0,0.0,0.71875,3,0.0,0.0021755516529083363,0.020074496045708656,0.0,0.0,0.71875,3
D,Jalan24.csv,64,188,up,32,0.0,0.013540470600128196,0.03573821857571602,0.0,0.0,0.5,5,0.0,0.013540470600128196,0.03573821857571602,0.0,0.0,0.5,5
D,Jalan24.csv,64,189,up,6,0.07876268029212952,0.2436395287513733,0.12364780157804489,0.0,0.0,0.09375,15,0.07876268029212952,0.2436395287513733,0.12364780157804489,0.0,0.0,0.09375,15
D,Jalan24.csv,64,190,up,10,0.0863051563501358,0.009017443656921365,0.06057785823941231,0.0,0.0,0.15625,9,0.0863051563501358,0.009017443656921365,0.06057785823941231,0.0,0.0,0.15625,9
D,Jalan24.csv,64,191,up,11,0.0,0.006473362445831299,0.09624648094177246,0.0,0.0,0.171875,9,0.0,0.006473362445831299,0.09624648094177246,0.0,0.0,0.171875,9
D,Jalan24.csv,64,192,up,8,0.008164927363395691,0.10790546536445622,0.10606405138969421,0.0,0.0,0.125,16,0.008164927363395691,0.10790546536445622,0.10606405138969421,0.0,0.0,0.125,16
D,Jalan24.csv,64,193,up,18,0.0,0.001985073089599637,0.008873351849615574,0.0,0.0,0.28125,6,0.0,0.001985073089599637,0.008873351849615574,0.0,0.0,0.28125,6
D,Jalan24.csv,64,194,up,6,0.01070268452167511,0.42966657876968384,0.2190341055393219,0.0,0.0,0.09375,20,0.01070268452167511,0.42966657876968384,0.2190341055393219,0.0,0.0,0.09375,20
D,Jalan24.csv,64,195,up,8,0.2236180305480957,0.17237026691436774,0.10067125409841537,0.0,0.0,0.125,14,0.2236180305480957,0.17237026691436774,0.10067125409841537,0.0,0.0,0.125,14
D,Jalan24.csv,64,196,up,8,0.003309398889541626,0.05285109281539924,0.04754219576716423,0.0,0.0,0.125,11,0.003309398889541626,0.05285109281539924,0.04754219576716423,0.0,0.0,0.125,11
D,Jalan24.csv,64,197,up,7,0.0,0.019195121526718317,0.04964344576001167,0.0,0.0,0.109375,13,0.0,0.019195121526718317,0.04964344576001167,0.0,0.0,0.109375,13
D,Jalan24.csv,64,198,up,6,0.033542752265930176,0.08800242841243744,0.021686499938368797,0.0,0.0,0.09375,16,0.033542752265930176,0.08800242841243744,0.021686499938368797,0.0,0.0,0.09375,16
D,Jalan24.csv,64,199,up,8,0.026175543665885925,0.040456813573837236,0.08036967366933823,0.0,0.0,0.125,15,0.026175543665885925,0.040456813573837236,0.08036967366933823,0.0,0.0,0.125,15
D,Jalan24.csv,64,200,up,5,0.007609106600284576,0.011695721745491328,0.024466918781399727,0.0,0.0,0.078125,16,0.007609106600284576,0.011695721745491328,0.024466918781399727,0.0,0.0,0.078125,16
D,Jalan24.csv,64,201,up,6,0.023785293102264404,1.2114009857177734,0.07733873277902603,0.0,0.0,0.09375,14,0.023785293102264404,1.2114009857177734,0.07733873277902603,0.0,0.0,0.09375,14
D,Jalan24.csv,64,202,up,6,0.0910358726978302,0.0038105547428131104,0.047882840037345886,0.0,0.0,0.09375,15,0.0910358726978302,0.0038105547428131104,0.047882840037345886,0.0,0.0,0.09375,15
D,Jalan24.csv,64,203,up,17,0.039147600531578064,0.031433045864105225,0.022971447557210922,0.0,0.0,0.265625,9,0.039147600531578064,0.031433045864105225,0.022971447557210922,0.0,0.0,0.265625,9
D,Jalan24.csv,64,205,up,28,0.002185627818107605,0.012068223953247137,0.01685524731874466,0.0,0.0,0.4375,4,0.002185627818107605,0.012068223953247137,0.01685524731874466,0.0,0.0,0.4375,4
D,Jalan24.csv,64,206,up,15,0.0062689632177352905,0.0019145786762237438,0.01601407490670681,0.0,0.0,0.234375,10,0.0062689632177352905,0.0019145786762237438,0.01601407490670681,0.0,0.0,0.234375,10
D,Jalan24.csv,64,207,up,24,0.01128707081079483,0.0026087209582328907,0.0013411118416115642,0.0,0.0,0.375,6,0.01128707081079483,0.0026087209582328907,0.0013411118416115642,0.0,0.0,0.375,6
D,Jalan24.csv,64,209,up,11,0.003680199384689331,0.07308657765388515,0.026498252525925636,0.0,0.0,0.171875,10,0.003680199384689331,0.07308657765388515,0.026498252525925636,0.0,0.0,0.171875,10
D,Jalan24.csv,64,210,up,8,0.012956954538822174,0.04163116812705994,0.01061196904629469,0.0,0.0,0.125,13,0.012956954538822174,0.04163116812705994,0.01061196904629469,0.0,0.0,0.125,13
D,Jalan24.csv,64,212,up,5,0.020445913076400757,0.011269214749336537,0.023109519854187965,0.0,0.0,0.078125,19,0.020445913076400757,0.011269214749336537,0.023109519854187965,0.0,0.0,0.078125,19
D,Jalan24.csv,64,213,up,40,0.0,0.00238907635211949,0.008786074817180634,0.0,0.0,0.625,3,0.0,0.00238907635211949,0.008786074817180634,0.0,0.0,0.625,3
D,Jalan24.csv,64,214,up,13,0.0,0.0013746619224548062,0.01394873857498169,0.0,0.0,0.203125,8,0.0,0.0013746619224548062,0.01394873857498169,0.0,0.0,0.203125,8
D,Jalan24.csv,64,215,up,50,0.0,0.0036410510540008656,0.009506668895483017,0.0,0.0,0.78125,3,0.0,0.0036410510540008656,0.009506668895483017,0.0,0.0,0.78125,3
D,Jalan24.csv,64,216,up,19,0.002777665853500366,0.021021580696105963,0.015457947738468647,0.0,0.0,0.296875,6,0.002777665853500366,0.021021580696105963,0.015457947738468647,0.0,0.0,0.296875,6
D,Jalan24.csv,64,217,up,41,0.0008981004357337952,0.0048432141542434914,0.00335791171528399,0.0,0.0,0.640625,3,0.0008981004357337952,0.0048432141542434914,0.00335791171528399,0.0,0.0,0.640625,3
D,Jalan24.csv,64,218,up,26,0.008988987654447556,0.003393799066543579,0.02301517315208912,0.0,0.0,0.40625,5,0.008988987654447556,0.003393799066543579,0.02301517315208912,0.0,0.0,0.40625,5
D,Jalan24.csv,64,219,up,33,0.0004406645894050598,0.0022584915161132924,0.008543710224330425,0.0,0.0,0.515625,4,0.0004406645894050598,0.0022584915161132924,0.008543710224330425,0.0,0.0,0.515625,4
D,Jalan24.csv,64,220,up,43,0.006949752569198608,0.020726782083511308,0.019205214455723763,0.0,0.0,0.671875,3,0.006949752569198608,0.020726782083511308,0.019205214455723763,0.0,0.0,0.671875,3
D,Jalan24.csv,64,222,up,17,0.0,0.009004837274551397,0.028976084664463997,0.0,0.0,0.265625,8,0.0,0.009004837274551397,0.028976084664463997,0.0,0.0,0.265625,8
D,Jalan24.csv,64,223,up,43,0.0019541382789611816,0.0002450495958328247,0.012694403529167175,0.0,0.0,0.671875,3,0.0019541382789611816,0.0002450495958328247,0.012694403529167175,0.0,0.0,0.671875,3
D,Jalan24.csv,64,224,up,33,0.00040344148874282837,0.004323881864547741,0.002581588225439191,0.0,0.0,0.515625,3,0.00040344148874282837,0.004323881864547741,0.002581588225439191,0.0,0.0,0.515625,3
D,Jalan24.csv,64,225,up,30,0.016194164752960205,0.0002309560775756725,0.007224184460937977,0.0,0.0,0.46875,5,0.016194164752960205,0.0002309560775756725,0.007224184460937977,0.0,0.0,0.46875,5
D,Jalan24.csv,64,226,up,45,0.006340451538562775,0.06810033321380726,0.008056215941905975,0.0,0.0,0.703125,3,0.006340451538562775,0.06810033321380726,0.008056215941905975,0.0,0.0,0.703125,3
D,Jalan24.csv,64,227,up,51,0.019525177776813507,0.00020504593849179908,0.008149339817464352,0.0,0.0,0.796875,3,0.019525177776813507,0.00020504593849179908,0.008149339817464352,0.0,0.0,0.796875,3
D,Jalan24.csv,64,228,up,58,0.009364977478981018,0.0020795822143554465,0.012915844097733498,0.0,0.0,0.90625,2,0.009364977478981018,0.0020795822143554465,0.012915844097733498,0.0,0.0,0.90625,2
D,Jalan24.csv,64,229,up,56,0.0009285956621170044,0.00842414200305941,0.01589551381766796,0.0,0.0,0.875,3,0.0009285956621170044,0.00842414200305941,0.01589551381766796,0.0,0.0,0.875,3
D,Jalan24.csv,64,230,up,7,0.0,0.05823485255241445,0.11440597474575043,0.0,0.0,0.109375,13,0.0,0.05823485255241445,0.11440597474575043,0.0,0.0,0.109375,13
D,Jalan24.csv,64,231,up,41,0.0008543357253074646,0.034027934074401855,0.030580297112464905,0.0,0.0,0.640625,3,0.0008543357253074646,0.034027934074401855,0.030580297112464905,0.0,0.0,0.640625,3
D,Jalan24.csv,64,232,down,66,0.004889041185379028,0.001500123739242576,0.008950566872954369,0.0012427287311089013,0.0,1.0,1,0.008268073201179504,0.001500123739242576,0.00044049692223779857,0.0012832940726343219,0.0,1.0,1
D,Jalan24.csv,64,233,up,36,0.019674599170684814,0.007378971576690652,0.015806026756763458,0.0,0.0,0.5625,4,0.019674599170684814,0.007378971576690652,0.015806026756763458,0.0,0.0,0.5625,4
D,Jalan24.csv,64,234,up,56,0.0,0.0014798879623413308,0.01564030535519123,0.0,0.0,0.875,3,0.0,0.0014798879623413308,0.01564030535519123,0.0,0.0,0.875,3
D,Jalan24.csv,64,235,up,61,0.006039328873157501,0.002875795960426364,0.005572505760937929,0.0,0.0,0.953125,2,0.006039328873157501,0.002875795960426364,0.005572505760937929,0.0,0.0,0.953125,2
D,Jalan24.csv,64,236,down,72,0.0033971071243286133,0.0023653328418731245,0.021865326911211014,0.004438165444260653,0.03981441264554677,1.0,1,0.004572972655296326,0.014992317557334878,0.006419507320970297,0.005498214214753227,0.04200949203343068,1.0,1
D,Jalan24.csv,64,237,up,57,0.009887099266052246,0.001648440957069397,0.003512757597491145,0.0,0.0,0.890625,2,0.009887099266052246,0.001648440957069397,0.003512757597491145,0.0,0.0,0.890625,2
D,Jalan24.csv,64,238,down,74,0.001993238925933838,0.00793089568614963,0.028219783678650856,0.005244232050472191,0.038781276706617795,1.0,1,0.0037798285484313965,0.0,0.004865382332354784,0.005828107809128332,0.03983033920897409,1.0,1
D,Jalan24.csv,64,239,down,72,0.0,0.009658581018447687,0.025401808321475983,0.004281538071941668,0.038549981810058837,1.0,1,0.0,0.009658581018447687,0.006906370632350445,0.004396042682866552,0.03948248368873371,1.0,1
D,Jalan24.csv,64,240,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,64,241,down,68,0.0,0.0035383820533752552,0.012544930912554264,0.002230457118556806,0.024646549132873025,1.0,1,0.001904316246509552,0.007472014427185092,0.007349867839366198,0.002319416205626055,0.024646551979928412,1.0,1
D,Jalan24.csv,64,242,down,87,0.15373006463050842,0.0012541294097900835,0.025355443358421326,0.010018883672553158,0.038559625145116065,1.0,1,0.04162077605724335,0.015479582548141524,0.05164489895105362,0.012971842991088724,0.05137996455304387,1.0,1
D,Jalan24.csv,64,243,down,79,0.0024291053414344788,0.0013401597738266213,0.030055707320570946,0.007033192949122667,0.037294876254237164,1.0,1,0.0024291053414344788,0.00317460298538208,0.01346116978675127,0.008494443427756682,0.040458982844381916,1.0,1
D,Jalan24.csv,64,244,down,66,0.0,0.0004056274890899547,0.005663280840963125,0.0011098944278644103,0.0,1.0,1,0.0,0.0004056274890899547,0.002091689733788371,0.0011483761024858672,0.0,1.0,1
D,Jalan24.csv,64,245,down,73,0.002144820988178253,0.006404197216033913,0.01933843456208706,0.00447705506152575,0.03628882847621016,1.0,1,0.0028245896100997925,0.006404197216033913,0.0086941197514534,0.007537321585108698,0.037535254200578565,1.0,1
D,Jalan24.csv,64,246,up,58,0.0061499252915382385,0.0008259057998656893,0.004226868040859699,0.0,0.0,0.90625,2,0.0061499252915382385,0.0008259057998656893,0.004226868040859699,0.0,0.0,0.90625,2
D,Jalan24.csv,64,247,up,63,0.0010239407420158386,0.00026318728923796497,0.00445904117077589,0.0,0.0,0.984375,2,0.0010239407420158386,0.00026318728923796497,0.00445904117077589,0.0,0.0,0.984375,2
D,Jalan24.csv,64,248,down,72,0.0014496222138404846,0.00048820078372957543,0.021788693964481354,0.0038193987383646636,0.034140649606821546,1.0,1,0.0026614591479301453,0.010709807276725714,0.0023183096200227737,0.004416741744994481,0.03540266089811743,1.0,1
D,Jalan24.csv,64,249,down,80,0.006484992802143097,0.005084812641143799,0.031736209988594055,0.006819097080331918,0.03417201380078869,1.0,1,0.0,0.005084812641143799,0.015002070926129818,0.007816024120334629,0.03589398251082726,1.0,1
D,Jalan24.csv,64,250,down,87,0.007824674248695374,0.012184447050094582,0.04242181032896042,0.00897208689171357,0.03477311032252966,1.0,1,0.0078054070472717285,0.03953689336776739,0.00700264610350132,0.013296396267023674,0.07284705374214136,1.0,1
D,Jalan24.csv,64,251,down,90,0.0016385167837142944,0.004899439215660051,0.08245952427387238,0.009670195379068406,0.03409969203951357,1.0,1,0.0038022994995117188,0.0007410228252410778,0.034052524715662,0.01307776032673864,0.06384461956326933,1.0,1
D,Jalan24.csv,64,252,down,98,0.013628527522087097,0.023471292853355474,0.05654563382267952,0.011525620134936,0.034080919916183755,1.0,1,0.008337035775184631,0.0026067852973938876,0.020162168890237808,0.01251331761256139,0.03510857779766054,1.0,1
D,Jalan24.csv,64,253,down,69,0.006733633577823639,0.009078580141067494,0.029456522315740585,0.0023813456707377544,0.032862568585774146,1.0,1,0.0010752826929092407,0.001571393013000466,0.009577872231602669,0.002869844993449821,0.033225817479511525,1.0,1
D,Jalan24.csv,64,254,down,83,0.0012766346335411072,0.0001829504966736062,0.05440811812877655,0.007348427539533356,0.03224326494180909,1.0,1,0.0005438253283500671,0.0035941898822784424,0.00733032263815403,0.008961943677949702,0.03437658189542509,1.0,1
D,Jalan24.csv,64,255,down,122,0.0,0.004940009117126221,0.02129361778497696,0.016162891468500095,0.0374490332418515,1.0,1,0.024944737553596497,0.004967582225799405,0.03165822476148605,0.0231265718193482,0.07140067002177701,1.0,1
D,Jalan24.csv,64,256,down,89,0.018529459834098816,0.004359868168830883,0.027258800342679024,0.008795539325626354,0.0319412489954318,1.0,1,0.008097261190414429,0.015089988708496094,0.018306206911802292,0.01387675972969078,0.04588136623124966,1.0,1
D,Jalan24.csv,64,257,down,121,0.01050877571105957,0.00493843555450435,0.07799968123435974,0.015055226797884078,0.03390654267612872,1.0,1,0.000519484281539917,0.0004053831100463423,0.038978006690740585,0.02757716260139122,0.08979499749295035,1.0,1
D,Jalan24.csv,64,258,down,67,0.00038395822048187256,0.0028803169727326106,0.01833217404782772,0.0013303627306530577,0.0,1.0,1,0.00415407121181488,0.0028803169727326106,0.01618931256234646,0.002592457878157766,0.0,1.0,1
D,Jalan24.csv,64,259,down,82,0.026142209768295288,0.007911971211433388,0.04061240330338478,0.006540840931385675,0.030311943288843894,1.0,1,0.001782350242137909,0.011538779735565219,0.013393190689384937,0.006786717933899549,0.031343486531288045,1.0,1
D,Jalan24.csv,64,260,down,111,0.050476282835006714,0.02702172100543976,0.04216450825333595,0.012624554930636488,0.030718460942754135,1.0,1,0.021347954869270325,0.002812850475311268,0.009789044968783855,0.018719769024688332,0.06324991537847552,1.0,1
D,Jalan24.csv,64,261,down,111,0.004115849733352661,0.005655422806739752,0.03798820823431015,0.012459131718135761,0.030506316296480616,1.0,1,0.0017353594303131104,0.04530608952045434,0.029553402215242386,0.02577834812290212,0.08996329493217395,1.0,1
D,Jalan24.csv,64,262,down,89,0.002245381474494934,0.0007772594690322876,0.04141233488917351,0.007870879701756943,0.028416828641778514,1.0,1,0.017188504338264465,0.011558675765991178,0.02537313476204872,0.011442802420783936,0.06020453218855123,1.0,1
D,Jalan24.csv,64,263,down,88,0.021190881729125977,0.013672208786010775,0.03367568179965019,0.007660698850128009,0.02841682650693405,1.0,1,0.0068139806389808655,0.001225203275680542,0.02970004826784134,0.010333904459913106,0.035506128737113334,1.0,1
D,Jalan24.csv,64,264,down,129,0.009356170892715454,0.0014453619718551858,0.013834835961461067,0.014693285962629424,0.029859531489048487,1.0,1,0.01191680133342743,0.006426039338111866,0.02719203382730484,0.025769114229775396,0.09101129685340292,1.0,1
D,Jalan24.csv,64,265,down,135,0.03423658013343811,0.09510403871536255,0.1455659568309784,0.01855334064854439,0.056370278114181605,1.0,1,0.03910881280899048,0.02503724098205562,0.015829142183065414,0.03365074673314966,0.10124673102529426,1.0,1
D,Jalan24.csv,64,266,down,133,0.010957852005958557,0.000905507802963279,0.021695230156183243,0.015173053793027937,0.03532063487475299,1.0,1,0.03977063298225403,0.0018258094787597656,0.06249788776040077,0.023421027887697638,0.06855672279891971,1.0,1
D,Jalan24.csv,64,267,down,116,0.03696879744529724,0.017521363496780462,0.06751339137554169,0.012135244958285612,0.028719592830329946,1.0,1,0.0008803755044937134,0.002788579463958718,0.03955303505063057,0.016094673249051828,0.05306822014078688,1.0,1
D,Jalan24.csv,64,268,down,117,0.026947349309921265,0.0450628399848938,0.01565733551979065,0.012414610654148846,0.029021057632290827,1.0,1,0.005749225616455078,0.02419160604476933,0.028261259198188782,0.04081057443518607,0.23274606806746617,1.0,1
D,Jalan24.csv,64,269,down,87,0.01737840473651886,0.0026316553354263084,0.026922378689050674,0.006649551875926603,0.025668765273995985,1.0,1,0.005549870431423187,0.01643394827842712,0.006455575115978718,0.00816106041256818,0.02714935398217666,1.0,1
D,Jalan24.csv,64,270,down,127,0.006412804126739502,0.03484115600585902,0.034296099096536636,0.013846111809043719,0.03757015989553847,1.0,1,0.005064785480499268,0.007199287414550781,0.0556168407201767,0.02044885086911227,0.06325007995262188,1.0,1
D,Jalan24.csv,64,271,down,132,0.005522504448890686,0.004244798421859763,0.03007480502128601,0.013555037716955775,0.027002852736637536,1.0,1,0.022505298256874084,0.050913560390472345,0.02765812538564205,0.02106679527567914,0.06817578288491102,1.0,1
D,Jalan24.csv,64,272,down,116,0.028460651636123657,0.024017345905304133,0.030793190002441406,0.011310868165615714,0.02771544204635343,1.0,1,0.019086778163909912,0.006085854768752785,0.01939573511481285,0.021599204699390574,0.07835449916900274,1.0,1
D,Jalan24.csv,64,273,down,132,0.004951030015945435,0.8593362241983414,0.10243728011846542,0.01357813054455141,0.033776463675233494,1.0,1,0.0007552951574325562,0.8160403519868852,0.08575346320867538,0.02051303999431219,0.0690086787477546,1.0,1
D,Jalan24.csv,64,274,down,132,0.01615135371685028,0.010158923268318187,0.009128591045737267,0.012398719415965733,0.02443989477371762,1.0,1,0.01615135371685028,0.0001594245433807484,0.012449081055819988,0.01733131042480106,0.06325004621698292,1.0,1
D,Jalan24.csv,64,275,down,116,0.014021247625350952,0.014204838871955894,0.007858197204768658,0.01032871291706982,0.023828659049390088,1.0,1,0.003907941281795502,0.006226328015327465,0.028347356244921684,0.01664065139983894,0.0640343337620236,1.0,1
D,Jalan24.csv,64,276,down,142,0.007949620485305786,0.010295909643173229,0.015211684629321098,0.013292060754360492,0.028359781089814653,1.0,1,0.01321972906589508,0.014081799983978238,0.02980692684650421,0.022523366033654974,0.07492388335525035,1.0,1
D,Jalan24.csv,64,277,down,127,0.006799072027206421,0.0020823419094084805,0.018986832350492477,0.012540037272310938,0.04091356035738108,1.0,1,0.011490926146507263,9.555816650397286e-05,0.04032301902770996,0.017752615219588614,0.06668288146322403,1.0,1
D,Jalan24.csv,64,278,down,139,0.004146799445152283,0.0270059794187546,0.007745768409222364,0.012877795060650366,0.03298501067894067,1.0,1,0.004146799445152283,0.002288869023323037,0.026284223422408104,0.01807120909060891,0.06325000859967189,1.0,1
D,Jalan24.csv,64,279,down,90,0.012392565608024597,0.009533593058586032,0.04281381145119667,0.005745401761782868,0.02054779344591651,1.0,1,0.010122977197170258,0.009960621595382801,0.0072867125272750854,0.008606250543395536,0.0406956698012616,1.0,1
D,Jalan24.csv,64,280,down,89,0.0008248388767242432,0.016213563084602367,0.037675708532333374,0.00543815227853778,0.019996973347618664,1.0,1,0.011204361915588379,0.02963171899318695,0.03404008597135544,0.02571998263404424,0.04004188210239058,1.0,1
D,Jalan24.csv,64,281,down,111,0.007681041955947876,0.0020680129528045654,0.006897788494825363,0.008421942902776723,0.021053153412855255,1.0,1,0.031982213258743286,0.01018099188804622,0.011525812558829784,0.01277040357584568,0.04608132719986181,1.0,1
D,Jalan24.csv,64,282,down,129,0.018224425613880157,0.020243680477142367,0.008061526343226433,0.009627519897996007,0.02036201644621419,1.0,1,0.014798805117607117,0.003519716858863764,0.030795706436038017,0.020187737380776807,0.06505154082091665,1.0,1
