subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan24.csv,56,155,up,24,0.006656050682067871,0.07848502993583695,0.04585287347435951,0.0,0.0,0.42857142857142855,4,0.006656050682067871,0.07848502993583695,0.04585287347435951,0.0,0.0,0.42857142857142855,4
B,Jalan24.csv,56,156,up,48,0.0,0.0009099483489990456,0.009175862185657024,0.0,0.0,0.8571428571428571,2,0.0,0.0009099483489990456,0.009175862185657024,0.0,0.0,0.8571428571428571,2
B,Jalan24.csv,56,157,down,58,0.0025717243552207947,0.0008397102355957031,0.00902283564209938,0.0006264776128425026,0.0,1.0,1,0.0,0.005980342626571655,0.012489807792007923,0.0009950956474657365,0.0,1.0,1
B,Jalan24.csv,56,158,down,88,0.004601210355758667,0.002708256244659535,0.005154350772500038,0.007163350311481646,0.0208492682977156,1.0,1,0.008227124810218811,0.029520541429519542,0.08549042791128159,0.015401653513605739,0.0859612290328958,1.0,1
B,Jalan24.csv,56,159,down,83,0.0024658888578414917,0.00014110803604128197,0.02255992777645588,0.006497813416513554,0.02083087665406204,1.0,1,0.024924099445343018,0.005189007520675637,0.045259952545166016,0.01034771548115621,0.04505620214470985,1.0,1
B,Jalan24.csv,56,160,down,59,0.001454479992389679,0.0020639508962631004,0.008034526370465755,0.0009919409410132022,0.0019501965658377423,1.0,1,0.001454479992389679,0.0020639508962631004,0.0010371076641604304,0.002191477570858913,0.0021496396363557134,1.0,1
B,Jalan24.csv,56,161,up,47,0.006554625928401947,0.003500500321388239,0.005485597066581249,0.0,0.0,0.8392857142857143,2,0.006554625928401947,0.003500500321388239,0.005485597066581249,0.0,0.0,0.8392857142857143,2
B,Jalan24.csv,56,162,down,95,0.016561493277549744,0.004274058341979914,0.03483892232179642,0.009227448720677616,0.02413748388182115,1.0,1,0.03402954339981079,0.020085972547531195,0.06892305612564087,0.01793369501872205,0.06779840727883185,1.0,1
B,Jalan24.csv,56,163,down,78,0.0016647055745124817,0.037072849273681374,0.08259084075689316,0.005989306177212405,0.02210491666658858,1.0,1,0.0030475258827209473,0.14475976228714016,0.07356231659650803,0.018291872182843925,0.0669049034266096,1.0,1
B,Jalan24.csv,56,164,down,81,0.00579264760017395,0.0018688887357711792,0.022975340485572815,0.006764214601574626,0.0227339766706455,1.0,1,0.005669146776199341,0.0018688887357711792,0.008190245367586613,0.014853371003899324,0.0963408358592707,1.0,1
B,Jalan24.csv,56,165,down,65,4.023313522338867e-07,0.003921601176261891,0.018188992515206337,0.0029931919076645963,0.021493149467852996,1.0,1,0.00012612342834472656,0.004057590663433086,0.007815161719918251,0.00749051755281155,0.0226347665242352,1.0,1
B,Jalan24.csv,56,166,down,57,0.0019680634140968323,0.0006857469677925276,0.0030416816007345915,0.0003875446680963432,0.0,1.0,1,0.0019680634140968323,0.0006857469677925276,0.0032916199415922165,0.0003875446680963432,0.0,1.0,1
B,Jalan24.csv,56,167,down,58,0.0,0.00020782351493833784,0.0043955915607512,0.0007826148056692858,0.0,1.0,1,0.0,0.00020782351493833784,0.004659559577703476,0.0007935019336708117,0.0,1.0,1
B,Jalan24.csv,56,168,down,83,0.003575138747692108,0.02366282939910913,0.056418925523757935,0.00796436600723723,0.025278492726751447,1.0,1,0.0052637979388237,0.29798009097576117,0.039154354482889175,0.01718102799357876,0.06198064965525246,1.0,1
B,Jalan24.csv,56,169,up,7,0.013536810874938965,0.10258896350860602,0.05907254293560982,0.0,0.0,0.125,12,0.013536810874938965,0.10258896350860602,0.05907254293560982,0.0,0.0,0.125,12
B,Jalan24.csv,56,170,up,53,0.0009454712271690369,0.00467543005943305,0.006079530343413353,0.0,0.0,0.9464285714285714,2,0.0009454712271690369,0.00467543005943305,0.006079530343413353,0.0,0.0,0.9464285714285714,2
B,Jalan24.csv,56,171,up,44,0.004600882530212402,0.005047845840454146,0.012432741932570934,0.0,0.0,0.7857142857142857,3,0.004600882530212402,0.005047845840454146,0.012432741932570934,0.0,0.0,0.7857142857142857,3
B,Jalan24.csv,56,172,down,75,0.004628457129001617,0.001356256008148149,0.053673237562179565,0.00660646317145691,0.026611931932948932,1.0,1,0.007739588618278503,0.04486324191093449,0.008982342667877674,0.01109854748193875,0.06073611349877877,1.0,1
B,Jalan24.csv,56,173,down,83,0.00048626959323883057,0.0025237202644348145,0.05916629731655121,0.009056430847117838,0.029185193062850445,1.0,1,0.013879165053367615,0.008444398641586304,0.08525264263153076,0.013507131532264833,0.06284421848814432,1.0,1
B,Jalan24.csv,56,174,up,30,0.0027620792388916016,0.027127552032470637,0.013887506909668446,0.0,0.0,0.5357142857142857,4,0.0027620792388916016,0.027127552032470637,0.013887506909668446,0.0,0.0,0.5357142857142857,4
B,Jalan24.csv,56,175,down,66,0.09218557178974152,0.016872167587280273,0.047779735177755356,0.004085544732886452,0.027145290128710274,1.0,1,0.010898798704147339,0.006462842226028442,0.04807658866047859,0.006967913926614412,0.05973334976779869,1.0,1
B,Jalan24.csv,56,176,down,69,0.004452049732208252,0.0060152769088744895,0.09220779687166214,0.005379471549064776,0.029013676974321844,1.0,1,0.003796592354774475,0.007341182231903054,0.016191132366657257,0.008747463641722403,0.0320131950516013,1.0,1
B,Jalan24.csv,56,177,up,34,0.0033288225531578064,0.0002865314483642689,0.005833252798765898,0.0,0.0,0.6071428571428571,4,0.0033288225531578064,0.0002865314483642689,0.005833252798765898,0.0,0.0,0.6071428571428571,4
B,Jalan24.csv,56,178,down,74,0.0060186609625816345,0.01126357614994039,0.027062028646469116,0.0069935821768264406,0.02929230988788102,1.0,1,0.0020464658737182617,0.006698298454284768,0.004802933894097805,0.009253596488959166,0.04722037327610399,1.0,1
B,Jalan24.csv,56,179,down,93,0.0054657310247421265,0.05203385949134898,0.012283814139664173,0.011997597059359861,0.031320086254251,1.0,1,0.005909524857997894,0.04935758113861155,0.014203880913555622,0.016910952441693147,0.06269286544836294,1.0,1
B,Jalan24.csv,56,180,down,75,0.0024338960647583008,0.012674009799957253,0.04430404677987099,0.0076860648522359,0.030965922533219534,1.0,1,0.016203925013542175,0.028690868616104148,0.005358358379453421,0.009708574477075092,0.034963723610343056,1.0,1
B,Jalan24.csv,56,181,down,82,0.020940817892551422,0.1230319172143936,0.05733911320567131,0.009709822416451757,0.03148279777078728,1.0,1,0.01666109263896942,0.040190887451171886,0.027847394347190857,0.012073114825329722,0.0424026170343005,1.0,1
B,Jalan24.csv,56,182,down,64,0.004064008593559265,0.00436949729919428,0.021179229021072388,0.003838047299489151,0.030887179636602393,1.0,1,0.004064008593559265,0.0028843879699707586,0.020007072016596794,0.005736093687573777,0.032042576631353646,1.0,1
B,Jalan24.csv,56,183,up,48,0.003198564052581787,0.009341675043106179,0.013170527294278145,0.0,0.0,0.8571428571428571,2,0.003198564052581787,0.009341675043106179,0.013170527294278145,0.0,0.0,0.8571428571428571,2
B,Jalan24.csv,56,184,down,67,0.007313594222068787,0.01910587549209586,0.057549409568309784,0.00514077968008308,0.031534979356418545,1.0,1,0.004792943596839905,0.00019558668136587798,0.013735713437199593,0.008920334528880958,0.03279686431538105,1.0,1
B,Jalan24.csv,56,185,down,90,0.0029508769512176514,0.0018487334251403587,0.06453566253185272,0.012851781353292553,0.03684481671156804,1.0,1,0.004905194044113159,0.0007169902324676292,0.035332754254341125,0.020729033062336692,0.07048795211857517,1.0,1
B,Jalan24.csv,56,186,down,67,0.004657745361328125,0.005810594558715909,0.04505395516753197,0.005677272554731219,0.03607986806928004,1.0,1,0.009602069854736328,0.04910496473312387,0.03188943862915039,0.007147641372913302,0.0436936695199032,1.0,1
B,Jalan24.csv,56,187,down,84,0.010917454957962036,0.0015894174575805664,0.02381320856511593,0.01158380347329305,0.03585501686693142,1.0,1,0.0005680322647094727,0.005832672119140625,0.08783500641584396,0.016955287642726094,0.07261620652389233,1.0,1
B,Jalan24.csv,56,188,up,11,0.03114229440689087,0.0,0.17840678989887238,0.0,0.0,0.19642857142857142,13,0.03114229440689087,0.0,0.17840678989887238,0.0,0.0,0.19642857142857142,13
B,Jalan24.csv,56,189,up,36,0.00021748244762420654,0.056509047746658325,0.00815506000071764,0.0,0.0,0.6428571428571429,3,0.00021748244762420654,0.056509047746658325,0.00815506000071764,0.0,0.0,0.6428571428571429,3
B,Jalan24.csv,56,190,up,10,0.0007490776479244232,0.0019011497497558594,0.017850691452622414,0.0,0.0,0.17857142857142858,11,0.0007490776479244232,0.0019011497497558594,0.017850691452622414,0.0,0.0,0.17857142857142858,11
B,Jalan24.csv,56,191,up,20,0.006292998790740967,0.0010705679655075295,0.0172865130007267,0.0,0.0,0.35714285714285715,5,0.006292998790740967,0.0010705679655075295,0.0172865130007267,0.0,0.0,0.35714285714285715,5
B,Jalan24.csv,56,192,up,43,0.0,0.0037131875753403376,0.004592856392264366,0.0,0.0,0.7678571428571429,3,0.0,0.0037131875753403376,0.004592856392264366,0.0,0.0,0.7678571428571429,3
B,Jalan24.csv,56,193,up,21,0.0031514763832092285,0.0,0.029398811981081963,0.0,0.0,0.375,6,0.0031514763832092285,0.0,0.029398811981081963,0.0,0.0,0.375,6
B,Jalan24.csv,56,194,up,28,0.020690392702817917,0.000991302728652943,0.012068231590092182,0.0,0.0,0.5,5,0.020690392702817917,0.000991302728652943,0.012068231590092182,0.0,0.0,0.5,5
B,Jalan24.csv,56,195,up,45,0.00969775766134262,0.006006848812103283,0.009589135646820068,0.0,0.0,0.8035714285714286,3,0.00969775766134262,0.006006848812103283,0.009589135646820068,0.0,0.0,0.8035714285714286,3
B,Jalan24.csv,56,196,up,39,0.0015937462449073792,0.010068857669830289,0.005435544531792402,0.0,0.0,0.6964285714285714,4,0.0015937462449073792,0.010068857669830289,0.005435544531792402,0.0,0.0,0.6964285714285714,4
B,Jalan24.csv,56,197,down,69,0.02058054506778717,0.005371817946434043,0.06429129838943481,0.007142829035519056,0.0382507986572103,1.0,1,0.006941214203834534,0.0005433797836303933,0.001976295141503215,0.007927751580379398,0.04091535245579387,1.0,1
B,Jalan24.csv,56,198,up,10,0.008853375911712646,0.012473165988922064,0.033057842403650284,0.0,0.0,0.17857142857142858,10,0.008853375911712646,0.012473165988922064,0.033057842403650284,0.0,0.0,0.17857142857142858,10
B,Jalan24.csv,56,199,up,50,0.02468285709619522,0.001079821586608909,0.0009214960155077279,0.0,0.0,0.8928571428571429,2,0.02468285709619522,0.001079821586608909,0.0009214960155077279,0.0,0.0,0.8928571428571429,2
B,Jalan24.csv,56,200,up,36,0.022106599062681198,0.01868022233247757,0.009679877199232578,0.0,0.0,0.6428571428571429,3,0.022106599062681198,0.01868022233247757,0.009679877199232578,0.0,0.0,0.6428571428571429,3
B,Jalan24.csv,56,201,up,16,0.0009249448776245117,0.0,0.019202396273612976,0.0,0.0,0.2857142857142857,7,0.0009249448776245117,0.0,0.019202396273612976,0.0,0.0,0.2857142857142857,7
B,Jalan24.csv,56,202,up,7,0.0,1.0024300575256357,0.3769248127937317,0.0,0.0,0.125,16,0.0,1.0024300575256357,0.3769248127937317,0.0,0.0,0.125,16
B,Jalan24.csv,56,203,up,6,0.024951308965682983,1.193471074104309,0.4719735383987427,0.0,0.0,0.10714285714285714,13,0.024951308965682983,1.193471074104309,0.4719735383987427,0.0,0.0,0.10714285714285714,13
B,Jalan24.csv,56,204,up,45,0.0075172483921051025,0.002031800150871288,0.021288534626364708,0.0,0.0,0.8035714285714286,2,0.0075172483921051025,0.002031800150871288,0.021288534626364708,0.0,0.0,0.8035714285714286,2
B,Jalan24.csv,56,205,up,6,0.020163357257843018,0.1949973702430725,0.07203807681798935,0.0,0.0,0.10714285714285714,15,0.020163357257843018,0.1949973702430725,0.07203807681798935,0.0,0.0,0.10714285714285714,15
B,Jalan24.csv,56,206,up,8,0.008702576160430908,0.2789268612861634,0.01700434647500515,0.0,0.0,0.14285714285714285,11,0.008702576160430908,0.2789268612861634,0.01700434647500515,0.0,0.0,0.14285714285714285,11
B,Jalan24.csv,56,207,up,7,0.01200556755065918,0.02596991062164311,0.08192431926727295,0.0,0.0,0.125,14,0.01200556755065918,0.02596991062164311,0.08192431926727295,0.0,0.0,0.125,14
B,Jalan24.csv,56,208,up,10,0.01194898784160614,0.014066207408904963,0.10673496127128601,0.0,0.0,0.17857142857142858,10,0.01194898784160614,0.014066207408904963,0.10673496127128601,0.0,0.0,0.17857142857142858,10
B,Jalan24.csv,56,209,up,10,0.02883051335811615,0.015154549479484525,0.04417285695672035,0.0,0.0,0.17857142857142858,12,0.02883051335811615,0.015154549479484525,0.04417285695672035,0.0,0.0,0.17857142857142858,12
B,Jalan24.csv,56,210,up,14,0.0,0.0002875804901123491,0.05303240939974785,0.0,0.0,0.25,8,0.0,0.0002875804901123491,0.05303240939974785,0.0,0.0,0.25,8
B,Jalan24.csv,56,211,up,20,0.0032695382833480835,0.012075495719909624,0.019590135663747787,0.0,0.0,0.35714285714285715,6,0.0032695382833480835,0.012075495719909624,0.019590135663747787,0.0,0.0,0.35714285714285715,6
B,Jalan24.csv,56,212,up,25,0.011912569403648376,0.002567940950393671,0.020686397328972816,0.0,0.0,0.44642857142857145,6,0.011912569403648376,0.002567940950393671,0.020686397328972816,0.0,0.0,0.44642857142857145,6
B,Jalan24.csv,56,213,up,35,0.01837235689163208,0.017968051135540036,0.017708105966448784,0.0,0.0,0.625,4,0.01837235689163208,0.017968051135540036,0.017708105966448784,0.0,0.0,0.625,4
B,Jalan24.csv,56,214,up,25,0.0008863843977451324,0.046891462802887085,0.03003944829106331,0.0,0.0,0.44642857142857145,4,0.0008863843977451324,0.046891462802887085,0.03003944829106331,0.0,0.0,0.44642857142857145,4
B,Jalan24.csv,56,215,up,33,0.13123878836631775,0.013115292787551858,0.07866370677947998,0.0,0.0,0.5892857142857143,4,0.13123878836631775,0.013115292787551858,0.07866370677947998,0.0,0.0,0.5892857142857143,4
B,Jalan24.csv,56,217,up,15,0.0,0.016093683242797863,0.016491135582327843,0.0,0.0,0.26785714285714285,7,0.0,0.016093683242797863,0.016491135582327843,0.0,0.0,0.26785714285714285,7
B,Jalan24.csv,56,218,up,32,0.002850830554962158,0.001556591689586606,0.015750443562865257,0.0,0.0,0.5714285714285714,4,0.002850830554962158,0.001556591689586606,0.015750443562865257,0.0,0.0,0.5714285714285714,4
B,Jalan24.csv,56,219,up,13,0.01193159818649292,0.06352053880691544,0.030463932082057,0.0,0.0,0.23214285714285715,8,0.01193159818649292,0.06352053880691544,0.030463932082057,0.0,0.0,0.23214285714285715,8
B,Jalan24.csv,56,220,up,36,0.001728847622871399,0.0,0.009100959636271,0.0,0.0,0.6428571428571429,3,0.001728847622871399,0.0,0.009100959636271,0.0,0.0,0.6428571428571429,3
B,Jalan24.csv,56,221,up,28,0.02865416556596756,0.024310365319252014,0.016005856916308403,0.0,0.0,0.5,4,0.02865416556596756,0.024310365319252014,0.016005856916308403,0.0,0.0,0.5,4
B,Jalan24.csv,56,222,up,7,0.009021580219268799,0.07276995778083806,0.023684054613113403,0.0,0.0,0.125,12,0.009021580219268799,0.07276995778083806,0.023684054613113403,0.0,0.0,0.125,12
B,Jalan24.csv,56,223,up,37,0.0012632757425308228,0.0006746858358383512,0.006119382102042437,0.0,0.0,0.6607142857142857,3,0.0012632757425308228,0.0006746858358383512,0.006119382102042437,0.0,0.0,0.6607142857142857,3
B,Jalan24.csv,56,224,up,35,0.006945662200450897,0.026310737431049336,0.003738594241440296,0.0,0.0,0.625,5,0.006945662200450897,0.026310737431049336,0.003738594241440296,0.0,0.0,0.625,5
B,Jalan24.csv,56,225,up,12,0.009059172123670578,0.0015065461397170965,0.008431918919086456,0.0,0.0,0.21428571428571427,9,0.009059172123670578,0.0015065461397170965,0.008431918919086456,0.0,0.0,0.21428571428571427,9
B,Jalan24.csv,56,226,up,20,0.0,0.0015248492360115384,0.007646811194717884,0.0,0.0,0.35714285714285715,7,0.0,0.0015248492360115384,0.007646811194717884,0.0,0.0,0.35714285714285715,7
B,Jalan24.csv,56,228,up,14,0.017367415130138397,0.0020213991403579823,0.0248258076608181,0.0,0.0,0.25,7,0.017367415130138397,0.0020213991403579823,0.0248258076608181,0.0,0.0,0.25,7
B,Jalan24.csv,56,229,up,13,0.0033125877380371094,0.004697915911674483,0.011637219227850437,0.0,0.0,0.23214285714285715,8,0.0033125877380371094,0.004697915911674483,0.011637219227850437,0.0,0.0,0.23214285714285715,8
B,Jalan24.csv,56,230,up,5,0.0,1.0283960342407221,0.165634423494339,0.0,0.0,0.08928571428571429,17,0.0,1.0283960342407221,0.165634423494339,0.0,0.0,0.08928571428571429,17
B,Jalan24.csv,56,231,up,32,0.010214313864707947,0.0053624629974365345,0.011595667339861393,0.0,0.0,0.5714285714285714,3,0.010214313864707947,0.0053624629974365345,0.011595667339861393,0.0,0.0,0.5714285714285714,3
B,Jalan24.csv,56,232,up,6,0.03149327635765076,1.4251218438148499,0.4323950707912445,0.0,0.0,0.10714285714285714,13,0.03149327635765076,1.4251218438148499,0.4323950707912445,0.0,0.0,0.10714285714285714,13
B,Jalan24.csv,56,233,up,23,0.0,0.002402693033218384,0.014820504002273083,0.0,0.0,0.4107142857142857,6,0.0,0.002402693033218384,0.014820504002273083,0.0,0.0,0.4107142857142857,6
B,Jalan24.csv,56,235,up,23,0.01844322681427002,0.006778907775878862,0.036521755158901215,0.0,0.0,0.4107142857142857,5,0.01844322681427002,0.006778907775878862,0.036521755158901215,0.0,0.0,0.4107142857142857,5
B,Jalan24.csv,56,236,up,38,0.005329921841621399,0.003071227669715848,0.007653222884982824,0.0,0.0,0.6785714285714286,3,0.005329921841621399,0.003071227669715848,0.007653222884982824,0.0,0.0,0.6785714285714286,3
B,Jalan24.csv,56,237,up,42,0.014220617711544037,0.010454958677291903,0.02172912284731865,0.0,0.0,0.75,3,0.014220617711544037,0.010454958677291903,0.02172912284731865,0.0,0.0,0.75,3
B,Jalan24.csv,56,238,up,53,0.0003960058093070984,0.0011743158102035522,0.0052016545087099075,0.0,0.0,0.9464285714285714,2,0.0003960058093070984,0.0011743158102035522,0.0052016545087099075,0.0,0.0,0.9464285714285714,2
B,Jalan24.csv,56,239,up,54,0.00525665283203125,0.0014677226543426958,0.005852791015058756,0.0,0.0,0.9642857142857143,2,0.00525665283203125,0.0014677226543426958,0.005852791015058756,0.0,0.0,0.9642857142857143,2
B,Jalan24.csv,56,240,up,47,0.005348481237888336,0.0019613236188888994,0.008006425574421883,0.0,0.0,0.8392857142857143,3,0.005348481237888336,0.0019613236188888994,0.008006425574421883,0.0,0.0,0.8392857142857143,3
B,Jalan24.csv,56,241,up,34,0.0053094252943992615,0.0006717175245284923,0.005726554896682501,0.0,0.0,0.6071428571428571,4,0.0053094252943992615,0.0006717175245284923,0.005726554896682501,0.0,0.0,0.6071428571428571,4
B,Jalan24.csv,56,242,up,40,0.000570930540561676,0.021904289722442682,0.019143640995025635,0.0,0.0,0.7142857142857143,4,0.000570930540561676,0.021904289722442682,0.019143640995025635,0.0,0.0,0.7142857142857143,4
B,Jalan24.csv,56,243,down,59,0.0013497695326805115,0.0048132687807082575,0.008844494819641113,0.002152078198261873,0.004228610666763005,1.0,1,0.0014080256223678589,0.01177953183650976,0.00689393887296319,0.002238381815273919,0.004234325549763119,1.0,1
B,Jalan24.csv,56,244,down,67,0.0015667900443077087,0.0023097336292267068,0.021023627370595932,0.00689104144958429,0.042258582837002,1.0,1,0.03366450220346451,0.002022629976272561,0.004811165388673544,0.010713693759407915,0.04425509753231665,1.0,1
B,Jalan24.csv,56,245,down,71,0.005309358239173889,0.021481871604919434,0.05441194400191307,0.008770848692032774,0.04162763079230285,1.0,1,0.0023794621229171753,0.018497779965400696,0.020133644342422485,0.009448901331020061,0.04362186510384891,1.0,1
B,Jalan24.csv,56,246,up,54,0.0,6.815791130065918e-05,0.007034859620034695,0.0,0.0,0.9642857142857143,2,0.0,6.815791130065918e-05,0.007034859620034695,0.0,0.0,0.9642857142857143,2
B,Jalan24.csv,56,247,up,26,0.016958236694335938,0.009620577096939087,0.0537806861102581,0.0,0.0,0.4642857142857143,4,0.016958236694335938,0.009620577096939087,0.0537806861102581,0.0,0.0,0.4642857142857143,4
B,Jalan24.csv,56,248,down,66,0.0,0.0,0.027652915567159653,0.00620099843734733,0.04107062165655588,1.0,1,0.008723311126232147,0.0,0.0031462388578802347,0.008796071399424083,0.04294109108994831,1.0,1
B,Jalan24.csv,56,249,down,84,0.057089000940322876,0.16434636116027823,0.045260678976774216,0.013594042086900597,0.04167766990400036,1.0,1,0.020362943410873413,0.0044706225395203525,0.07081536203622818,0.021103306360407213,0.08326470013877267,1.0,1
B,Jalan24.csv,56,250,up,53,1.9103288650512695e-05,0.0014897942543029563,0.006597910076379776,0.0,0.0,0.9464285714285714,2,1.9103288650512695e-05,0.0014897942543029563,0.006597910076379776,0.0,0.0,0.9464285714285714,2
B,Jalan24.csv,56,251,up,40,0.0023683831095695496,0.01413555145263673,0.010099095292389393,0.0,0.0,0.7142857142857143,3,0.0023683831095695496,0.01413555145263673,0.010099095292389393,0.0,0.0,0.7142857142857143,3
B,Jalan24.csv,56,252,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,56,253,down,103,0.0015081614255905151,0.005500566959381115,0.009331856854259968,0.018151470779185906,0.04104370130558966,1.0,1,0.01931716501712799,0.0038402706384658702,0.006349544506520033,0.023715622458570756,0.07581126061465142,1.0,1
B,Jalan24.csv,56,254,down,76,0.011099770665168762,0.01806741952896118,0.05443919822573662,0.01017320791130785,0.039197875440608654,1.0,1,0.0017604976892471313,0.026286214590072632,0.02178962528705597,0.011815971949871974,0.0465175275415364,1.0,1
B,Jalan24.csv,56,255,down,91,0.025836452841758728,0.12967777252197266,0.09297138452529907,0.01469486772093846,0.03919787457034743,1.0,1,0.0241411030292511,0.11256754398345947,0.04927786812186241,0.018711050077405193,0.063250122046891,1.0,1
B,Jalan24.csv,56,256,down,77,0.004758432507514954,0.027251252532005166,0.062314461916685104,0.010002891817847925,0.037287431205364395,1.0,1,0.0059038326144218445,0.027251252532005166,0.021713251248002052,0.010344275459490798,0.03851914114327383,1.0,1
B,Jalan24.csv,56,257,up,44,0.0,0.04973337054252697,0.014421924017369747,0.0,0.0,0.7857142857142857,3,0.0,0.04973337054252697,0.014421924017369747,0.0,0.0,0.7857142857142857,3
B,Jalan24.csv,56,258,down,78,0.013739258050918579,0.01414451599121097,0.028322875499725342,0.010364733157732488,0.03730047870357182,1.0,1,0.0,0.0029455959796905185,0.009440193884074688,0.012065087459297456,0.03849792617587233,1.0,1
B,Jalan24.csv,56,259,down,88,0.04704192280769348,0.012558451294898965,0.03746689110994339,0.013093612248003537,0.03703756201010927,1.0,1,0.008021637797355652,0.012558451294898965,0.00598500482738018,0.015647405928838967,0.0632499918076593,1.0,1
B,Jalan24.csv,56,260,down,85,0.009281516075134277,0.010540041327476435,0.042578112334012985,0.012159202079920566,0.0364891414451295,1.0,1,0.003888338804244995,0.010433989763259821,0.014052948914468288,0.016160832666663724,0.07133873442997371,1.0,1
B,Jalan24.csv,56,261,down,121,0.005614981055259705,0.010473519563674927,0.04480520635843277,0.022135689688918842,0.06324991332682078,1.0,1,0.14886711537837982,0.015335619449615479,0.06303981691598892,0.030232084987907273,0.0959075523569764,1.0,1
B,Jalan24.csv,56,262,down,93,0.01497301459312439,0.006928998231887862,0.05815797299146652,0.013983408497566624,0.03865752899122003,1.0,1,0.0037384331226348877,0.0003832995891570601,0.02742917276918888,0.019731836193431596,0.07071685957745902,1.0,1
B,Jalan24.csv,56,263,down,104,0.0009180605411529541,0.02744055390357969,0.054847151041030884,0.015852144309029394,0.03613412858296123,1.0,1,0.03233015537261963,0.006764805316925027,0.026832254603505135,0.022946202868824796,0.0708268102547192,1.0,1
B,Jalan24.csv,56,264,down,94,0.03691123425960541,0.026859879493713323,0.06575438380241394,0.013712204127243246,0.034731395882644595,1.0,1,0.0007266998291015625,0.042768403887748774,0.03553033620119095,0.019037121098680058,0.07095661532684017,1.0,1
B,Jalan24.csv,56,265,up,44,0.012678757309913635,0.012488579750061068,0.027788283303380013,0.0,0.0,0.7857142857142857,3,0.012678757309913635,0.012488579750061068,0.027788283303380013,0.0,0.0,0.7857142857142857,3
B,Jalan24.csv,56,266,down,64,0.010846436023712158,0.014418566226959195,0.018667424097657204,0.0040252940191041146,0.03220456899934689,1.0,1,0.0068588703870773315,0.0020088016986847257,0.011277864687144756,0.004154036651423248,0.03345391260911892,1.0,1
B,Jalan24.csv,56,267,down,78,0.0010376647114753723,0.37837429046630866,0.059298403561115265,0.008950342459859971,0.0322045701341656,1.0,1,0.008829422295093536,0.04712656438350671,0.029840512201189995,0.011960396097972708,0.06377454707708875,1.0,1
B,Jalan24.csv,56,268,up,50,0.0019074678421020508,0.010501289367675803,0.0049173831939697266,0.0,0.0,0.8928571428571429,2,0.0019074678421020508,0.010501289367675803,0.0049173831939697266,0.0,0.0,0.8928571428571429,2
B,Jalan24.csv,56,269,down,93,0.013952091336250305,0.006509584188461315,0.0771142765879631,0.01213265557588882,0.03165573410416448,1.0,1,0.028818219900131226,0.0027706295251846424,0.02134460210800171,0.03511051784027788,0.07041745242110398,1.0,1
B,Jalan24.csv,56,270,down,97,0.002463042736053467,0.008228611946105968,0.02195705659687519,0.013178036375398522,0.032622579050453494,1.0,1,0.005241870880126953,0.01895984709262849,0.015340764075517654,0.018392369378840916,0.07001772822073342,1.0,1
B,Jalan24.csv,56,271,down,115,0.054231494665145874,0.3395985305309295,0.017700783908367157,0.019183950729706634,0.06260536538435117,1.0,1,0.010190114378929138,0.3407978355884551,0.052186302840709686,0.028232741000467923,0.0978259865482285,1.0,1
B,Jalan24.csv,56,272,down,99,0.013607263565063477,0.0016842544078826682,0.014736329205334187,0.01306175725048541,0.031303072835014184,1.0,1,0.016808658838272095,0.00048817098140718773,0.04969777166843414,0.022294458181685118,0.09759872588454835,1.0,1
B,Jalan24.csv,56,273,down,122,0.014094159007072449,0.021660804748535156,0.04343800246715546,0.018201521193127276,0.04271950418321919,1.0,1,0.006693989038467407,0.013005495071411133,0.016580820083618164,0.027494330874224364,0.06972024022938211,1.0,1
B,Jalan24.csv,56,274,up,51,0.0025590211153030396,0.003319472074508667,0.007022995967417955,0.0,0.0,0.9107142857142857,2,0.0025590211153030396,0.003319472074508667,0.007022995967417955,0.0,0.0,0.9107142857142857,2
B,Jalan24.csv,56,275,down,103,0.0030427873134613037,0.007532849907875061,0.0024341458920389414,0.013160182045972791,0.030255292784935515,1.0,1,0.0024123042821884155,0.0013145506381988525,0.015474047511816025,0.01890614561288706,0.06501082474994,1.0,1
B,Jalan24.csv,56,276,down,115,0.01124650239944458,0.002430337667465199,0.01386594120413065,0.01553878823432186,0.02993863797985012,1.0,1,0.0011037737131118774,8.703470230103649e-05,0.028775133192539215,0.021861513552086025,0.06963698393371794,1.0,1
B,Jalan24.csv,56,277,down,67,0.0002537369728088379,0.0003541201353073342,0.02179543301463127,0.004306744267983794,0.026507098226796495,1.0,1,0.00631432980298996,0.007329089939594247,0.006195466499775648,0.00459393366279397,0.02745561995087334,1.0,1
B,Jalan24.csv,56,278,down,97,0.025778137147426605,0.003123104572295976,0.008310780860483646,0.011303414480580042,0.027766604692515743,1.0,1,0.016938015818595886,0.025771439075469804,0.06979482620954514,0.01922562233516077,0.0751250515771221,1.0,1
