subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan28.csv,56,53,up,5,0.0,0.19639258384704583,0.06173046678304672,0.0,0.0,0.08928571428571429,14,0.0,0.19639258384704583,0.06173046678304672,0.0,0.0,0.08928571428571429,14
G,Jalan28.csv,56,54,up,6,0.0,0.07722245156764984,0.03306284919381142,0.0,0.0,0.10714285714285714,12,0.0,0.07722245156764984,0.03306284919381142,0.0,0.0,0.10714285714285714,12
G,Jalan28.csv,56,55,up,6,0.0035194605588912964,0.2117701768875122,0.12767978012561798,0.0,0.0,0.10714285714285714,15,0.0035194605588912964,0.2117701768875122,0.12767978012561798,0.0,0.0,0.10714285714285714,15
G,Jalan28.csv,56,56,up,5,0.0,0.7905771255493161,0.2043449729681015,0.0,0.0,0.08928571428571429,15,0.0,0.7905771255493161,0.2043449729681015,0.0,0.0,0.08928571428571429,15
G,Jalan28.csv,56,57,up,5,0.0,0.16216109991073602,0.03787071257829666,0.0,0.0,0.08928571428571429,18,0.0,0.16216109991073602,0.03787071257829666,0.0,0.0,0.08928571428571429,18
G,Jalan28.csv,56,58,up,21,0.01740417256951332,0.01085277646780014,0.008316272869706154,0.0,0.0,0.375,5,0.01740417256951332,0.01085277646780014,0.008316272869706154,0.0,0.0,0.375,5
G,Jalan28.csv,56,59,up,5,0.0,0.01712110042572021,0.013225892558693886,0.0,0.0,0.08928571428571429,14,0.0,0.01712110042572021,0.013225892558693886,0.0,0.0,0.08928571428571429,14
G,Jalan28.csv,56,60,up,10,0.0018810555338859558,0.05881507694721225,0.014177029952406883,0.0,0.0,0.17857142857142858,8,0.0018810555338859558,0.05881507694721225,0.014177029952406883,0.0,0.0,0.17857142857142858,8
G,Jalan28.csv,56,61,up,7,0.0,0.056921714544296176,0.12115835398435593,0.0,0.0,0.125,14,0.0,0.056921714544296176,0.12115835398435593,0.0,0.0,0.125,14
G,Jalan28.csv,56,62,up,6,0.031434059143066406,0.015434563159942627,0.03549371287226677,0.0,0.0,0.10714285714285714,12,0.031434059143066406,0.015434563159942627,0.03549371287226677,0.0,0.0,0.10714285714285714,12
G,Jalan28.csv,56,63,up,11,0.0,0.024121828377246857,0.0022297166287899017,0.0,0.0,0.19642857142857142,8,0.0,0.024121828377246857,0.0022297166287899017,0.0,0.0,0.19642857142857142,8
G,Jalan28.csv,56,64,up,5,0.0,0.05842995643615723,0.027865467593073845,0.0,0.0,0.08928571428571429,14,0.0,0.05842995643615723,0.027865467593073845,0.0,0.0,0.08928571428571429,14
G,Jalan28.csv,56,65,up,7,0.0019706934690475464,0.05133750289678571,0.023289648815989494,0.0,0.0,0.125,13,0.0019706934690475464,0.05133750289678571,0.023289648815989494,0.0,0.0,0.125,13
G,Jalan28.csv,56,66,up,23,0.006686702370643616,0.0033514559268951194,0.025600096210837364,0.0,0.0,0.4107142857142857,6,0.006686702370643616,0.0033514559268951194,0.025600096210837364,0.0,0.0,0.4107142857142857,6
G,Jalan28.csv,56,67,up,42,0.02567736804485321,0.0017650932073592918,0.007041016593575478,0.0,0.0,0.75,3,0.02567736804485321,0.0017650932073592918,0.007041016593575478,0.0,0.0,0.75,3
G,Jalan28.csv,56,68,up,5,0.0,0.016863256692886353,0.0054257516749203205,0.0,0.0,0.08928571428571429,17,0.0,0.016863256692886353,0.0054257516749203205,0.0,0.0,0.08928571428571429,17
G,Jalan28.csv,56,69,up,5,0.0,0.00293627828359605,0.018539385870099068,0.0,0.0,0.08928571428571429,16,0.0,0.00293627828359605,0.018539385870099068,0.0,0.0,0.08928571428571429,16
G,Jalan28.csv,56,70,up,7,0.0,0.044107326865196195,0.012358495965600014,0.0,0.0,0.125,11,0.0,0.044107326865196195,0.012358495965600014,0.0,0.0,0.125,11
G,Jalan28.csv,56,71,up,25,0.01926577091217041,0.016955614089965765,0.017705578356981277,0.0,0.0,0.44642857142857145,5,0.01926577091217041,0.016955614089965765,0.017705578356981277,0.0,0.0,0.44642857142857145,5
G,Jalan28.csv,56,72,up,23,0.0,0.006246668100357067,0.0282422062009573,0.0,0.0,0.4107142857142857,6,0.0,0.006246668100357067,0.0282422062009573,0.0,0.0,0.4107142857142857,6
G,Jalan28.csv,56,73,up,5,0.0,0.05326297283172604,0.05989699810743332,0.0,0.0,0.08928571428571429,14,0.0,0.05326297283172604,0.05989699810743332,0.0,0.0,0.08928571428571429,14
G,Jalan28.csv,56,75,up,5,0.01262257993221283,0.06046946644783019,0.012267274782061577,0.0,0.0,0.08928571428571429,15,0.01262257993221283,0.06046946644783019,0.012267274782061577,0.0,0.0,0.08928571428571429,15
G,Jalan28.csv,56,76,up,5,0.0,0.004332268238067621,0.013362706638872623,0.0,0.0,0.08928571428571429,15,0.0,0.004332268238067621,0.013362706638872623,0.0,0.0,0.08928571428571429,15
