subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan41.csv,56,13,up,41,0.003684327006340027,0.003468841314315796,0.01621650904417038,0.0,0.0,0.7321428571428571,3,0.003684327006340027,0.003468841314315796,0.01621650904417038,0.0,0.0,0.7321428571428571,3
C,Jalan41.csv,56,14,up,26,0.008083868771791458,0.028998419642448425,0.020376143977046013,0.0,0.0,0.4642857142857143,6,0.008083868771791458,0.028998419642448425,0.020376143977046013,0.0,0.0,0.4642857142857143,6
C,Jalan41.csv,56,15,up,26,0.0,0.023876547813415527,0.017432047054171562,0.0,0.0,0.4642857142857143,5,0.0,0.023876547813415527,0.017432047054171562,0.0,0.0,0.4642857142857143,5
C,Jalan41.csv,56,16,down,76,0.003587089478969574,0.002037912607192993,0.03363276645541191,0.004299577244030254,0.01691173767405834,1.0,1,0.0,0.0,0.009223242290318012,0.006098216788773161,0.03344327431637349,1.0,1
C,Jalan41.csv,56,17,down,61,0.0003240518271923065,0.0010769441723823547,0.011417030356824398,0.001229707082341621,0.014956193450826884,1.0,1,0.0001781955361366272,0.0008528530597686768,0.002175908535718918,0.0018530475997920088,0.01502642157408892,1.0,1
C,Jalan41.csv,56,18,down,58,0.0023215264081954956,0.0005683302879333496,0.005501220468431711,0.0004968943651125887,0.0,1.0,1,0.0,0.0005683302879333496,0.0027704115491360426,0.0008023119069662447,0.0,1.0,1
C,Jalan41.csv,56,19,down,82,0.009724363684654236,0.007036289572715737,0.03950778394937515,0.004905336183691128,0.016371817189165746,1.0,1,0.0010349005460739136,0.015382418036460899,0.057044245302677155,0.008066978098392658,0.046332991028257574,1.0,1
C,Jalan41.csv,56,20,down,102,0.008900344371795654,0.014607179164886519,0.03289491683244705,0.008241105915617193,0.029304953264630004,1.0,1,0.013989508152008057,0.015718269348144576,0.006533802021294832,0.01868624075258582,0.07098238768413974,1.0,1
C,Jalan41.csv,56,21,down,83,0.011438548564910889,0.004803320765495278,0.009395068511366844,0.0050299610975909625,0.016307493423395988,1.0,1,0.0038079842925071716,0.004803320765495278,0.0019728371407836676,0.00853939770144983,0.047010641505882564,1.0,1
C,Jalan41.csv,56,22,down,67,0.002106189727783203,0.0002850383520126565,0.03970671817660332,0.0024735954165370473,0.015362514242003706,1.0,1,0.0007123053073883057,0.0002850383520126565,0.027482448145747185,0.00537233975176368,0.02936465712063282,1.0,1
C,Jalan41.csv,56,23,up,45,0.0,0.003528940677642811,0.0062439641915261745,0.0,0.0,0.8035714285714286,3,0.0,0.003528940677642811,0.0062439641915261745,0.0,0.0,0.8035714285714286,3
C,Jalan41.csv,56,24,up,46,0.0014314055442810059,0.0,0.007622105069458485,0.0,0.0,0.8214285714285714,3,0.0014314055442810059,0.0,0.007622105069458485,0.0,0.0,0.8214285714285714,3
C,Jalan41.csv,56,25,up,51,0.004265923053026199,0.0014058947563171387,0.004113450646400452,0.0,0.0,0.9107142857142857,2,0.004265923053026199,0.0014058947563171387,0.004113450646400452,0.0,0.0,0.9107142857142857,2
C,Jalan41.csv,56,26,up,46,0.0,0.0011610984802246094,0.024476533755660057,0.0,0.0,0.8214285714285714,3,0.0,0.0011610984802246094,0.024476533755660057,0.0,0.0,0.8214285714285714,3
C,Jalan41.csv,56,27,down,71,0.0016042590141296387,0.000551663339138031,0.030072888359427452,0.0029108035290008887,0.014191924453142764,1.0,1,0.0034149661660194397,0.0031690746545791626,0.00522449379786849,0.0048658986669644,0.01689663856326637,1.0,1
C,Jalan41.csv,56,28,up,43,0.0012187808752059937,0.0016842365264892606,0.00065484584774822,0.0,0.0,0.7678571428571429,3,0.0012187808752059937,0.0016842365264892606,0.00065484584774822,0.0,0.0,0.7678571428571429,3
C,Jalan41.csv,56,29,up,54,0.002974502742290497,0.0007216751575470082,0.007213270291686058,0.0,0.0,0.9642857142857143,2,0.002974502742290497,0.0007216751575470082,0.007213270291686058,0.0,0.0,0.9642857142857143,2
C,Jalan41.csv,56,30,up,45,0.004505284130573273,0.0002892494201660045,0.003246287815272808,0.0,0.0,0.8035714285714286,2,0.004505284130573273,0.0002892494201660045,0.003246287815272808,0.0,0.0,0.8035714285714286,2
C,Jalan41.csv,56,31,up,26,0.0005054622888565063,0.0,0.04471162334084511,0.0,0.0,0.4642857142857143,6,0.0005054622888565063,0.0,0.04471162334084511,0.0,0.0,0.4642857142857143,6
C,Jalan41.csv,56,32,up,9,0.0,0.043168735504150346,0.12093449383974075,0.0,0.0,0.16071428571428573,10,0.0,0.043168735504150346,0.12093449383974075,0.0,0.0,0.16071428571428573,10
C,Jalan41.csv,56,33,down,59,0.0003132373094558716,0.02750160098075838,0.011129018850624561,0.0006372494510725859,0.0012521228261683811,1.0,1,0.0015423819422721863,0.02319563627243071,0.032119739800691605,0.000999620006944077,0.0014266887786416958,1.0,1
C,Jalan41.csv,56,34,up,13,0.042589277029037476,0.12923426628112744,0.08471979200839996,0.0,0.0,0.23214285714285715,9,0.042589277029037476,0.12923426628112744,0.08471979200839996,0.0,0.0,0.23214285714285715,9
C,Jalan41.csv,56,35,up,8,0.03640367090702057,0.015372884273529008,0.12795902788639069,0.0,0.0,0.14285714285714285,11,0.03640367090702057,0.015372884273529008,0.12795902788639069,0.0,0.0,0.14285714285714285,11
C,Jalan41.csv,56,36,up,39,0.000583454966545105,0.017008465528488115,0.047392845153808594,0.0,0.0,0.6964285714285714,4,0.000583454966545105,0.017008465528488115,0.047392845153808594,0.0,0.0,0.6964285714285714,4
C,Jalan41.csv,56,37,up,49,0.0011489875614643097,0.009291441738605605,0.005294091533869505,0.0,0.0,0.875,3,0.0011489875614643097,0.009291441738605605,0.005294091533869505,0.0,0.0,0.875,3
C,Jalan41.csv,56,38,down,72,0.004478726536035538,0.00443519651889801,0.0188813004642725,0.0029385920729036105,0.013479692835238337,1.0,1,0.0,0.0011958703398704529,0.006415963172912598,0.0035233007415406245,0.016333537354447744,1.0,1
C,Jalan41.csv,56,39,up,49,0.001444399356842041,0.00650361925363549,0.0021581253968179226,0.0,0.0,0.875,2,0.001444399356842041,0.00650361925363549,0.0021581253968179226,0.0,0.0,0.875,2
C,Jalan41.csv,56,40,down,58,0.0,0.00010129213333129328,0.003996358718723059,0.00045190459788488677,0.0,1.0,1,0.0025876909494400024,0.00010129213333129328,0.0038097351789474487,0.0004805535893169689,0.0,1.0,1
C,Jalan41.csv,56,41,down,70,0.001863725483417511,0.013251407444477059,0.01608118787407875,0.0027385310546280657,0.014039702200779576,1.0,1,0.001863725483417511,0.0024569392204284446,0.009889221750199795,0.0034266477293813245,0.016979073029651813,1.0,1
C,Jalan41.csv,56,42,down,62,0.0012858845293521881,0.0013380497694015503,0.009343677200376987,0.0012677814667761478,0.012957422429008122,1.0,1,0.0011455677449703217,0.002467520534992218,0.0011318273609504104,0.0013602807373737094,0.01416659068300263,1.0,1
C,Jalan41.csv,56,43,down,77,0.004983536899089813,0.004437109827995278,0.020876994356513023,0.003742948210707462,0.014346264626629895,1.0,1,0.012855228036642075,0.0003070145845412986,0.013248703442513943,0.006713402308183815,0.0412672369928411,1.0,1
C,Jalan41.csv,56,44,down,74,0.0017431825399398804,7.507801055905983e-05,0.029165105894207954,0.00340241688582207,0.014266841444743572,1.0,1,0.0006430894136428833,0.001413619518280007,0.013439702801406384,0.005113263910058042,0.02733529249395457,1.0,1
C,Jalan41.csv,56,45,down,77,0.008467160165309906,0.01913776993751526,0.01118516270071268,0.004011303667710923,0.015219005499247365,1.0,1,0.0020260438323020935,0.0176846981048584,0.006479162722826004,0.007339576447675354,0.030437604748548595,1.0,1
C,Jalan41.csv,56,46,up,53,0.001858886331319809,0.001490360498428378,0.0044677103869616985,0.0,0.0,0.9464285714285714,2,0.001858886331319809,0.001490360498428378,0.0044677103869616985,0.0,0.0,0.9464285714285714,2
C,Jalan41.csv,56,47,up,36,0.0027702152729034424,0.0053518712520599365,0.0044877356849610806,0.0,0.0,0.6428571428571429,3,0.0027702152729034424,0.0053518712520599365,0.0044877356849610806,0.0,0.0,0.6428571428571429,3
C,Jalan41.csv,56,48,up,41,0.0022050701081752777,0.005290977656841278,0.005592741072177887,0.0,0.0,0.7321428571428571,4,0.0022050701081752777,0.005290977656841278,0.005592741072177887,0.0,0.0,0.7321428571428571,4
C,Jalan41.csv,56,49,up,36,0.0,0.004829563200473785,0.010813542641699314,0.0,0.0,0.6428571428571429,4,0.0,0.004829563200473785,0.010813542641699314,0.0,0.0,0.6428571428571429,4
C,Jalan41.csv,56,50,up,45,0.005103275179862976,0.003942611813545216,0.018454818055033684,0.0,0.0,0.8035714285714286,4,0.005103275179862976,0.003942611813545216,0.018454818055033684,0.0,0.0,0.8035714285714286,4
C,Jalan41.csv,56,51,up,31,0.007254600524902344,0.006117425858974457,0.003110266290605068,0.0,0.0,0.5535714285714286,3,0.007254600524902344,0.006117425858974457,0.003110266290605068,0.0,0.0,0.5535714285714286,3
C,Jalan41.csv,56,52,down,62,0.0029802247881889343,0.0014091223478317483,0.022369766607880592,0.0014880332602377375,0.015418886525766683,1.0,1,0.0,0.0014091223478317483,0.007010150235146284,0.0035397986715963985,0.01672576329906468,1.0,1
C,Jalan41.csv,56,53,down,70,0.14199135452508926,0.034244549274444536,0.02229355275630951,0.003223927904954838,0.016515264556170958,1.0,1,0.055076517164707184,0.010725569725036577,0.019667478278279305,0.004122923828606833,0.018660982216848764,1.0,1
C,Jalan41.csv,56,54,up,53,0.03150215744972229,0.0024927496910095437,0.016370970755815506,0.0,0.0,0.9464285714285714,2,0.03150215744972229,0.0024927496910095437,0.016370970755815506,0.0,0.0,0.9464285714285714,2
C,Jalan41.csv,56,55,down,75,0.20236331224441528,0.026818352937698298,0.06268144398927689,0.004446389182416937,0.01804828978044835,1.0,1,0.0032418519258499146,0.0066170513629914,0.04987873136997223,0.010146206362861562,0.0630750557633068,1.0,1
C,Jalan41.csv,56,56,down,79,0.007676050066947937,0.02162147462368008,0.019155228510499,0.005815957572874553,0.02411985722988697,1.0,1,0.011779390275478363,0.013265365362167325,0.013983756303787231,0.011461380932495897,0.05242528905499936,1.0,1
C,Jalan41.csv,56,57,up,45,0.010775983333587646,0.01753106713294983,0.014532393775880337,0.0,0.0,0.8035714285714286,4,0.010775983333587646,0.01753106713294983,0.014532393775880337,0.0,0.0,0.8035714285714286,4
C,Jalan41.csv,56,58,down,99,0.01752866804599762,0.018038505315780606,0.0288389865309,0.01056944574442143,0.03536019640909297,1.0,1,0.013085886836051941,0.0012928158044815397,0.05391606315970421,0.01586105511392127,0.059522295594655036,1.0,1
C,Jalan41.csv,56,59,down,92,0.008016034960746765,0.03219828605651853,0.0560452900826931,0.00880534537951549,0.03510561186072435,1.0,1,0.021618306636810303,0.0345050632953644,0.03696252778172493,0.013559563975848891,0.059037058483910346,1.0,1
C,Jalan41.csv,56,60,up,36,0.007600933313369751,0.777780145406723,0.11242540180683136,0.0,0.0,0.6428571428571429,5,0.007600933313369751,0.777780145406723,0.11242540180683136,0.0,0.0,0.6428571428571429,5
C,Jalan41.csv,56,61,down,69,0.0032299011945724487,0.024740639328956537,0.02237275056540966,0.0036202147285246695,0.019575356368807723,1.0,1,0.0032299011945724487,0.024740639328956537,0.02429681085050106,0.007712532757699704,0.05194696662025417,1.0,1
C,Jalan41.csv,56,62,down,102,0.006595544517040253,0.010143256187438943,0.016181861981749535,0.009681086527692005,0.020863900601750678,1.0,1,0.005048565566539764,0.016692259907722495,0.024145619943737984,0.01742381331995767,0.0632169513334999,1.0,1
C,Jalan41.csv,56,63,up,55,0.007294736802577972,0.03561287820339254,0.00214491318911314,0.0,0.0,0.9821428571428571,2,0.007294736802577972,0.03561287820339254,0.00214491318911314,0.0,0.0,0.9821428571428571,2
C,Jalan41.csv,56,64,down,94,0.013588577508926392,0.006169068813324019,0.0120955565944314,0.010160890750252989,0.04041375231688411,1.0,1,0.09045007824897766,0.04111482501029973,0.07284364849328995,0.020248551675564656,0.07206130143136782,1.0,1
C,Jalan41.csv,56,65,down,143,0.017878741025924683,0.012211096286773637,0.04609696567058563,0.022948203354301974,0.06325006127561787,1.0,1,0.042428016662597656,0.05435217618942256,0.05133798345923424,0.031031315415891512,0.10571510123188145,1.0,1
C,Jalan41.csv,56,66,down,111,0.0013650953769683838,0.0015003085136413574,0.06181572750210762,0.01560115323492174,0.04510393923467903,1.0,1,0.08518403768539429,0.00021895766258239746,0.05279191955924034,0.02336004353920667,0.08271560323226583,1.0,1
C,Jalan41.csv,56,67,down,57,0.014845982193946838,0.0021623492240905318,0.005570854060351849,0.00037667564379877545,0.0,1.0,1,0.014845982193946838,0.0021623492240905318,0.007605849299579859,0.001109649929319772,0.0,1.0,1
C,Jalan41.csv,56,68,down,73,0.013614863157272339,0.031268578767776556,0.030311355367302895,0.005185129228634119,0.022905359623652453,1.0,1,0.020492881536483765,0.02281366586685174,0.03154001384973526,0.007871736663739174,0.045850213111149715,1.0,1
C,Jalan41.csv,56,69,up,18,0.007809698581695557,0.012717455625534058,0.0226507056504488,0.0,0.0,0.32142857142857145,5,0.007809698581695557,0.012717455625534058,0.0226507056504488,0.0,0.0,0.32142857142857145,5
C,Jalan41.csv,56,70,up,36,0.001934930682182312,0.05151262879371643,0.010340417735278606,0.0,0.0,0.6428571428571429,5,0.001934930682182312,0.05151262879371643,0.010340417735278606,0.0,0.0,0.6428571428571429,5
C,Jalan41.csv,56,71,down,61,0.0029968619346618652,0.0011598765850067139,0.01285881269723177,0.001841305657808537,0.022090126782216942,1.0,1,0.0004947558045387268,0.0011598765850067139,0.006794739980250597,0.0019150644815537586,0.022733924802773045,1.0,1
C,Jalan41.csv,56,72,up,51,0.002625972032546997,0.004596129059791565,0.005157736130058765,0.0,0.0,0.9107142857142857,3,0.002625972032546997,0.004596129059791565,0.005157736130058765,0.0,0.0,0.9107142857142857,3
C,Jalan41.csv,56,73,up,10,0.004589468240737915,0.01296417117118831,0.12616649270057678,0.0,0.0,0.17857142857142858,9,0.004589468240737915,0.01296417117118831,0.12616649270057678,0.0,0.0,0.17857142857142858,9
C,Jalan41.csv,56,74,up,25,0.0,0.0005244493484497237,0.01532014925032854,0.0,0.0,0.44642857142857145,5,0.0,0.0005244493484497237,0.01532014925032854,0.0,0.0,0.44642857142857145,5
C,Jalan41.csv,56,75,up,37,0.0035087689757347107,0.036337888240814076,0.020365487784147263,0.0,0.0,0.6607142857142857,3,0.0035087689757347107,0.036337888240814076,0.020365487784147263,0.0,0.0,0.6607142857142857,3
C,Jalan41.csv,56,76,down,63,0.006774507462978363,0.003699323534965493,0.01249178871512413,0.0027794466705383866,0.025216271472397706,1.0,1,0.0024811401963233948,0.0003354191780090554,0.007630286738276482,0.0035072281092704593,0.026854359386604954,1.0,1
C,Jalan41.csv,56,77,up,10,0.0,0.022949910163879372,0.20459026098251343,0.0,0.0,0.17857142857142858,10,0.0,0.022949910163879372,0.20459026098251343,0.0,0.0,0.17857142857142858,10
C,Jalan41.csv,56,78,down,64,0.0,0.00835579037666312,0.05006946623325348,0.0033081394909694403,0.026542931111154414,1.0,1,0.025863870978355408,0.005496299266815274,0.006499534007161856,0.004613773707949593,0.029329536294205837,1.0,1
C,Jalan41.csv,56,79,down,62,0.0,0.003920429944992088,0.02913779765367508,0.0025786146496516384,0.026553336566809412,1.0,1,0.0016634762287139893,0.01274595260620115,0.012323557399213314,0.003816569272482235,0.028415959142887415,1.0,1
C,Jalan41.csv,56,80,up,33,0.003243580460548401,0.0037514984607696644,0.024532392621040344,0.0,0.0,0.5892857142857143,4,0.003243580460548401,0.0037514984607696644,0.024532392621040344,0.0,0.0,0.5892857142857143,4
C,Jalan41.csv,56,81,up,23,0.0012604743242263794,0.15285549163818302,0.014879663474857807,0.0,0.0,0.4107142857142857,4,0.0012604743242263794,0.15285549163818302,0.014879663474857807,0.0,0.0,0.4107142857142857,4
C,Jalan41.csv,56,82,down,57,0.0008303523063659668,0.001601928472518943,0.0027792195323854685,0.0004989387017665181,0.0,1.0,1,0.0008303523063659668,0.001601928472518943,0.002991297747939825,0.0005317874097152401,0.0,1.0,1
C,Jalan41.csv,56,83,down,77,0.016311734914779663,0.013110828399657937,0.14150026440620422,0.00797608185559466,0.03024391883100165,1.0,1,0.0006984472274780273,0.001088333129882546,0.03765752911567688,0.01763389986258989,0.060194849862130126,1.0,1
C,Jalan41.csv,56,84,down,62,0.006096631288528442,0.053356450796127275,0.019572200253605843,0.0028130694310485576,0.029071701572603328,1.0,1,0.0037281662225723267,0.004298228025436446,0.014244630001485348,0.0036216661116698304,0.029712296749115078,1.0,1
C,Jalan41.csv,56,85,up,19,0.0,0.0259283185005188,0.05560964345932007,0.0,0.0,0.3392857142857143,6,0.0,0.0259283185005188,0.05560964345932007,0.0,0.0,0.3392857142857143,6
C,Jalan41.csv,56,86,up,43,0.00757724791765213,0.0015349447727203147,0.0034727100282907486,0.0,0.0,0.7678571428571429,2,0.00757724791765213,0.0015349447727203147,0.0034727100282907486,0.0,0.0,0.7678571428571429,2
C,Jalan41.csv,56,87,up,32,0.0,0.0007158517837524414,0.010318655520677567,0.0,0.0,0.5714285714285714,5,0.0,0.0007158517837524414,0.010318655520677567,0.0,0.0,0.5714285714285714,5
C,Jalan41.csv,56,88,up,24,0.009982604533433914,0.018037524819374096,0.028627553954720497,0.0,0.0,0.42857142857142855,5,0.009982604533433914,0.018037524819374096,0.028627553954720497,0.0,0.0,0.42857142857142855,5
C,Jalan41.csv,56,89,down,61,0.0030222088098526,0.001521289348602295,0.03409011289477348,0.002538571342022005,0.03096596594934962,1.0,1,0.0028180330991744995,0.001521289348602295,0.01583634503185749,0.0026445083073358662,0.03159805150671497,1.0,1
C,Jalan41.csv,56,90,up,20,0.000744357705116272,0.09621315598487867,0.0887230783700943,0.0,0.0,0.35714285714285715,6,0.000744357705116272,0.09621315598487867,0.0887230783700943,0.0,0.0,0.35714285714285715,6
C,Jalan41.csv,56,91,up,40,0.0010327398777008057,0.012274658679962136,0.09593700617551804,0.0,0.0,0.7142857142857143,3,0.0010327398777008057,0.012274658679962136,0.09593700617551804,0.0,0.0,0.7142857142857143,3
C,Jalan41.csv,56,92,up,9,0.0,0.15913419723510736,0.027510613203048706,0.0,0.0,0.16071428571428573,9,0.0,0.15913419723510736,0.027510613203048706,0.0,0.0,0.16071428571428573,9
C,Jalan41.csv,56,93,up,43,0.0009280592203140259,0.002851319313049272,0.009417352266609669,0.0,0.0,0.7678571428571429,3,0.0009280592203140259,0.002851319313049272,0.009417352266609669,0.0,0.0,0.7678571428571429,3
C,Jalan41.csv,56,94,down,87,0.023238420486450195,0.0007181048393248846,0.004398779943585396,0.012446276201497257,0.03640321036756586,1.0,1,0.015757307410240173,0.061666864156722956,0.017423804849386215,0.016078183831878562,0.06324996404002782,1.0,1
C,Jalan41.csv,56,95,down,66,0.047837644815444946,0.0005701780319213867,0.07965528219938278,0.005131424622564578,0.0341154012900515,1.0,1,0.0007231980562210083,0.0010954737663269043,0.019015630707144737,0.014242506492131905,0.06325008792030158,1.0,1
C,Jalan41.csv,56,96,up,30,0.012714609503746033,0.0021652609109878984,0.02543775923550129,0.0,0.0,0.5357142857142857,4,0.012714609503746033,0.0021652609109878984,0.02543775923550129,0.0,0.0,0.5357142857142857,4
C,Jalan41.csv,56,97,up,11,0.0,0.0,0.011976588517427444,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.011976588517427444,0.0,0.0,0.19642857142857142,9
C,Jalan41.csv,56,98,up,36,0.004935428500175476,0.007684394717216492,0.010737188160419464,0.0,0.0,0.6428571428571429,4,0.004935428500175476,0.007684394717216492,0.010737188160419464,0.0,0.0,0.6428571428571429,4
C,Jalan41.csv,56,99,down,86,0.038092583417892456,0.027293801307678223,0.08954251557588577,0.012577080756339157,0.03667059197728008,1.0,1,0.00581243634223938,0.017556816339492798,0.053339727222919464,0.01762737316701885,0.07417006710903187,1.0,1
C,Jalan41.csv,56,100,up,29,0.0034175515174865723,0.02797000706195829,0.01922495849430561,0.0,0.0,0.5178571428571429,4,0.0034175515174865723,0.02797000706195829,0.01922495849430561,0.0,0.0,0.5178571428571429,4
C,Jalan41.csv,56,101,up,15,0.0,0.027055835723877042,0.04063538461923599,0.0,0.0,0.26785714285714285,6,0.0,0.027055835723877042,0.04063538461923599,0.0,0.0,0.26785714285714285,6
C,Jalan41.csv,56,102,up,28,0.0012761428952217102,0.010237029194831826,0.0057201809249818325,0.0,0.0,0.5,4,0.0012761428952217102,0.010237029194831826,0.0057201809249818325,0.0,0.0,0.5,4
C,Jalan41.csv,56,103,up,9,0.0,0.0306146621704102,0.011518716812133789,0.0,0.0,0.16071428571428573,8,0.0,0.0306146621704102,0.011518716812133789,0.0,0.0,0.16071428571428573,8
C,Jalan41.csv,56,104,up,26,0.003620326519012451,0.0,0.023907599970698357,0.0,0.0,0.4642857142857143,4,0.003620326519012451,0.0,0.023907599970698357,0.0,0.0,0.4642857142857143,4
C,Jalan41.csv,56,105,up,11,0.014495417475700378,0.0,0.07769196480512619,0.0,0.0,0.19642857142857142,8,0.014495417475700378,0.0,0.07769196480512619,0.0,0.0,0.19642857142857142,8
C,Jalan41.csv,56,106,up,41,0.0030128508806228638,0.002660006284713745,0.008858861401677132,0.0,0.0,0.7321428571428571,4,0.0030128508806228638,0.002660006284713745,0.008858861401677132,0.0,0.0,0.7321428571428571,4
C,Jalan41.csv,56,107,up,52,0.0022271722555160522,0.0051499336957931685,0.0015006253961473703,0.0,0.0,0.9285714285714286,2,0.0022271722555160522,0.0051499336957931685,0.0015006253961473703,0.0,0.0,0.9285714285714286,2
C,Jalan41.csv,56,108,up,40,0.006112247705459595,0.021326753497123707,0.018218282610177994,0.0,0.0,0.7142857142857143,3,0.006112247705459595,0.021326753497123707,0.018218282610177994,0.0,0.0,0.7142857142857143,3
C,Jalan41.csv,56,109,up,49,0.006871059536933899,0.002622580528259283,0.003548728534951806,0.0,0.0,0.875,3,0.006871059536933899,0.002622580528259283,0.003548728534951806,0.0,0.0,0.875,3
C,Jalan41.csv,56,110,up,25,0.0,0.001995457708835635,0.0044814180582761765,0.0,0.0,0.44642857142857145,4,0.0,0.001995457708835635,0.0044814180582761765,0.0,0.0,0.44642857142857145,4
C,Jalan41.csv,56,111,up,6,0.02642923593521118,0.08685117959976196,0.12513966858386993,0.0,0.0,0.10714285714285714,13,0.02642923593521118,0.08685117959976196,0.12513966858386993,0.0,0.0,0.10714285714285714,13
C,Jalan41.csv,56,112,up,8,0.026137009263038635,0.006585085391998313,0.021330608054995537,0.0,0.0,0.14285714285714285,11,0.026137009263038635,0.006585085391998313,0.021330608054995537,0.0,0.0,0.14285714285714285,11
C,Jalan41.csv,56,113,up,14,0.0,0.011473917961120517,0.02377431094646454,0.0,0.0,0.25,7,0.0,0.011473917961120517,0.02377431094646454,0.0,0.0,0.25,7
C,Jalan41.csv,56,114,up,6,0.1189611405134201,0.012537658214569092,0.08524996787309647,0.0,0.0,0.10714285714285714,14,0.1189611405134201,0.012537658214569092,0.08524996787309647,0.0,0.0,0.10714285714285714,14
C,Jalan41.csv,56,115,up,40,0.0,0.004308335483074188,0.00820531789213419,0.0,0.0,0.7142857142857143,3,0.0,0.004308335483074188,0.00820531789213419,0.0,0.0,0.7142857142857143,3
C,Jalan41.csv,56,116,up,28,0.010383538901805878,0.0025169581174850353,0.003005926264449954,0.0,0.0,0.5,5,0.010383538901805878,0.0025169581174850353,0.003005926264449954,0.0,0.0,0.5,5
C,Jalan41.csv,56,117,up,14,0.018788360059261322,0.16831611394882295,0.05158940330147743,0.0,0.0,0.25,6,0.018788360059261322,0.16831611394882295,0.05158940330147743,0.0,0.0,0.25,6
C,Jalan41.csv,56,118,up,11,0.0,0.02194035053253174,0.08706863224506378,0.0,0.0,0.19642857142857142,10,0.0,0.02194035053253174,0.08706863224506378,0.0,0.0,0.19642857142857142,10
C,Jalan41.csv,56,119,up,55,0.004982784390449524,0.0008294165134429821,0.003623795695602894,0.0,0.0,0.9821428571428571,2,0.004982784390449524,0.0008294165134429821,0.003623795695602894,0.0,0.0,0.9821428571428571,2
C,Jalan41.csv,56,120,up,53,0.0012606903910636902,0.002854746580123968,0.001744598033837974,0.0,0.0,0.9464285714285714,2,0.0012606903910636902,0.002854746580123968,0.001744598033837974,0.0,0.0,0.9464285714285714,2
C,Jalan41.csv,56,121,down,58,0.0032773539423942566,0.0019241452217101385,0.003609339939430356,0.0012193564657403022,0.0,1.0,1,0.0032773539423942566,0.0019241452217101385,0.0011988047044724226,0.001252023837892389,0.0,1.0,1
