subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan15.csv,56,53,up,12,0.014792561531066895,0.006697326898574829,0.0043609170243144035,0.0,0.0,0.21428571428571427,10,0.014792561531066895,0.006697326898574829,0.0043609170243144035,0.0,0.0,0.21428571428571427,10
G,Jalan15.csv,56,54,up,36,0.0008554458618164062,0.0009492635726928711,0.0063851396553218365,0.0,0.0,0.6428571428571429,4,0.0008554458618164062,0.0009492635726928711,0.0063851396553218365,0.0,0.0,0.6428571428571429,4
G,Jalan15.csv,56,55,down,76,0.004084721207618713,0.0003647804260253906,0.04401475191116333,0.0023607484952227857,0.009107554299427709,1.0,1,0.0007006451487541199,0.00011560320854187012,0.011310203932225704,0.005139589101743654,0.027781529217800593,1.0,1
G,Jalan15.csv,56,56,down,92,0.0,0.00047020018100740746,0.04038430005311966,0.0036884057381344295,0.00998205838949442,1.0,1,0.02998170256614685,0.048373809456825234,0.04509284347295761,0.008452357017518933,0.06324996563317316,1.0,1
G,Jalan15.csv,56,57,up,47,0.0021230988204479218,0.029237133264541693,0.02285349927842617,0.0,0.0,0.8392857142857143,4,0.0021230988204479218,0.029237133264541693,0.02285349927842617,0.0,0.0,0.8392857142857143,4
G,Jalan15.csv,56,58,up,8,0.0,0.042824077606201216,0.028244823217391968,0.0,0.0,0.14285714285714285,11,0.0,0.042824077606201216,0.028244823217391968,0.0,0.0,0.14285714285714285,11
G,Jalan15.csv,56,59,down,67,0.011611729860305786,0.00029785335063936547,0.008700083009898663,0.0015227284840180811,0.009506543455342865,1.0,1,0.005054086446762085,0.00029785335063936547,0.002507043071091175,0.002033829427237064,0.010359960839688,1.0,1
G,Jalan15.csv,56,60,down,108,0.002566412091255188,0.10234996825456621,0.019095463678240776,0.005064151958332445,0.010709937286509772,1.0,1,0.004300318658351898,0.008084109425544717,0.025516854599118233,0.010458304060828023,0.052588168925092826,1.0,1
G,Jalan15.csv,56,61,down,82,0.006822831928730011,0.0058953374624252375,0.03054901957511902,0.00307925136977617,0.010267430591596105,1.0,1,0.004241064190864563,0.0003610789775848333,0.004350949078798294,0.0069274550773009945,0.02933126314335751,1.0,1
G,Jalan15.csv,56,62,up,45,0.0002742186188697815,0.0013416051864624107,0.008393493480980396,0.0,0.0,0.8035714285714286,4,0.0002742186188697815,0.0013416051864624107,0.008393493480980396,0.0,0.0,0.8035714285714286,4
G,Jalan15.csv,56,63,down,121,0.0006242841482162476,0.0029939189553260803,0.0178361888974905,0.007132439268238566,0.02174311975406185,1.0,1,0.010017111897468567,0.0015254616737365723,0.008650763891637325,0.017248055403218936,0.06372586999524943,1.0,1
G,Jalan15.csv,56,64,up,47,0.004718028008937836,0.0013832956552505826,0.005449808668345213,0.0,0.0,0.8392857142857143,2,0.004718028008937836,0.0013832956552505826,0.005449808668345213,0.0,0.0,0.8392857142857143,2
G,Jalan15.csv,56,65,up,32,0.0016628280282020569,0.04483069628477107,0.014152360148727894,0.0,0.0,0.5714285714285714,4,0.0016628280282020569,0.04483069628477107,0.014152360148727894,0.0,0.0,0.5714285714285714,4
G,Jalan15.csv,56,66,up,31,0.010149508714675903,0.968449056148529,0.10701534897089005,0.0,0.0,0.5535714285714286,4,0.010149508714675903,0.968449056148529,0.10701534897089005,0.0,0.0,0.5535714285714286,4
G,Jalan15.csv,56,67,down,73,0.005543909966945648,0.011801874637603765,0.007681677117943764,0.002607488352747143,0.011527723690049762,1.0,1,0.008952967822551727,0.011801874637603765,0.021545525640249252,0.005823112401994983,0.023171422877725292,1.0,1
G,Jalan15.csv,56,68,up,47,0.00012298673391342163,0.006093083322048276,0.009141729213297367,0.0,0.0,0.8392857142857143,3,0.00012298673391342163,0.006093083322048276,0.009141729213297367,0.0,0.0,0.8392857142857143,3
G,Jalan15.csv,56,69,up,46,0.0019533932209014893,0.0,0.01934049464762211,0.0,0.0,0.8214285714285714,2,0.0019533932209014893,0.0,0.01934049464762211,0.0,0.0,0.8214285714285714,2
G,Jalan15.csv,56,70,down,83,0.019782014191150665,0.004944661259651206,0.011865636333823204,0.005672513750578465,0.02391681251654321,1.0,1,0.005633234977722168,0.00960256755352018,0.0019023692002519965,0.00948948706338858,0.04765497313316981,1.0,1
G,Jalan15.csv,56,71,down,78,0.012950487434864044,0.048258924484252896,0.019558509811758995,0.00482178779031837,0.024710207502706423,1.0,1,0.00952603667974472,0.0015820324420929288,0.01686982437968254,0.007888862767771055,0.03807948987745739,1.0,1
G,Jalan15.csv,56,72,down,72,0.002029813826084137,0.04175857305526731,0.021605875343084335,0.004531932326614168,0.02467999714513466,1.0,1,0.0017875805497169495,0.033832946419715904,0.0034638582728803158,0.008064595436430252,0.05104463576563646,1.0,1
G,Jalan15.csv,56,73,up,50,0.001097399741411209,0.018162539601325967,0.005516638047993183,0.0,0.0,0.8928571428571429,2,0.001097399741411209,0.018162539601325967,0.005516638047993183,0.0,0.0,0.8928571428571429,2
G,Jalan15.csv,56,74,down,68,0.004417166113853455,0.0018643587827682218,0.01522875390946865,0.0037673118229721767,0.025368549185854634,1.0,1,0.005536288022994995,0.00028969347476956453,0.010090028867125511,0.006008650953370819,0.029020580317693598,1.0,1
G,Jalan15.csv,56,75,up,47,0.013259503990411758,0.009246754646301286,0.008920631371438503,0.0,0.0,0.8392857142857143,3,0.013259503990411758,0.009246754646301286,0.008920631371438503,0.0,0.0,0.8392857142857143,3
G,Jalan15.csv,56,76,up,52,0.0,0.0012396633625030573,0.007469742093235254,0.0,0.0,0.9285714285714286,2,0.0,0.0012396633625030573,0.007469742093235254,0.0,0.0,0.9285714285714286,2
G,Jalan15.csv,56,77,down,57,0.0005132555961608887,0.0003728583455085699,0.002608936745673418,0.00048746433923480204,0.0,1.0,1,0.0005995556712150574,0.0003728583455085699,0.0023464092519134283,0.0005412725112963388,0.0,1.0,1
G,Jalan15.csv,56,78,up,54,0.0,0.0035883009433747004,0.004289933480322361,0.0,0.0,0.9642857142857143,2,0.0,0.0035883009433747004,0.004289933480322361,0.0,0.0,0.9642857142857143,2
G,Jalan15.csv,56,79,down,68,0.0027750954031944275,0.0010580033063888328,0.03322591260075569,0.005566723215584503,0.03197758490969048,1.0,1,0.0034092217683792114,0.0001585841178893821,0.01659078150987625,0.00791255831839717,0.050099167891638624,1.0,1
G,Jalan15.csv,56,80,down,90,0.0064018964767456055,0.004988580942154042,0.020102031528949738,0.012711723833086507,0.036021663684768584,1.0,1,0.0013206899166107178,0.0031223297119139515,0.05720706284046173,0.02197045818936688,0.09519189182953043,1.0,1
G,Jalan15.csv,56,81,up,39,0.0014907419681549072,0.001086115837097168,0.008199797943234444,0.0,0.0,0.6964285714285714,3,0.0014907419681549072,0.001086115837097168,0.008199797943234444,0.0,0.0,0.6964285714285714,3
G,Jalan15.csv,56,82,down,71,0.0023285001516342163,0.0006064176559448242,0.025689376518130302,0.00733579611262079,0.035696799986564505,1.0,1,0.0014258995652198792,0.005755260586738586,0.0143546462059021,0.00946544237462333,0.05292313620169889,1.0,1
G,Jalan15.csv,56,83,down,79,0.006072588264942169,0.018613082170486406,0.041972484439611435,0.010256123934769839,0.03679818076650561,1.0,1,0.00174751877784729,0.013308060169219926,0.03120516799390316,0.012800361305259607,0.05386238781114567,1.0,1
G,Jalan15.csv,56,84,down,63,0.00396149605512619,0.007594972848892129,0.018601438030600548,0.0038578619268335437,0.034551062374100036,1.0,1,0.002630002796649933,0.004988506436348045,0.003968933597207069,0.004133205346615051,0.036983982404085985,1.0,1
G,Jalan15.csv,56,85,down,75,0.017204880714416504,0.4197179794311525,0.046089135110378265,0.009345035555477669,0.03759316156813439,1.0,1,0.00974324345588684,0.9120305001735689,0.0873643308877945,0.01272986328386121,0.06379299923890511,1.0,1
G,Jalan15.csv,56,86,down,63,0.00044361501932144165,0.0016733050346374179,0.02095511369407177,0.0037482179144294305,0.03543695197295149,1.0,1,0.0075673386454582214,0.0016733050346374179,0.004119628109037876,0.005268236664112868,0.042711191214535524,1.0,1
G,Jalan15.csv,56,87,down,64,0.0035150498151779175,0.002482925355434429,0.01844140887260437,0.004593695221616711,0.03696592846312693,1.0,1,0.006885312497615814,0.004951941967010487,0.006266056094318628,0.007180601443817428,0.05732897189249275,1.0,1
G,Jalan15.csv,56,88,up,55,0.00023803114891052246,0.0018554359674453624,0.005788932088762522,0.0,0.0,0.9821428571428571,2,0.00023803114891052246,0.0018554359674453624,0.005788932088762522,0.0,0.0,0.9821428571428571,2
G,Jalan15.csv,56,89,down,67,0.009625673294067383,0.0351781487464905,0.04846276342868805,0.005887215190443838,0.0395494346265289,1.0,1,0.009625673294067383,0.0450012147426605,0.048213619738817215,0.012841873749065901,0.06337069120208955,1.0,1
G,Jalan15.csv,56,90,down,61,0.0017932504415512085,0.0007089674472808838,0.025530418381094933,0.0032442324315189145,0.03948902936727546,1.0,1,0.0024914294481277466,0.0007089674472808838,0.010435549542307854,0.004397084563302115,0.04195799603625665,1.0,1
G,Jalan15.csv,56,91,down,81,0.001013040542602539,0.009964197874069214,0.0176934152841568,0.012396795217657191,0.04509472804603361,1.0,1,0.0008107125759124756,0.0026739537715911865,0.004643398802727461,0.017504949965484913,0.07858351687208032,1.0,1
G,Jalan15.csv,56,92,up,52,0.0,0.004401534795761108,0.008763530291616917,0.0,0.0,0.9285714285714286,2,0.0,0.004401534795761108,0.008763530291616917,0.0,0.0,0.9285714285714286,2
G,Jalan15.csv,56,93,down,58,0.007147558033466339,0.0020059406757354514,0.0073919715359807014,0.0007127808781767851,0.0,1.0,1,0.0,0.0020059406757354514,0.005599622149020433,0.0015292015365597305,0.0,1.0,1
G,Jalan15.csv,56,94,up,36,0.0,0.0,0.006086884532123804,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.006086884532123804,0.0,0.0,0.6428571428571429,4
G,Jalan15.csv,56,95,up,47,0.0029645711183547974,0.012711401283740986,0.00354600022546947,0.0,0.0,0.8392857142857143,3,0.0029645711183547974,0.012711401283740986,0.00354600022546947,0.0,0.0,0.8392857142857143,3
G,Jalan15.csv,56,96,down,57,0.0023100823163986206,0.00026631057262421765,0.003826497122645378,0.00040054349991625277,0.0,1.0,1,0.002061322331428528,0.00026631057262421765,0.0011723579373210669,0.0008076011886380202,0.0,1.0,1
G,Jalan15.csv,56,97,down,60,0.0,0.004342663288116444,0.013929489068686962,0.0025615800411819324,0.023870579925656117,1.0,1,0.004170738160610199,0.004342663288116444,0.013463499024510384,0.002689414777479476,0.023870579925656117,1.0,1
G,Jalan15.csv,56,98,up,45,0.0010986924171447754,0.008485299348831188,0.004816746339201927,0.0,0.0,0.8035714285714286,2,0.0010986924171447754,0.008485299348831188,0.004816746339201927,0.0,0.0,0.8035714285714286,2
G,Jalan15.csv,56,99,down,77,0.031155869364738464,0.007726591825485185,0.0721992775797844,0.011281867450683845,0.047676851235142086,1.0,1,0.00033164024353027344,0.03725557327270512,0.06417828053236008,0.015571399590619515,0.07268573181092931,1.0,1
G,Jalan15.csv,56,100,down,94,0.04214617609977722,0.026987141370773293,0.053027309477329254,0.01868760997754868,0.05059455280892583,1.0,1,0.0037351399660110474,0.010206663608551048,0.033273495733737946,0.02587267572398343,0.08912935682854005,1.0,1
G,Jalan15.csv,56,101,down,91,0.009168237447738647,0.00949394702911377,0.02055835910141468,0.018447675133055952,0.05380107325503525,1.0,1,0.006739586591720581,0.02543768286705017,0.0535174123942852,0.024481435926593895,0.0824412953527336,1.0,1
G,Jalan15.csv,56,102,down,76,0.0064645856618881226,0.009373307228088379,0.07354339957237244,0.01057485120194498,0.04853886931953559,1.0,1,0.0044644176959991455,0.047957465052604675,0.06406788527965546,0.013271296015713517,0.06324994098933441,1.0,1
G,Jalan15.csv,56,103,up,55,0.0005965977907180786,0.0004293397068977356,0.0031889856327325106,0.0,0.0,0.9821428571428571,2,0.0005965977907180786,0.0004293397068977356,0.0031889856327325106,0.0,0.0,0.9821428571428571,2
G,Jalan15.csv,56,104,down,67,0.00013187527656555176,0.0007214754819869773,0.02268935553729534,0.004223252551423894,0.025679267695849446,1.0,1,0.00013187527656555176,0.0007214754819869773,0.006102138664573431,0.007794738350150538,0.050558399182614344,1.0,1
G,Jalan15.csv,56,105,down,62,0.0026109442114830017,0.0012280791997909546,0.01885843276977539,0.0026762818098021546,0.025817529194850152,1.0,1,0.005408011376857758,0.0012280791997909546,0.013545900583267212,0.004967664518250907,0.05177198295585199,1.0,1
G,Jalan15.csv,56,106,up,50,0.0013092979788780212,0.001086643338203408,0.004619714338332415,0.0,0.0,0.8928571428571429,2,0.0013092979788780212,0.001086643338203408,0.004619714338332415,0.0,0.0,0.8928571428571429,2
G,Jalan15.csv,56,107,up,53,0.0022744983434677124,0.002033746242523171,0.009094437584280968,0.0,0.0,0.9464285714285714,2,0.0022744983434677124,0.002033746242523171,0.009094437584280968,0.0,0.0,0.9464285714285714,2
G,Jalan15.csv,56,108,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan15.csv,56,109,down,64,0.0022461041808128357,0.006434360146522489,0.010913271456956863,0.003308491979059308,0.026551975398151892,1.0,1,0.0017423629760742188,0.006434360146522489,0.005897441878914833,0.005183422841819896,0.028449229766990873,1.0,1
G,Jalan15.csv,56,110,up,45,0.0008249059319496155,0.01078829765319822,0.009663861244916916,0.0,0.0,0.8035714285714286,3,0.0008249059319496155,0.01078829765319822,0.009663861244916916,0.0,0.0,0.8035714285714286,3
G,Jalan15.csv,56,111,up,40,0.006854541599750519,0.09464770555496199,0.02915436588227749,0.0,0.0,0.7142857142857143,3,0.006854541599750519,0.09464770555496199,0.02915436588227749,0.0,0.0,0.7142857142857143,3
G,Jalan15.csv,56,112,down,67,0.02180037647485733,0.004133814573287986,0.01794755645096302,0.004631589671875675,0.028439601846981664,1.0,1,0.0011616572737693787,0.0004122793674469216,0.010800094343721867,0.008196918922234446,0.057682024798391664,1.0,1
G,Jalan15.csv,56,113,up,37,0.000637352466583252,0.024583077430725075,0.027516745030879974,0.0,0.0,0.6607142857142857,5,0.000637352466583252,0.024583077430725075,0.027516745030879974,0.0,0.0,0.6607142857142857,5
G,Jalan15.csv,56,114,up,45,0.006082840263843536,0.003907319903373729,0.01020668912678957,0.0,0.0,0.8035714285714286,2,0.006082840263843536,0.003907319903373729,0.01020668912678957,0.0,0.0,0.8035714285714286,2
G,Jalan15.csv,56,115,up,55,0.0019119754433631897,0.00045932531356812634,0.0016196034848690033,0.0,0.0,0.9821428571428571,2,0.0019119754433631897,0.00045932531356812634,0.0016196034848690033,0.0,0.0,0.9821428571428571,2
G,Jalan15.csv,56,116,up,52,0.00167064368724823,0.0005616903305053489,0.006047289818525314,0.0,0.0,0.9285714285714286,2,0.00167064368724823,0.0005616903305053489,0.006047289818525314,0.0,0.0,0.9285714285714286,2
G,Jalan15.csv,56,117,up,43,0.018103323876857758,0.0187372684478761,0.016728844493627548,0.0,0.0,0.7678571428571429,3,0.018103323876857758,0.0187372684478761,0.016728844493627548,0.0,0.0,0.7678571428571429,3
G,Jalan15.csv,56,118,up,26,0.020319432020187378,0.0,0.014975270256400108,0.0,0.0,0.4642857142857143,4,0.020319432020187378,0.0,0.014975270256400108,0.0,0.0,0.4642857142857143,4
G,Jalan15.csv,56,119,up,26,0.0161745548248291,0.012045413255691528,0.03951004147529602,0.0,0.0,0.4642857142857143,6,0.0161745548248291,0.012045413255691528,0.03951004147529602,0.0,0.0,0.4642857142857143,6
G,Jalan15.csv,56,120,up,33,0.002332329750061035,0.0014210104942321555,0.05299735441803932,0.0,0.0,0.5892857142857143,4,0.002332329750061035,0.0014210104942321555,0.05299735441803932,0.0,0.0,0.5892857142857143,4
G,Jalan15.csv,56,121,up,38,0.0,0.0030598223209381548,0.0064737871289253235,0.0,0.0,0.6785714285714286,4,0.0,0.0030598223209381548,0.0064737871289253235,0.0,0.0,0.6785714285714286,4
G,Jalan15.csv,56,122,up,39,0.022969111800193787,0.02259314954280861,0.004305651411414146,0.0,0.0,0.6964285714285714,4,0.022969111800193787,0.02259314954280861,0.004305651411414146,0.0,0.0,0.6964285714285714,4
G,Jalan15.csv,56,123,up,35,0.0,0.003909358382225114,0.006991294678300619,0.0,0.0,0.625,4,0.0,0.003909358382225114,0.006991294678300619,0.0,0.0,0.625,4
G,Jalan15.csv,56,124,up,40,0.013410545885562897,0.00136607587337495,0.021383488550782204,0.0,0.0,0.7142857142857143,4,0.013410545885562897,0.00136607587337495,0.021383488550782204,0.0,0.0,0.7142857142857143,4
G,Jalan15.csv,56,125,up,19,0.0007526874542236328,0.0028360739350319075,0.025008896365761757,0.0,0.0,0.3392857142857143,6,0.0007526874542236328,0.0028360739350319075,0.025008896365761757,0.0,0.0,0.3392857142857143,6
G,Jalan15.csv,56,126,down,65,0.0015236139297485352,0.004895555973052912,0.06039275601506233,0.0049273612776037255,0.035876991465682934,1.0,1,0.0029562413692474365,0.007182550430297918,0.005515295546501875,0.006723777543315799,0.037020547411551745,1.0,1
G,Jalan15.csv,56,127,up,23,0.0535823330283165,0.005115607380867027,0.00968047697097063,0.0,0.0,0.4107142857142857,5,0.0535823330283165,0.005115607380867027,0.00968047697097063,0.0,0.0,0.4107142857142857,5
G,Jalan15.csv,56,128,up,13,0.00048368796706199646,0.03901326358318313,0.004087002482265234,0.0,0.0,0.23214285714285715,7,0.00048368796706199646,0.03901326358318313,0.004087002482265234,0.0,0.0,0.23214285714285715,7
G,Jalan15.csv,56,129,down,59,0.0024389177560806274,0.0011773109436035156,0.02207707241177559,0.0018236543280406412,0.003582201671404071,1.0,1,0.015300095081329346,0.0011773109436035156,0.018216054886579514,0.002488866594030676,0.0035822041678820965,1.0,1
G,Jalan15.csv,56,130,up,31,0.0037381798028945923,0.016296938061714172,0.04531148448586464,0.0,0.0,0.5535714285714286,4,0.0037381798028945923,0.016296938061714172,0.04531148448586464,0.0,0.0,0.5535714285714286,4
