subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan37.csv,64,41,up,34,0.002481214702129364,0.0006462246179580466,0.00718954810872674,0.0,0.0,0.53125,5,0.002481214702129364,0.0006462246179580466,0.00718954810872674,0.0,0.0,0.53125,5
B,Jalan37.csv,64,42,down,70,0.004529207944869995,0.00354794263839725,0.01939941570162773,0.0033108595955516976,0.03853610655640785,1.0,1,0.0086698979139328,0.00354794263839725,0.007401794660836458,0.0033887006157981,0.03916702632727661,1.0,1
B,Jalan37.csv,64,43,down,74,0.00793774425983429,0.0,0.03607025742530823,0.005219494693986736,0.0385617304533166,1.0,1,0.0024314597249031067,0.005138626694679238,0.012554267421364784,0.006994268742586993,0.04112611487404444,1.0,1
B,Jalan37.csv,64,44,up,24,0.005469225347042084,0.008930356800556205,0.011287116445600986,0.0,0.0,0.375,5,0.005469225347042084,0.008930356800556205,0.011287116445600986,0.0,0.0,0.375,5
B,Jalan37.csv,64,45,up,14,0.0,0.14166572093963656,0.02842867746949196,0.0,0.0,0.21875,8,0.0,0.14166572093963656,0.02842867746949196,0.0,0.0,0.21875,8
B,Jalan37.csv,64,46,up,32,0.002692282199859619,0.022785425186157116,0.01209699735045433,0.0,0.0,0.5,4,0.002692282199859619,0.022785425186157116,0.01209699735045433,0.0,0.0,0.5,4
B,Jalan37.csv,64,47,up,61,0.0016290843486785889,0.003281992673873968,0.017519142478704453,0.0,0.0,0.953125,2,0.0016290843486785889,0.003281992673873968,0.017519142478704453,0.0,0.0,0.953125,2
B,Jalan37.csv,64,48,up,57,0.01688263565301895,0.00912638604640964,0.001973790815100074,0.0,0.0,0.890625,2,0.01688263565301895,0.00912638604640964,0.001973790815100074,0.0,0.0,0.890625,2
B,Jalan37.csv,64,49,down,72,0.005900949239730835,0.0009283542633056197,0.022647716104984283,0.003781264104525182,0.033986328620044186,1.0,1,0.0,0.0009283542633056197,0.010381967760622501,0.004071167116464502,0.034862992158272106,1.0,1
B,Jalan37.csv,64,50,down,75,0.0030617713928222656,0.006094932556152344,0.01659860461950302,0.004878327172328054,0.03339224906522518,1.0,1,0.002817414700984955,0.0059147506952285656,0.004831686150282621,0.006560322650862238,0.043956050354958795,1.0,1
B,Jalan37.csv,64,51,up,45,0.012264624238014221,0.007448530197143588,0.006727271713316441,0.0,0.0,0.703125,3,0.012264624238014221,0.007448530197143588,0.006727271713316441,0.0,0.0,0.703125,3
B,Jalan37.csv,64,52,down,81,0.00658378005027771,0.010308110713958762,0.05093899741768837,0.006771201598332252,0.03283621752888031,1.0,1,0.0068728625774383545,0.001455825567245439,0.020901814103126526,0.007621857221098243,0.035974984054963625,1.0,1
B,Jalan37.csv,64,53,up,57,0.00021983683109283447,0.012583240866661127,0.009641113691031933,0.0,0.0,0.890625,2,0.00021983683109283447,0.012583240866661127,0.009641113691031933,0.0,0.0,0.890625,2
B,Jalan37.csv,64,54,up,40,0.0,0.005407994985580422,0.012646269053220749,0.0,0.0,0.625,4,0.0,0.005407994985580422,0.012646269053220749,0.0,0.0,0.625,4
B,Jalan37.csv,64,55,up,55,0.0018126070499420166,0.05748562216758751,0.007549041882157326,0.0,0.0,0.859375,2,0.0018126070499420166,0.05748562216758751,0.007549041882157326,0.0,0.0,0.859375,2
B,Jalan37.csv,64,56,up,11,0.014963120222091675,0.0,0.006154032424092293,0.0,0.0,0.171875,9,0.014963120222091675,0.0,0.006154032424092293,0.0,0.0,0.171875,9
B,Jalan37.csv,64,57,up,53,0.007201872766017914,0.004380789399147045,0.006631571799516678,0.0,0.0,0.828125,3,0.007201872766017914,0.004380789399147045,0.006631571799516678,0.0,0.0,0.828125,3
B,Jalan37.csv,64,58,down,77,0.0005816519260406494,0.004108017683029264,0.07351166009902954,0.004851658922048473,0.029073236107978892,1.0,1,0.005588099360466003,0.0108664751052856,0.018726276233792305,0.005662849622400926,0.03128337030450834,1.0,1
B,Jalan37.csv,64,59,down,87,0.0073042213916778564,0.008680742979049638,0.012749074026942253,0.0077607624410761245,0.030233171269799717,1.0,1,0.002396628260612488,0.008680742979049638,0.0126832639798522,0.009582013987990535,0.040861334392967845,1.0,1
B,Jalan37.csv,64,60,up,35,0.0019125156104564667,0.006421750783920294,0.019171753898262978,0.0,0.0,0.546875,4,0.0019125156104564667,0.006421750783920294,0.019171753898262978,0.0,0.0,0.546875,4
B,Jalan37.csv,64,61,down,85,0.003901071846485138,0.002583909034728993,0.03979387506842613,0.006756043907402483,0.027816255394946646,1.0,1,0.007764711976051331,0.013285890221595764,0.022153792902827263,0.009917225478005392,0.05444260306404952,1.0,1
B,Jalan37.csv,64,62,up,59,0.007452413439750671,0.0006319701671600453,0.0021129522938281298,0.0,0.0,0.921875,2,0.007452413439750671,0.0006319701671600453,0.0021129522938281298,0.0,0.0,0.921875,2
B,Jalan37.csv,64,63,down,85,0.0028475672006607056,0.026480627059936424,0.04313017055392265,0.006582055536320916,0.027150419675378876,1.0,1,0.0025723055005073547,0.0008131176233290849,0.014086535200476646,0.008457343317674657,0.029859531529443383,1.0,1
B,Jalan37.csv,64,64,down,88,0.010522276163101196,0.007402732968330383,0.05576148256659508,0.007114518246454479,0.026447416526979618,1.0,1,0.00394970178604126,0.0038698941469192394,0.01159848365932703,0.00888465718349219,0.028907179964735956,1.0,1
B,Jalan37.csv,64,65,down,79,0.005870699882507324,0.0066700160503387895,0.02409127913415432,0.004928875645717433,0.026454846432756734,1.0,1,0.006789296865463257,0.009586909413337785,0.004665108863264322,0.006072822278665952,0.027155287556849365,1.0,1
B,Jalan37.csv,64,66,down,86,0.002786397933959961,0.006039160490036,0.06259702891111374,0.006497870440654958,0.026074667206117598,1.0,1,0.0005220770835876465,0.002179166674613986,0.018793467432260513,0.008102208598288824,0.03693839057387171,1.0,1
B,Jalan37.csv,64,67,down,78,0.0017891526222229004,0.002433550357818559,0.1131862998008728,0.004398702984581593,0.024653014005544358,1.0,1,0.012202709913253784,0.002433550357818559,0.04214796423912048,0.006608970866920165,0.03658902907273188,1.0,1
B,Jalan37.csv,64,68,up,52,0.008501268923282623,0.056570988893508756,0.011526023037731647,0.0,0.0,0.8125,3,0.008501268923282623,0.056570988893508756,0.011526023037731647,0.0,0.0,0.8125,3
B,Jalan37.csv,64,69,down,67,0.0041931867599487305,0.004431349039077825,0.014412001706659794,0.0010191096191406067,0.0,1.0,1,0.0020803511142730713,0.004431349039077825,0.005171632394194603,0.0011193350879278472,0.0,1.0,1
B,Jalan37.csv,64,70,down,94,0.018305256962776184,0.012048932909965504,0.02549659088253975,0.007771589968768728,0.026318397015397767,1.0,1,0.009968504309654236,0.03228869438171389,0.028945015743374825,0.013082275276537759,0.06680707684926705,1.0,1
B,Jalan37.csv,64,71,down,76,0.0014919713139533997,0.00250840783119205,0.035229433327913284,0.0035609874623799284,0.022733946657547955,1.0,1,0.018947362899780273,0.00250840783119205,0.0017161929281428456,0.0037784265285805752,0.023473406245364425,1.0,1
B,Jalan37.csv,64,72,down,79,0.003910958766937256,0.001130214333534274,0.03884933516383171,0.004163404768932649,0.022150880517193994,1.0,1,0.007771402597427368,0.005563908815383933,0.005634923931211233,0.005086479071787463,0.023073619296504543,1.0,1
B,Jalan37.csv,64,73,up,51,0.0011036545038223267,0.002718633413314797,0.02052878588438034,0.0,0.0,0.796875,3,0.0011036545038223267,0.002718633413314797,0.02052878588438034,0.0,0.0,0.796875,3
B,Jalan37.csv,64,74,up,55,0.004246070981025696,0.007371729612350497,0.01267934124916792,0.0,0.0,0.859375,3,0.004246070981025696,0.007371729612350497,0.01267934124916792,0.0,0.0,0.859375,3
B,Jalan37.csv,64,75,down,82,0.0037131905555725098,1.3929605484019891e-05,0.010726206935942173,0.004530965506204849,0.021434745075540523,1.0,1,0.005160234868526459,0.00013296902179715797,0.005604019854217768,0.007604750902326401,0.04854921699249843,1.0,1
B,Jalan37.csv,64,76,down,106,0.005845516920089722,0.00026736259460447,0.008268320932984352,0.008732112922159078,0.02757121401842289,1.0,1,0.023375004529953003,0.017308497428894065,0.04835228621959686,0.01605805773631916,0.0684626808613402,1.0,1
B,Jalan37.csv,64,77,up,42,0.004107780754566193,0.02993310093879703,0.014800334349274635,0.0,0.0,0.65625,3,0.004107780754566193,0.02993310093879703,0.014800334349274635,0.0,0.0,0.65625,3
B,Jalan37.csv,64,78,down,68,0.005172558128833771,0.014213240146636885,0.009565168991684914,0.001092771284807699,0.011914415602182045,1.0,1,0.004719182848930359,0.12612336575984973,0.012591774575412273,0.001353484541823814,0.012632445697316086,1.0,1
B,Jalan37.csv,64,79,up,14,0.04216541349887848,0.004443812370300337,0.09619121253490448,0.0,0.0,0.21875,10,0.04216541349887848,0.004443812370300337,0.09619121253490448,0.0,0.0,0.21875,10
B,Jalan37.csv,64,80,up,42,0.0,0.5782151490449929,0.011764919385313988,0.0,0.0,0.65625,3,0.0,0.5782151490449929,0.011764919385313988,0.0,0.0,0.65625,3
B,Jalan37.csv,64,81,down,67,0.004649944603443146,0.011822757124900996,0.00925189908593893,0.000806112382081808,0.0,1.0,1,0.0020125210285186768,0.011822757124900996,0.002080029109492898,0.0008787041710943634,0.0,1.0,1
B,Jalan37.csv,64,82,up,40,0.000852685421705246,0.0036415711045265087,0.006416963413357735,0.0,0.0,0.625,4,0.000852685421705246,0.0036415711045265087,0.006416963413357735,0.0,0.0,0.625,4
B,Jalan37.csv,64,83,up,47,0.0012828484177589417,0.00407965183258055,0.008481229655444622,0.0,0.0,0.734375,3,0.0012828484177589417,0.00407965183258055,0.008481229655444622,0.0,0.0,0.734375,3
B,Jalan37.csv,64,84,up,12,0.0010995268821716309,0.03820614516735066,0.01906454563140869,0.0,0.0,0.1875,8,0.0010995268821716309,0.03820614516735066,0.01906454563140869,0.0,0.0,0.1875,8
B,Jalan37.csv,64,85,down,76,0.0013170689344406128,0.005800855159759533,0.016965115442872047,0.002921566208507914,0.018463774531435835,1.0,1,0.005243316292762756,0.0003973245620727539,0.02190391905605793,0.00407839169547956,0.02459380362412306,1.0,1
B,Jalan37.csv,64,86,up,46,0.013056144118309021,0.05139259994029999,0.001819781493395567,0.0,0.0,0.71875,5,0.013056144118309021,0.05139259994029999,0.001819781493395567,0.0,0.0,0.71875,5
B,Jalan37.csv,64,87,up,60,0.0037076622247695923,0.007116597890853893,0.010535674169659615,0.0,0.0,0.9375,2,0.0037076622247695923,0.007116597890853893,0.010535674169659615,0.0,0.0,0.9375,2
B,Jalan37.csv,64,88,up,41,0.0,0.028544962406158447,0.05197570100426674,0.0,0.0,0.640625,3,0.0,0.028544962406158447,0.05197570100426674,0.0,0.0,0.640625,3
B,Jalan37.csv,64,89,down,67,0.0014948546886444092,0.009232914447784624,0.016581283882260323,0.0007731264913141935,0.0,1.0,1,0.0006541311740875244,0.006101936101913674,0.0074393777176737785,0.0017290047410145947,0.0,1.0,1
B,Jalan37.csv,64,90,down,75,0.0011616423726081848,0.009428018331527732,0.029173189774155617,0.002550060465558141,0.017460954229718113,1.0,1,0.00775262713432312,0.05248571634292598,0.031617581844329834,0.011128674155644771,0.05473654393482452,1.0,1
B,Jalan37.csv,64,91,down,74,0.009297221899032593,0.0032498717308044878,0.012231294065713882,0.00238217605777961,0.017892983128044736,1.0,1,0.0,0.0,0.003878749208524823,0.004695635226719515,0.03669643880189329,1.0,1
B,Jalan37.csv,64,92,up,17,0.044598691165447235,0.21074042320251513,0.048893410712480545,0.0,0.0,0.265625,9,0.044598691165447235,0.21074042320251513,0.048893410712480545,0.0,0.0,0.265625,9
B,Jalan37.csv,64,93,up,51,0.0032393857836723328,0.014945669472217565,0.010417761281132698,0.0,0.0,0.796875,3,0.0032393857836723328,0.014945669472217565,0.010417761281132698,0.0,0.0,0.796875,3
B,Jalan37.csv,64,94,up,45,3.248453140258789e-06,0.007358913123607619,0.01967260055243969,0.0,0.0,0.703125,4,3.248453140258789e-06,0.007358913123607619,0.01967260055243969,0.0,0.0,0.703125,4
B,Jalan37.csv,64,95,up,43,0.007156848907470703,0.0053596049547194324,0.011677375063300133,0.0,0.0,0.671875,4,0.007156848907470703,0.0053596049547194324,0.011677375063300133,0.0,0.0,0.671875,4
B,Jalan37.csv,64,96,up,50,0.004541069269180298,0.0004944249987602345,0.008163065649569035,0.0,0.0,0.78125,4,0.004541069269180298,0.0004944249987602345,0.008163065649569035,0.0,0.0,0.78125,4
B,Jalan37.csv,64,97,up,6,0.04088827967643738,0.02107560634613037,0.02424570731818676,0.0,0.0,0.09375,16,0.04088827967643738,0.02107560634613037,0.02424570731818676,0.0,0.0,0.09375,16
B,Jalan37.csv,64,98,up,44,0.002251259982585907,0.0,0.008321399800479412,0.0,0.0,0.6875,3,0.002251259982585907,0.0,0.008321399800479412,0.0,0.0,0.6875,3
B,Jalan37.csv,64,102,up,6,0.0008215978741645813,0.02054065465927124,0.010446256026625633,0.0,0.0,0.09375,16,0.0008215978741645813,0.02054065465927124,0.010446256026625633,0.0,0.0,0.09375,16
