subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan24.csv,48,144,up,38,0.007888898253440857,0.36583423614501775,0.014665723778307438,0.0,0.0,0.7916666666666666,2,0.007888898253440857,0.36583423614501775,0.014665723778307438,0.0,0.0,0.7916666666666666,2
D,Jalan24.csv,48,145,down,62,0.0,0.0015534281730651411,0.02756701596081257,0.004903305504156467,0.020810036865824257,1.0,1,0.0087403804063797,0.011114233732223422,0.01894490420818329,0.010700155479175275,0.04501656888281301,1.0,1
D,Jalan24.csv,48,146,up,45,0.0007433146238327026,0.0036301732063293013,0.005843394435942173,0.0,0.0,0.9375,2,0.0007433146238327026,0.0036301732063293013,0.005843394435942173,0.0,0.0,0.9375,2
D,Jalan24.csv,48,147,up,41,0.0010954737663269043,0.0023516178131104404,0.04991842433810234,0.0,0.0,0.8541666666666666,3,0.0010954737663269043,0.0023516178131104404,0.04991842433810234,0.0,0.0,0.8541666666666666,3
D,Jalan24.csv,48,148,down,58,0.00706934928894043,0.006893706321716375,0.06754231452941895,0.0035598452712099354,0.020863893972714768,1.0,1,0.0,0.0034589231014252597,0.03078789822757244,0.005486016169845,0.04089716420912762,1.0,1
D,Jalan24.csv,48,149,up,37,0.017152845859527588,0.027926480770111173,0.03801509737968445,0.0,0.0,0.7708333333333334,3,0.017152845859527588,0.027926480770111173,0.03801509737968445,0.0,0.0,0.7708333333333334,3
D,Jalan24.csv,48,150,up,42,0.011875331401824951,0.014224505424499378,0.011112255975604057,0.0,0.0,0.875,2,0.011875331401824951,0.014224505424499378,0.011112255975604057,0.0,0.0,0.875,2
D,Jalan24.csv,48,151,up,9,0.0,0.03035192489624028,0.08888547122478485,0.0,0.0,0.1875,10,0.0,0.03035192489624028,0.08888547122478485,0.0,0.0,0.1875,10
D,Jalan24.csv,48,152,up,9,0.0,0.00119531750679025,0.019569816067814827,0.0,0.0,0.1875,11,0.0,0.00119531750679025,0.019569816067814827,0.0,0.0,0.1875,11
D,Jalan24.csv,48,153,up,28,0.011096850037574768,0.042952769994735795,0.034338995814323425,0.0,0.0,0.5833333333333334,4,0.011096850037574768,0.042952769994735795,0.034338995814323425,0.0,0.0,0.5833333333333334,4
D,Jalan24.csv,48,154,up,23,0.010275386273860931,0.21546864509582453,0.04459931701421738,0.0,0.0,0.4791666666666667,5,0.010275386273860931,0.21546864509582453,0.04459931701421738,0.0,0.0,0.4791666666666667,5
D,Jalan24.csv,48,155,down,65,0.0073566436767578125,0.006990319490432828,0.02204097807407379,0.006281815147989367,0.024646358359231867,1.0,1,0.00426146388053894,0.003480555117130274,0.012626459822058678,0.010186444457962561,0.060711138579388785,1.0,1
D,Jalan24.csv,48,156,up,28,0.004694260656833649,2.7755575615628914e-15,0.009592338465154171,0.0,0.0,0.5833333333333334,4,0.004694260656833649,2.7755575615628914e-15,0.009592338465154171,0.0,0.0,0.5833333333333334,4
D,Jalan24.csv,48,157,down,86,0.013882160186767578,0.01977551579475434,0.03136332705616951,0.012311254794673605,0.03278220496301615,1.0,1,0.00716736912727356,0.05919038653373698,0.04209252446889877,0.018211160339600792,0.06325013166715868,1.0,1
D,Jalan24.csv,48,158,down,77,0.01676906645298004,0.012900555133819602,0.04970068112015724,0.00968068463001961,0.026545046906763653,1.0,1,0.005270957946777344,0.002117699384689309,0.026822363957762718,0.014247753942680578,0.05921446204437357,1.0,1
D,Jalan24.csv,48,159,down,59,0.007465176284313202,0.013329559564590365,0.022455038502812386,0.004776336161605298,0.02591072693977385,1.0,1,0.00787438452243805,0.023902496695518416,0.022984923794865608,0.011928039727025032,0.030404588856729302,1.0,1
D,Jalan24.csv,48,160,up,13,0.015109606087207794,0.005462372303009,0.03303716331720352,0.0,0.0,0.2708333333333333,7,0.015109606087207794,0.005462372303009,0.03303716331720352,0.0,0.0,0.2708333333333333,7
D,Jalan24.csv,48,161,down,63,0.0031020119786262512,0.007110497355461154,0.027716973796486855,0.006311172913066633,0.02700890151347285,1.0,1,0.005632348358631134,0.011756500601768471,0.005684675183147192,0.010916511810386813,0.05532888399657108,1.0,1
D,Jalan24.csv,48,162,down,49,0.05334030091762543,0.0007115840911865456,0.00647210655733943,0.0005418288764657353,0.0,1.0,1,3.2261013984680176e-05,0.0094177186489105,0.01648254506289959,0.0005717597975981005,0.0,1.0,1
D,Jalan24.csv,48,163,down,80,0.004504792392253876,0.0014337658882140891,0.006646220106631517,0.011477993064131678,0.029647598039885297,1.0,1,0.010364711284637451,0.0006687104701995628,0.009695395827293396,0.01798269111068792,0.06873251702874514,1.0,1
D,Jalan24.csv,48,164,down,85,0.005423001945018768,0.007633835077285878,0.01169302687048912,0.013226375957796766,0.030345936529037842,1.0,1,0.01159222424030304,0.10151613354682887,0.027340702712535858,0.02575213232398207,0.09213190985789174,1.0,1
D,Jalan24.csv,48,165,down,62,0.0019879043102264404,0.0038530826568603516,0.007915091700851917,0.00684354773115615,0.030843786036108708,1.0,1,0.0019879043102264404,0.00862635970115666,0.010101552121341228,0.010437349304915312,0.05966062536180446,1.0,1
D,Jalan24.csv,48,166,up,11,0.0,0.013317722082138217,0.02328299917280674,0.0,0.0,0.22916666666666666,7,0.0,0.013317722082138217,0.02328299917280674,0.0,0.0,0.22916666666666666,7
D,Jalan24.csv,48,167,up,12,0.0240708589553833,0.006452184915542558,0.04692288488149643,0.0,0.0,0.25,8,0.0240708589553833,0.006452184915542558,0.04692288488149643,0.0,0.0,0.25,8
D,Jalan24.csv,48,168,down,66,0.007883965969085693,0.0037528276443480335,0.0752643272280693,0.00852743810226474,0.03296851530768624,1.0,1,0.008864283561706543,0.0018981695175170898,0.032953403890132904,0.015193481486774709,0.06260908308552848,1.0,1
D,Jalan24.csv,48,169,up,30,0.0,0.0035402119159699263,0.022858425974845886,0.0,0.0,0.625,4,0.0,0.0035402119159699263,0.022858425974845886,0.0,0.0,0.625,4
D,Jalan24.csv,48,170,down,51,0.05894188582897186,0.002469795942306563,0.02108115144073963,0.0018182744298573244,0.01545192793129953,1.0,1,0.028086557984352112,0.002469795942306563,0.017101706936955452,0.0021184212108924403,0.01548298450792145,1.0,1
D,Jalan24.csv,48,171,up,38,0.007684238255023956,0.0015758544206619374,0.00334440590813756,0.0,0.0,0.7916666666666666,2,0.007684238255023956,0.0015758544206619374,0.00334440590813756,0.0,0.0,0.7916666666666666,2
D,Jalan24.csv,48,172,up,39,0.03930874168872833,0.10732402205467184,0.06300453096628189,0.0,0.0,0.8125,3,0.03930874168872833,0.10732402205467184,0.06300453096628189,0.0,0.0,0.8125,3
D,Jalan24.csv,48,173,up,40,0.005188457667827606,0.00040480494499206543,0.013738893903791904,0.0,0.0,0.8333333333333334,2,0.005188457667827606,0.00040480494499206543,0.013738893903791904,0.0,0.0,0.8333333333333334,2
D,Jalan24.csv,48,174,down,78,0.012009382247924805,0.023703151941299683,0.009045771323144436,0.013144294549437486,0.03506090346167164,1.0,1,0.03761152923107147,0.011926621198654064,0.0709165558218956,0.021668325152414496,0.10783374669609062,1.0,1
D,Jalan24.csv,48,175,down,75,0.011299505829811096,0.025471299886703547,0.013967479579150677,0.012316280504069115,0.03536307349089842,1.0,1,0.0063741207122802734,0.007259801030159052,0.03870952129364014,0.014843623661383833,0.04791902314601934,1.0,1
D,Jalan24.csv,48,176,down,66,0.005894847214221954,0.0068522691726685125,0.025608543306589127,0.009225700861929772,0.03455240783607399,1.0,1,0.0029398053884506226,0.01818433105945577,0.01157386600971222,0.015436476137556297,0.07040950039278426,1.0,1
D,Jalan24.csv,48,177,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,48,178,up,39,0.00805753469467163,0.0005412966012954823,0.0082775317132473,0.0,0.0,0.8125,4,0.00805753469467163,0.0005412966012954823,0.0082775317132473,0.0,0.0,0.8125,4
D,Jalan24.csv,48,179,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,48,180,up,43,0.008456572890281677,0.13433378934860285,0.010119536891579628,0.0,0.0,0.8958333333333334,2,0.008456572890281677,0.13433378934860285,0.010119536891579628,0.0,0.0,0.8958333333333334,2
D,Jalan24.csv,48,181,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,48,182,down,81,0.0002566874027252197,0.02116830945014958,0.021466439589858055,0.016622475741042076,0.052697529179753164,1.0,1,0.0006952881813049316,0.028439640998840332,0.08446407318115234,0.02241497157855769,0.07354389260820274,1.0,1
D,Jalan24.csv,48,183,up,25,0.002243243157863617,0.22874914705753285,0.08054488152265549,0.0,0.0,0.5208333333333334,4,0.002243243157863617,0.22874914705753285,0.08054488152265549,0.0,0.0,0.5208333333333334,4
D,Jalan24.csv,48,184,up,40,0.022419288754463196,0.01691299676895147,0.008056622929871082,0.0,0.0,0.8333333333333334,3,0.022419288754463196,0.01691299676895147,0.008056622929871082,0.0,0.0,0.8333333333333334,3
D,Jalan24.csv,48,185,down,56,0.020211756229400635,0.008766984939575284,0.02496504597365856,0.005248537320724579,0.036706157740744,1.0,1,0.024754345417022705,0.0010908603668212669,0.0111451530829072,0.008333051228734524,0.04120911153340965,1.0,1
D,Jalan24.csv,48,186,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,48,187,up,46,0.0,0.002175551652908281,0.014515908434987068,0.0,0.0,0.9583333333333334,2,0.0,0.002175551652908281,0.014515908434987068,0.0,0.0,0.9583333333333334,2
D,Jalan24.csv,48,188,up,32,0.01503685861825943,0.020014491677284252,0.0017530900659039617,0.0,0.0,0.6666666666666666,3,0.01503685861825943,0.020014491677284252,0.0017530900659039617,0.0,0.0,0.6666666666666666,3
D,Jalan24.csv,48,189,up,6,0.07876268029212952,0.09745581150054727,0.07531184703111649,0.0,0.0,0.125,11,0.07876268029212952,0.09745581150054727,0.07531184703111649,0.0,0.0,0.125,11
D,Jalan24.csv,48,190,up,10,0.0,0.009017443656921365,0.031448718160390854,0.0,0.0,0.20833333333333334,7,0.0,0.009017443656921365,0.031448718160390854,0.0,0.0,0.20833333333333334,7
D,Jalan24.csv,48,191,up,11,0.0012734383344650269,0.006473362445831299,0.026703326031565666,0.0,0.0,0.22916666666666666,7,0.0012734383344650269,0.006473362445831299,0.026703326031565666,0.0,0.0,0.22916666666666666,7
D,Jalan24.csv,48,192,up,8,0.008164927363395691,0.10790546536445622,0.013299856334924698,0.0,0.0,0.16666666666666666,9,0.008164927363395691,0.10790546536445622,0.013299856334924698,0.0,0.0,0.16666666666666666,9
D,Jalan24.csv,48,193,up,18,0.004218742251396179,0.0034738779067993164,0.02409231849014759,0.0,0.0,0.375,6,0.004218742251396179,0.0034738779067993164,0.02409231849014759,0.0,0.0,0.375,6
D,Jalan24.csv,48,194,up,6,0.08408118784427643,0.42966657876968384,0.031584519892930984,0.0,0.0,0.125,14,0.08408118784427643,0.42966657876968384,0.031584519892930984,0.0,0.0,0.125,14
D,Jalan24.csv,48,195,up,8,0.05901709198951721,0.17237026691436774,0.10801436007022858,0.0,0.0,0.16666666666666666,12,0.05901709198951721,0.17237026691436774,0.10801436007022858,0.0,0.0,0.16666666666666666,12
D,Jalan24.csv,48,196,up,8,0.0,0.02265046834945672,0.10067465156316757,0.0,0.0,0.16666666666666666,11,0.0,0.02265046834945672,0.10067465156316757,0.0,0.0,0.16666666666666666,11
D,Jalan24.csv,48,197,up,7,0.0011517107486724854,0.0383902430534363,0.05008940026164055,0.0,0.0,0.14583333333333334,9,0.0011517107486724854,0.0383902430534363,0.05008940026164055,0.0,0.0,0.14583333333333334,9
D,Jalan24.csv,48,198,up,6,0.033542752265930176,0.08800242841243744,0.07077919691801071,0.0,0.0,0.125,14,0.033542752265930176,0.08800242841243744,0.07077919691801071,0.0,0.0,0.125,14
D,Jalan24.csv,48,199,up,8,0.02431882917881012,0.040456813573837236,0.04899030551314354,0.0,0.0,0.16666666666666666,11,0.02431882917881012,0.040456813573837236,0.04899030551314354,0.0,0.0,0.16666666666666666,11
D,Jalan24.csv,48,200,up,5,0.007609106600284576,0.04678288698196409,0.011958720162510872,0.0,0.0,0.10416666666666667,14,0.007609106600284576,0.04678288698196409,0.011958720162510872,0.0,0.0,0.10416666666666667,14
D,Jalan24.csv,48,201,up,6,0.0,1.2114009857177734,0.10556228458881378,0.0,0.0,0.125,9,0.0,1.2114009857177734,0.10556228458881378,0.0,0.0,0.125,9
D,Jalan24.csv,48,202,up,6,0.0,0.0038105547428131104,0.01070299930870533,0.0,0.0,0.125,13,0.0,0.0038105547428131104,0.01070299930870533,0.0,0.0,0.125,13
D,Jalan24.csv,48,203,up,17,0.01750708371400833,0.007858261466025973,0.016893869265913963,0.0,0.0,0.3541666666666667,5,0.01750708371400833,0.007858261466025973,0.016893869265913963,0.0,0.0,0.3541666666666667,5
D,Jalan24.csv,48,205,up,28,0.002185627818107605,0.009051167964935325,0.005773016717284918,0.0,0.0,0.5833333333333334,3,0.002185627818107605,0.009051167964935325,0.005773016717284918,0.0,0.0,0.5833333333333334,3
D,Jalan24.csv,48,206,up,15,0.01060708612203598,0.0019145786762237438,0.019059667363762856,0.0,0.0,0.3125,8,0.01060708612203598,0.0019145786762237438,0.019059667363762856,0.0,0.0,0.3125,8
D,Jalan24.csv,48,207,up,24,0.011933721601963043,0.0026087209582328907,0.017494792118668556,0.0,0.0,0.5,6,0.011933721601963043,0.0026087209582328907,0.017494792118668556,0.0,0.0,0.5,6
D,Jalan24.csv,48,209,up,11,0.003680199384689331,0.0,0.04360092803835869,0.0,0.0,0.22916666666666666,8,0.003680199384689331,0.0,0.04360092803835869,0.0,0.0,0.22916666666666666,8
D,Jalan24.csv,48,210,up,8,0.011483635753393173,0.017841929197311396,0.016000956296920776,0.0,0.0,0.16666666666666666,12,0.011483635753393173,0.017841929197311396,0.016000956296920776,0.0,0.0,0.16666666666666666,12
D,Jalan24.csv,48,212,up,5,0.0,0.045076858997344954,0.0066048381850123405,0.0,0.0,0.10416666666666667,13,0.0,0.045076858997344954,0.0066048381850123405,0.0,0.0,0.10416666666666667,13
D,Jalan24.csv,48,213,up,40,0.005408592522144318,0.022456020116805975,0.004530120640993118,0.0,0.0,0.8333333333333334,3,0.005408592522144318,0.022456020116805975,0.004530120640993118,0.0,0.0,0.8333333333333334,3
D,Jalan24.csv,48,214,up,13,0.009832307696342468,0.002749323844909668,0.012625964358448982,0.0,0.0,0.2708333333333333,7,0.009832307696342468,0.002749323844909668,0.012625964358448982,0.0,0.0,0.2708333333333333,7
D,Jalan24.csv,48,215,down,50,0.0,0.0025684177875518466,0.008064407855272293,0.001769713707222821,0.0,1.0,1,0.003731966018676758,0.0015129208564758634,0.0032714088447391987,0.001832947119057084,0.0,1.0,1
D,Jalan24.csv,48,216,up,19,0.010401260107755661,0.005255395174026484,0.01287982426583767,0.0,0.0,0.3958333333333333,5,0.010401260107755661,0.005255395174026484,0.01287982426583767,0.0,0.0,0.3958333333333333,5
D,Jalan24.csv,48,217,up,41,0.003555990755558014,0.013141405582427879,0.007555974181741476,0.0,0.0,0.8541666666666666,3,0.003555990755558014,0.013141405582427879,0.007555974181741476,0.0,0.0,0.8541666666666666,3
D,Jalan24.csv,48,218,up,26,0.02034917101264,0.007980884611606565,0.00832066684961319,0.0,0.0,0.5416666666666666,5,0.02034917101264,0.007980884611606565,0.00832066684961319,0.0,0.0,0.5416666666666666,5
D,Jalan24.csv,48,219,up,33,0.0014630109071731567,0.00940776467323301,0.016277553513646126,0.0,0.0,0.6875,3,0.0014630109071731567,0.00940776467323301,0.016277553513646126,0.0,0.0,0.6875,3
D,Jalan24.csv,48,220,up,43,0.004299752414226532,0.000949841737747148,0.005974766332656145,0.0,0.0,0.8958333333333334,2,0.004299752414226532,0.000949841737747148,0.005974766332656145,0.0,0.0,0.8958333333333334,2
D,Jalan24.csv,48,222,up,17,0.018662989139556885,0.013507255911827082,0.006545154843479395,0.0,0.0,0.3541666666666667,5,0.018662989139556885,0.013507255911827082,0.006545154843479395,0.0,0.0,0.3541666666666667,5
D,Jalan24.csv,48,223,up,43,0.009565480053424835,0.0012252479791641235,0.01698511466383934,0.0,0.0,0.8958333333333334,2,0.009565480053424835,0.0012252479791641235,0.01698511466383934,0.0,0.0,0.8958333333333334,2
D,Jalan24.csv,48,224,up,33,0.0015659555792808533,0.006929138302803062,0.007694435305893421,0.0,0.0,0.6875,4,0.0015659555792808533,0.006929138302803062,0.007694435305893421,0.0,0.0,0.6875,4
D,Jalan24.csv,48,225,up,30,0.011087000370025635,7.698535919192784e-05,0.007066198159009218,0.0,0.0,0.625,4,0.011087000370025635,7.698535919192784e-05,0.007066198159009218,0.0,0.0,0.625,4
D,Jalan24.csv,48,226,up,45,0.006340451538562775,0.20430099964141646,0.0052410573698580265,0.0,0.0,0.9375,2,0.006340451538562775,0.20430099964141646,0.0052410573698580265,0.0,0.0,0.9375,2
D,Jalan24.csv,48,227,down,51,0.019525177776813507,0.020573648810386536,0.024519454687833786,0.0025240093148366912,0.02144478873623706,1.0,1,0.008390799164772034,0.0004784405231476052,0.0033977210987359285,0.002600197814117753,0.02144478873623706,1.0,1
D,Jalan24.csv,48,228,down,58,0.0,0.007068973779678356,0.039762917906045914,0.007470963200753814,0.04360767025733936,1.0,1,0.010924547910690308,0.0017818212509155273,0.00634387182071805,0.009688190773584442,0.04547257728949746,1.0,1
D,Jalan24.csv,48,229,down,56,0.0005515217781066895,0.0014709651470183882,0.028059883043169975,0.006111678570039543,0.0429754575431785,1.0,1,0.0,0.0101172715425491,0.0036668379325419664,0.009053786758488589,0.04484717709054602,1.0,1
D,Jalan24.csv,48,230,up,7,0.0,0.01941161751747056,0.08530789613723755,0.0,0.0,0.14583333333333334,10,0.0,0.01941161751747056,0.08530789613723755,0.0,0.0,0.14583333333333334,10
D,Jalan24.csv,48,231,up,41,0.01876358687877655,0.008690670132637135,0.006237417925149202,0.0,0.0,0.8541666666666666,3,0.01876358687877655,0.008690670132637135,0.006237417925149202,0.0,0.0,0.8541666666666666,3
D,Jalan24.csv,48,232,down,66,0.008268073201179504,0.017190659046173173,0.037163522094488144,0.011412617323015557,0.042351198382825916,1.0,1,0.005293413996696472,0.0015001237392425204,0.0029953967314213514,0.013497608432728011,0.0583244552752963,1.0,1
D,Jalan24.csv,48,233,up,36,0.0,0.010537588596343905,0.046097323298454285,0.0,0.0,0.75,3,0.0,0.010537588596343905,0.046097323298454285,0.0,0.0,0.75,3
D,Jalan24.csv,48,234,down,56,0.0,0.0014798879623412753,0.03770121932029724,0.00590018560761388,0.04124459082917273,1.0,1,0.0,0.004276522994041465,0.004966978449374437,0.006012628276581782,0.04235382973901568,1.0,1
D,Jalan24.csv,48,235,down,61,0.018954455852508545,0.0039024353027344305,0.03369917348027229,0.008609107164972258,0.040462807372543035,1.0,1,0.00582481175661087,0.0012324839830398782,0.01227596215903759,0.009941921017760145,0.04230937812600901,1.0,1
D,Jalan24.csv,48,236,down,72,0.0002140253782272339,0.0026963293552398904,0.03140847384929657,0.013542305740774276,0.04109527333109727,1.0,1,0.0,0.01799056828022,0.01120756845921278,0.015462090705514707,0.04230938311884833,1.0,1
D,Jalan24.csv,48,237,down,57,0.019565686583518982,0.0061304211616516335,0.013473651371896267,0.006231649471175323,0.039814402292030315,1.0,1,0.002009086310863495,0.0005494803190231323,0.023455515503883362,0.008210843026503541,0.0410891164399376,1.0,1
D,Jalan24.csv,48,238,down,74,0.006091400980949402,0.02015438079833992,0.043637294322252274,0.013845719842730605,0.039830351647850745,1.0,1,0.0,0.0002113342285156028,0.025273315608501434,0.018413749219845035,0.06325015254700585,1.0,1
D,Jalan24.csv,48,239,down,72,0.015299864113330841,0.014056956768035977,0.04115021601319313,0.013086195862374627,0.03983034237277292,1.0,1,0.0031433850526809692,0.04564494788646695,0.021634016185998917,0.013823840511466404,0.04097256973553764,1.0,1
D,Jalan24.csv,48,240,down,64,0.0009804144501686096,0.007132172584533747,0.02328682132065296,0.009732554710388731,0.03918582389825508,1.0,1,0.014049261808395386,0.0013336896896362083,0.01923689991235733,0.012186132037632125,0.062211581221666125,1.0,1
D,Jalan24.csv,48,241,down,68,0.012849710881710052,0.014384305477142367,0.06375014036893845,0.011310623448091998,0.039171217212249955,1.0,1,0.01676671952009201,0.006954988837242104,0.012379203923046589,0.016268829057508236,0.060514110186476004,1.0,1
D,Jalan24.csv,48,242,down,87,0.05667157471179962,0.0004180431365966575,0.04145883023738861,0.017238948568986903,0.039659784745414435,1.0,1,0.015107646584510803,0.004193156957626454,0.024079427123069763,0.028991650315406552,0.11640564267402012,1.0,1
D,Jalan24.csv,48,243,down,79,0.0010495558381080627,0.0281258583068848,0.024932963773608208,0.014794721061654862,0.03856540465226778,1.0,1,0.011025696992874146,0.02284411787986751,0.007334514521062374,0.020942769792909183,0.06422965303603705,1.0,1
D,Jalan24.csv,48,244,down,66,0.001789689064025879,0.00022428035736088425,0.03095010481774807,0.010128256794445411,0.03729909404586546,1.0,1,0.006007462739944458,0.0016439765691757535,0.018231401219964027,0.010310605420396494,0.03849793430235886,1.0,1
D,Jalan24.csv,48,245,down,73,0.013633474707603455,0.0031942188739776944,0.021546507254242897,0.012674549204701784,0.03788742970126116,1.0,1,0.002144820988178253,0.0104750037193298,0.006163471378386021,0.018068080271299,0.07465934149845446,1.0,1
D,Jalan24.csv,48,246,down,58,0.0020962804555892944,0.003958871960639987,0.01774146594107151,0.0061458936426998945,0.035994808133450386,1.0,1,0.0020962804555892944,0.003958871960639987,0.00458385469391942,0.006308822957603042,0.0367594954069345,1.0,1
D,Jalan24.csv,48,247,down,63,0.0027283504605293274,0.0036987751722336037,0.038815803825855255,0.0084085639931958,0.035405585485027084,1.0,1,0.0010239407420158386,0.0013159364461898804,0.029363038018345833,0.010958000586901136,0.06324988772798054,1.0,1
D,Jalan24.csv,48,248,down,72,0.007089234888553619,0.054312971234321605,0.046381186693906784,0.011662868385732392,0.03540558101394067,1.0,1,0.0007592067122459412,0.011505061388015991,0.010477126576006413,0.013932818303685797,0.05649322406925316,1.0,1
D,Jalan24.csv,48,249,down,80,0.04126014560461044,0.009885042905807495,0.03289959579706192,0.01387209810890297,0.03540558348690839,1.0,1,0.019227541983127594,0.0012132525444030762,0.053497686982154846,0.020949691047957,0.0723637371367221,1.0,1
D,Jalan24.csv,48,250,down,87,0.002187669277191162,0.026029193401336637,0.016837460920214653,0.016073872212688807,0.035822582501528644,1.0,1,0.00979606807231903,0.018272015452384938,0.011246648617088795,0.023052221382761195,0.07834223218017726,1.0,1
D,Jalan24.csv,48,251,down,90,0.003612905740737915,0.0004892557859421109,0.029365085065364838,0.01592675866372184,0.035508361597087736,1.0,1,0.003224879503250122,0.0046314299106598456,0.056966088712215424,0.02343737132253059,0.086546116498768,1.0,1
D,Jalan24.csv,48,252,down,98,0.018974632024765015,0.006201726198196256,0.01994885690510273,0.01717032615886633,0.03463411551394585,1.0,1,0.02131887525320053,0.0056824743747711515,0.024173196405172348,0.028755272037535234,0.09798301600174887,1.0,1
D,Jalan24.csv,48,253,down,69,0.00043754279613494873,0.0022396534681320412,0.04733799770474434,0.010209419154924427,0.03400417042438118,1.0,1,0.0054643601179122925,0.0022396534681320412,0.02459205500781536,0.013581787008070714,0.06473456898229182,1.0,1
D,Jalan24.csv,48,254,down,83,0.013045139610767365,0.00343258678913122,0.048325587064027786,0.013769130427155846,0.033466132219856136,1.0,1,0.00600074976682663,0.00343258678913122,0.013033462688326836,0.019365911550251937,0.0688665284666223,1.0,1
D,Jalan24.csv,48,255,down,122,0.02509380877017975,0.010320574045181163,0.09958147257566452,0.025347254202044305,0.06560856003329114,1.0,1,0.009644672274589539,0.048146831989288486,0.03382348641753197,0.03590091564288595,0.1089752102282434,1.0,1
D,Jalan24.csv,48,256,down,89,0.031014591455459595,0.005786794424056996,0.0213055070489645,0.014653872748390513,0.03281820009601283,1.0,1,0.005624540150165558,0.0034639984369277954,0.008465525694191456,0.022586179170230602,0.0646814402871993,1.0,1
D,Jalan24.csv,48,257,down,121,0.025019586086273193,0.004046034812927202,0.09053582698106766,0.023446916921769624,0.06311018019914627,1.0,1,0.031455472111701965,0.027347266674041748,0.08759378641843796,0.033797414570256895,0.1390144447965163,1.0,1
D,Jalan24.csv,48,258,down,67,0.016268417239189148,0.04811060428619396,0.04816387593746185,0.008590321229421789,0.03094114746850573,1.0,1,0.015063703060150146,0.09100075364112814,0.021357880905270576,0.026814441139845702,0.06264210128266293,1.0,1
D,Jalan24.csv,48,259,down,82,0.03349226713180542,0.013954067230224632,0.028294017538428307,0.012583682480473582,0.03128065571363352,1.0,1,0.0025569796562194824,0.003764238953590404,0.021870659664273262,0.014728878205665432,0.05673536817052216,1.0,1
D,Jalan24.csv,48,260,down,111,0.04140561819076538,0.02645803987979889,0.023498322814702988,0.019236335960704405,0.057498766326616414,1.0,1,0.013746865093708038,0.0012580186128616222,0.029553329572081566,0.030322222257833827,0.10023912937440534,1.0,1
D,Jalan24.csv,48,261,down,111,0.0033713728189468384,0.0035315513610840177,0.030858006328344345,0.019294507194390707,0.05690120579480722,1.0,1,0.00923648476600647,0.019139888882637013,0.012934398837387562,0.03442113572900115,0.09377719850212185,1.0,1
D,Jalan24.csv,48,262,down,89,0.002245381474494934,0.0030979603528976662,0.018176620826125145,0.013189306128051505,0.02968023606712344,1.0,1,0.006831832230091095,0.013090300559997547,0.016031628474593163,0.01821125957389246,0.061693840258530655,1.0,1
D,Jalan24.csv,48,263,down,88,0.021908819675445557,0.024300622940063576,0.0044991071335971355,0.013008312251282723,0.029597100262229295,1.0,1,0.020385965704917908,0.0,0.013770105317234993,0.01942414308043726,0.07932739141305865,1.0,1
D,Jalan24.csv,48,264,down,129,0.01098664104938507,0.008701294660568293,0.01699845679104328,0.022524255368748764,0.057920521639668016,1.0,1,0.006193757057189941,0.00040662288665771484,0.014528782106935978,0.034767323972980976,0.1139268126711661,1.0,1
D,Jalan24.csv,48,265,down,135,0.03423658013343811,0.10760009288787842,0.23875050246715546,0.029039618078276774,0.06844092512218246,1.0,1,0.014361858367919922,0.2188803195953366,0.06348159164190292,0.07015031258109684,0.3098110286080894,1.0,1
D,Jalan24.csv,48,266,down,133,0.03964325785636902,0.002888268232345559,0.06672034412622452,0.022770572277770528,0.05546392092609072,1.0,1,0.07862308621406555,0.025062876939773493,0.05055616423487663,0.0369167739413322,0.10475817467110707,1.0,1
D,Jalan24.csv,48,267,down,116,0.008143335580825806,0.0028885602951049805,0.051027778536081314,0.01864863748131356,0.05306822014078688,1.0,1,0.009078651666641235,0.004850941896438532,0.06346897035837173,0.02565025213077158,0.075772324359763,1.0,1
D,Jalan24.csv,48,268,down,117,0.09571680426597595,0.13541442155838035,0.024578465148806572,0.021587147315293452,0.05434737199628813,1.0,1,0.006673187017440796,0.025361132621765092,0.02245592698454857,0.03348541940736157,0.10236730589131636,1.0,1
D,Jalan24.csv,48,269,down,87,0.015426240861415863,0.015445497632026683,0.006550201680511236,0.011519746571194235,0.026700717779441406,1.0,1,0.0070672184228897095,0.0022390633821487427,0.004996236879378557,0.01773597991142859,0.06667455341516879,1.0,1
D,Jalan24.csv,48,270,down,127,0.005673646926879883,0.08046226501464826,0.09117152541875839,0.022043378622679504,0.05358896511336384,1.0,1,0.0019719600677490234,0.011488938331603915,0.03425004333257675,0.03350837475205512,0.08971992120279713,1.0,1
