subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan67.csv,48,53,up,29,0.0,0.00010780394077303246,0.010914589278399944,0.0,0.0,0.6041666666666666,4,0.0,0.00010780394077303246,0.010914589278399944,0.0,0.0,0.6041666666666666,4
C,Jalan67.csv,48,54,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan67.csv,48,55,up,25,0.018519923090934753,0.00011478066444398083,0.02414078079164028,0.0,0.0,0.5208333333333334,5,0.018519923090934753,0.00011478066444398083,0.02414078079164028,0.0,0.0,0.5208333333333334,5
C,Jalan67.csv,48,56,up,31,0.008603610098361969,0.06087100803852169,0.00954335555434227,0.0,0.0,0.6458333333333334,4,0.008603610098361969,0.06087100803852169,0.00954335555434227,0.0,0.0,0.6458333333333334,4
C,Jalan67.csv,48,57,up,12,2.995133399963379e-05,0.02544068396091459,0.008877855725586414,0.0,0.0,0.25,6,2.995133399963379e-05,0.02544068396091459,0.008877855725586414,0.0,0.0,0.25,6
C,Jalan67.csv,48,58,up,36,0.0,0.004859172552824073,0.0075638978742063046,0.0,0.0,0.75,3,0.0,0.004859172552824073,0.0075638978742063046,0.0,0.0,0.75,3
C,Jalan67.csv,48,59,down,50,0.0,5.576610565186102e-05,0.003982023801654577,0.0004106963911685609,0.0,1.0,1,0.0,0.0008480012416839378,0.002989677945151925,0.00047112201005717144,0.0,1.0,1
C,Jalan67.csv,48,60,down,71,0.014105290174484253,0.036386311054229736,0.07418812811374664,0.003456560835748545,0.01160869182028262,1.0,1,0.01969301700592041,0.0016353428363800049,0.015995517373085022,0.0069423669447198225,0.031871566663191235,1.0,1
C,Jalan67.csv,48,61,down,77,0.009546183049678802,0.016781952977180603,0.03389015421271324,0.00428407844740487,0.01150374646486381,1.0,1,0.015282504260540009,0.0030437111854553223,0.07267127186059952,0.012614611509626726,0.0632500225632765,1.0,1
C,Jalan67.csv,48,62,down,49,0.005264636129140854,0.0014186933636665677,0.003345635486766696,0.00019725627860581023,0.0,1.0,1,9.12100076675415e-05,0.0014186933636665677,0.0012168226530775428,0.00020677871884215585,0.0,1.0,1
C,Jalan67.csv,48,63,up,41,0.0006618201732635498,0.044917009770870875,0.005350349936634302,0.0,0.0,0.8541666666666666,3,0.0006618201732635498,0.044917009770870875,0.005350349936634302,0.0,0.0,0.8541666666666666,3
C,Jalan67.csv,48,64,up,40,0.0,0.19704310894012445,0.02637139894068241,0.0,0.0,0.8333333333333334,3,0.0,0.19704310894012445,0.02637139894068241,0.0,0.0,0.8333333333333334,3
C,Jalan67.csv,48,65,up,40,0.0,8.451044559479315e-05,0.0026120138354599476,0.0,0.0,0.8333333333333334,3,0.0,8.451044559479315e-05,0.0026120138354599476,0.0,0.0,0.8333333333333334,3
C,Jalan67.csv,48,66,up,26,0.03466299921274185,0.1330036297440529,0.030764611437916756,0.0,0.0,0.5416666666666666,4,0.03466299921274185,0.1330036297440529,0.030764611437916756,0.0,0.0,0.5416666666666666,4
C,Jalan67.csv,48,67,up,34,0.002317417412996292,1.9598007202137335e-05,0.005253549199551344,0.0,0.0,0.7083333333333334,3,0.002317417412996292,1.9598007202137335e-05,0.005253549199551344,0.0,0.0,0.7083333333333334,3
C,Jalan67.csv,48,68,down,72,0.00534859299659729,0.006818948686122928,0.012182663194835186,0.0030181847029836675,0.00976906168473832,1.0,1,0.0,0.011287547647952978,0.0025666833389550447,0.004407097812344078,0.017602009147600073,1.0,1
C,Jalan67.csv,48,69,up,16,0.010007619857788086,0.01948094367980957,0.08762522786855698,0.0,0.0,0.3333333333333333,5,0.010007619857788086,0.01948094367980957,0.08762522786855698,0.0,0.0,0.3333333333333333,5
C,Jalan67.csv,48,70,down,63,0.0014907121658325195,9.499788284300648e-05,0.02235318161547184,0.0020214710938972987,0.008899747717787955,1.0,1,0.010272745043039322,0.0005096450448036083,0.0031574435997754335,0.003764312819041133,0.026014094973180014,1.0,1
C,Jalan67.csv,48,71,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan67.csv,48,72,down,61,0.01233614981174469,0.0011108696460723766,0.07440920174121857,0.0018372431345717354,0.008941984536137065,1.0,1,8.735060691833496e-05,0.0006599217653274758,0.006625846028327942,0.0022333479513436043,0.009986090462077516,1.0,1
C,Jalan67.csv,48,73,down,66,0.00043467432260513306,0.003075510263442993,0.0031512724235653877,0.002347450373904925,0.009250225327039679,1.0,1,0.00043467432260513306,0.020767514407634607,0.0016614991473034024,0.004543477994422578,0.016233800268459667,1.0,1
C,Jalan67.csv,48,74,down,65,0.0004946067929267883,0.0068568095564841836,0.02124662697315216,0.0022534917416881513,0.009004718763447064,1.0,1,0.007822390645742416,0.011954995989799488,0.017338715493679047,0.004231933336296281,0.021850660546660246,1.0,1
C,Jalan67.csv,48,75,up,8,0.08875484764575958,0.041836613416671775,0.03202475607395172,0.0,0.0,0.16666666666666666,9,0.08875484764575958,0.041836613416671775,0.03202475607395172,0.0,0.0,0.16666666666666666,9
C,Jalan67.csv,48,76,down,57,0.005637913942337036,0.00027810186147689264,0.019306667149066925,0.0013041122414377908,0.008259397663099147,1.0,1,0.00854012742638588,0.00191591978073119,0.0059148636646568775,0.001951260301092473,0.009652570826177174,1.0,1
C,Jalan67.csv,48,77,up,34,0.0001769810914993286,0.001048674434423455,0.0024321023374795914,0.0,0.0,0.7083333333333334,2,0.0001769810914993286,0.001048674434423455,0.0024321023374795914,0.0,0.0,0.7083333333333334,2
C,Jalan67.csv,48,78,down,56,0.004425983875989914,0.0016429953277111026,0.015010571107268333,0.0011222163605301635,0.007749413022141199,1.0,1,0.003361545503139496,0.0011930808424949618,0.00668007368221879,0.0011749300858057852,0.008196034347508145,1.0,1
C,Jalan67.csv,48,79,down,55,0.009860809892416,0.003872561454772938,0.013377921655774117,0.0010005031948414089,0.007852822926988372,1.0,1,0.0011353380978107452,0.003872561454772938,0.010095490142703056,0.0011851525281467723,0.008345702206491258,1.0,1
C,Jalan67.csv,48,80,up,13,0.02127709984779358,0.011795234680175737,0.08641722053289413,0.0,0.0,0.2708333333333333,7,0.02127709984779358,0.011795234680175737,0.08641722053289413,0.0,0.0,0.2708333333333333,7
C,Jalan67.csv,48,81,down,68,0.011133212596178055,0.0011477679014205988,0.021400852128863335,0.002459909592324164,0.008780118846567415,1.0,1,0.002990361303091049,0.0,0.01007527019828558,0.004839947652962375,0.029352487917359733,1.0,1
C,Jalan67.csv,48,82,up,45,0.003149021416902542,0.001083451509475697,0.005091439932584763,0.0,0.0,0.9375,2,0.003149021416902542,0.001083451509475697,0.005091439932584763,0.0,0.0,0.9375,2
C,Jalan67.csv,48,83,down,77,0.0023371390998363495,0.0007888555526733287,0.009005995467305183,0.003373333853709353,0.00959300064281352,1.0,1,0.0016868636012077332,0.01323269158601742,0.006073234137147665,0.008122328981233499,0.04001277478620204,1.0,1
C,Jalan67.csv,48,84,down,66,0.0017148517072200775,0.00156480073928833,0.0192409660667181,0.002271809147286926,0.008778268732560943,1.0,1,0.002288311719894409,0.001762078702449793,0.020512765273451805,0.004519318694667451,0.01658971071206277,1.0,1
C,Jalan67.csv,48,85,down,69,0.0016023963689804077,0.0008490473031997625,0.02637302130460739,0.0026417409606256203,0.009037139613030713,1.0,1,0.0033480487763881683,0.0021847099065780695,0.01368301548063755,0.0032334786153533027,0.014404082898529898,1.0,1
C,Jalan67.csv,48,86,up,43,0.0008438527584075928,0.007079660892486406,0.0027598119340837,0.0,0.0,0.8958333333333334,2,0.0008438527584075928,0.007079660892486406,0.0027598119340837,0.0,0.0,0.8958333333333334,2
C,Jalan67.csv,48,87,down,50,0.004378862679004669,0.001298463344574008,0.008740847930312157,0.00034071628791884997,0.0,1.0,1,0.004378862679004669,0.001298463344574008,0.006889649201184511,0.00036137445602016263,0.0,1.0,1
C,Jalan67.csv,48,88,up,46,0.0,0.00626474022865281,0.008201933465898037,0.0,0.0,0.9583333333333334,2,0.0,0.00626474022865281,0.008201933465898037,0.0,0.0,0.9583333333333334,2
C,Jalan67.csv,48,89,up,37,0.0036519616842269897,0.010918602347374073,0.005594769958406687,0.0,0.0,0.7708333333333334,2,0.0036519616842269897,0.010918602347374073,0.005594769958406687,0.0,0.0,0.7708333333333334,2
C,Jalan67.csv,48,90,up,18,0.00023644417524337769,0.03828790783882141,0.023690080270171165,0.0,0.0,0.375,5,0.00023644417524337769,0.03828790783882141,0.023690080270171165,0.0,0.0,0.375,5
C,Jalan67.csv,48,91,up,34,0.0012119598686695099,0.010544180870056041,0.01249480526894331,0.0,0.0,0.7083333333333334,3,0.0012119598686695099,0.010544180870056041,0.01249480526894331,0.0,0.0,0.7083333333333334,3
C,Jalan67.csv,48,92,down,52,0.0013657361268997192,0.00480061322450645,0.004025714471936226,0.0008043648031448199,0.01023294027612868,1.0,1,0.0006400123238563538,0.00480061322450645,0.0062917969189584255,0.0021746828063063865,0.020582665491337734,1.0,1
C,Jalan67.csv,48,93,up,43,0.004155527800321579,0.019275911152362823,0.007008461281657219,0.0,0.0,0.8958333333333334,2,0.004155527800321579,0.019275911152362823,0.007008461281657219,0.0,0.0,0.8958333333333334,2
C,Jalan67.csv,48,94,down,54,0.002511262893676758,0.0034116029739379994,0.006473399233072996,0.0012438312265820174,0.011035362709386735,1.0,1,0.0015875399112701416,0.0034116029739379994,0.0007289621280506253,0.0020986279181693618,0.021275782705067716,1.0,1
C,Jalan67.csv,48,95,up,30,0.005972683429718018,0.03613779842853532,0.01551678217947483,0.0,0.0,0.625,3,0.005972683429718018,0.03613779842853532,0.01551678217947483,0.0,0.0,0.625,3
C,Jalan67.csv,48,96,down,55,0.0004915744066238403,0.004159641265869096,0.017363417893648148,0.0015376904652146515,0.012153335592915055,1.0,1,0.03573690354824066,0.004159641265869096,0.008368430659174919,0.0037994943114357744,0.02428017459608965,1.0,1
C,Jalan67.csv,48,97,up,19,0.0,0.00340805649757403,0.012753409333527088,0.0,0.0,0.3958333333333333,4,0.0,0.00340805649757403,0.012753409333527088,0.0,0.0,0.3958333333333333,4
C,Jalan67.csv,48,98,up,43,0.000899195671081543,0.002981923520565033,0.003510040696710348,0.0,0.0,0.8958333333333334,2,0.000899195671081543,0.002981923520565033,0.003510040696710348,0.0,0.0,0.8958333333333334,2
C,Jalan67.csv,48,99,up,40,0.002692926675081253,0.06974243670702021,0.013196433894336224,0.0,0.0,0.8333333333333334,2,0.002692926675081253,0.06974243670702021,0.013196433894336224,0.0,0.0,0.8333333333333334,2
C,Jalan67.csv,48,100,up,43,0.0001028105616569519,0.0065944865345954895,0.006462148856371641,0.0,0.0,0.8958333333333334,2,0.0001028105616569519,0.0065944865345954895,0.006462148856371641,0.0,0.0,0.8958333333333334,2
C,Jalan67.csv,48,101,up,38,0.0,0.052501504123210585,0.0036268613766878843,0.0,0.0,0.7916666666666666,3,0.0,0.052501504123210585,0.0036268613766878843,0.0,0.0,0.7916666666666666,3
C,Jalan67.csv,48,102,up,39,0.00853855162858963,0.01283668577671071,0.005532463081181049,0.0,0.0,0.8125,3,0.00853855162858963,0.01283668577671071,0.005532463081181049,0.0,0.0,0.8125,3
C,Jalan67.csv,48,103,down,59,0.007501482963562012,0.006318372488021917,0.0173414908349514,0.0051331771341756125,0.02778549030182021,1.0,1,0.00927317887544632,0.005517253279685941,0.011738787405192852,0.011083406761265076,0.045421990264566905,1.0,1
C,Jalan67.csv,48,104,down,52,0.0,0.0022666946053505332,0.008813750930130482,0.0011301510516082255,0.014164888690153253,1.0,1,0.00040705129504203796,0.007285845279693531,0.002562005305662751,0.0029254879736600845,0.02850616956520001,1.0,1
C,Jalan67.csv,48,105,down,69,0.005234919488430023,0.006700499355793005,0.022483406588435173,0.008273312243269718,0.03055187535152077,1.0,1,0.002318263053894043,0.0026508495211601257,0.006664003245532513,0.010922990234275703,0.05240510871698984,1.0,1
C,Jalan67.csv,48,106,down,52,0.004484228789806366,0.001418021321296703,0.004523070529103279,0.0017569446155132008,0.01632039721282745,1.0,1,0.0,0.006847040355205475,0.004937256220728159,0.0025014619045461515,0.024154686020402716,1.0,1
C,Jalan67.csv,48,107,down,55,0.0023817121982574463,0.008315777778625522,0.020362796261906624,0.003906955424620423,0.030551958551276133,1.0,1,0.0008381158113479614,0.008315777778625522,0.007764874491840601,0.0050658158049384045,0.032921437183926275,1.0,1
C,Jalan67.csv,48,108,down,66,0.014793455600738525,0.024477612972259533,0.020152725279331207,0.007819982514493545,0.03269326738972183,1.0,1,0.0008771345019340515,0.030756384134292547,0.03504319489002228,0.012508952074428595,0.052968507372593954,1.0,1
C,Jalan67.csv,48,109,down,63,0.008073501288890839,0.008971104025840837,0.03405691683292389,0.00709718462287501,0.0337724405486484,1.0,1,0.006797820329666138,0.008971104025840837,0.007035903632640839,0.00909518087539257,0.03709173966722551,1.0,1
C,Jalan67.csv,48,110,down,62,0.00842224806547165,0.0029578596353531106,0.022915011271834373,0.0066841234164204165,0.03331657981419462,1.0,1,0.0016842558979988098,0.0005424231290817039,0.005291858222335577,0.009140474888646968,0.04980446898122641,1.0,1
C,Jalan67.csv,48,111,down,71,0.0035606548190116882,0.020331591367721613,0.03157452121376991,0.0103124346390527,0.035031577614928186,1.0,1,0.0002937242388725281,0.0026855438947677446,0.01860589161515236,0.012234489711599806,0.04384449877139508,1.0,1
C,Jalan67.csv,48,112,down,69,0.019166506826877594,0.030219975113868702,0.03202055022120476,0.0100362793141684,0.03702005677882435,1.0,1,0.0026398375630378723,0.00758655071258546,0.010289259254932404,0.013977351916636826,0.05654397536740312,1.0,1
C,Jalan67.csv,48,113,down,70,0.017894960939884186,0.10442830324173125,0.015962911769747734,0.010350397174204684,0.03749403288016626,1.0,1,0.02356865257024765,0.47480369210243156,0.010322214104235172,0.014049514418072674,0.05494435993016845,1.0,1
C,Jalan67.csv,48,114,down,55,0.007605388760566711,0.018121260404586725,0.011102411895990372,0.003928058144741923,0.03543691890287963,1.0,1,0.017196238040924072,0.015296107530593739,0.031394779682159424,0.004798786492339379,0.0383753131305305,1.0,1
C,Jalan67.csv,48,115,down,70,0.01215682178735733,0.00934869349002837,0.017097556963562965,0.011185771450908271,0.03942220553702082,1.0,1,0.006830960512161255,0.0033077299594879706,0.013242323882877827,0.015352334004427183,0.06324999499072043,1.0,1
C,Jalan67.csv,48,116,down,74,0.020903632044792175,0.009150221943855286,0.022310780361294746,0.011937881521404204,0.03982981332025224,1.0,1,0.0011876299977302551,0.01110782921314235,0.019284533336758614,0.01676808322850081,0.0616564128195762,1.0,1
C,Jalan67.csv,48,117,down,64,0.004954397678375244,0.0018227964639663252,0.030306920409202576,0.009180383620812194,0.03948905725922618,1.0,1,0.011376060545444489,0.0018227964639663252,0.009602763690054417,0.011376499269578266,0.061953908073712066,1.0,1
C,Jalan67.csv,48,118,down,57,0.010444343090057373,0.008585415780544309,0.017283538356423378,0.004679220049067329,0.03726696318805763,1.0,1,0.002894863486289978,0.0014236509799956387,0.018020156770944595,0.007239002886606432,0.04732012269793886,1.0,1
C,Jalan67.csv,48,119,down,67,0.012848727405071259,0.012944647669792197,0.03893039748072624,0.010619839544790824,0.04106832998817312,1.0,1,0.0007578432559967041,0.00012306571006776013,0.012613827362656593,0.01215653631872446,0.04349092861204827,1.0,1
C,Jalan67.csv,48,120,down,49,0.0019452571868896484,3.044456243517235e-05,0.00408209627494216,0.00040295390797235827,0.0,1.0,1,0.0019452571868896484,3.044456243517235e-05,0.004225618205964565,0.0008875705245225212,0.0,1.0,1
C,Jalan67.csv,48,121,down,55,0.0026124417781829834,0.006561203300952945,0.011951180174946785,0.0036881682872278725,0.027280906592667697,1.0,1,0.0011295601725578308,0.006561203300952945,0.007859872654080391,0.00541034702579049,0.040546210082614054,1.0,1
C,Jalan67.csv,48,122,down,56,0.002262398600578308,0.002682229876518283,0.022330505773425102,0.003902866094574644,0.024394812347170468,1.0,1,0.0023070350289344788,4.6879053115844727e-05,0.013547084294259548,0.0060948472625669825,0.043544182935726504,1.0,1
C,Jalan67.csv,48,123,down,64,0.017797760665416718,0.013675945997238148,0.040392231196165085,0.010187622975153684,0.04379544624401068,1.0,1,0.01084727793931961,0.005510571599006642,0.015771694481372833,0.012347707160593843,0.0611290605751858,1.0,1
C,Jalan67.csv,48,124,down,53,0.002391114830970764,0.0014190405607223955,0.024566764011979103,0.004150178142259419,0.043850114873967484,1.0,1,0.0074572935700416565,0.0014190405607223955,0.014012699946761131,0.004737374807346851,0.044742836380188285,1.0,1
C,Jalan67.csv,48,125,up,42,0.009569495916366577,0.001958289742469782,0.008242967538535595,0.0,0.0,0.875,2,0.009569495916366577,0.001958289742469782,0.008242967538535595,0.0,0.0,0.875,2
C,Jalan67.csv,48,126,down,57,0.0013366639614105225,0.000887602567672674,0.018239228054881096,0.005085206082706352,0.04355957431915338,1.0,1,0.013436272740364075,0.00651414692401886,0.01731143333017826,0.008942438071918319,0.051637954969743875,1.0,1
C,Jalan67.csv,48,127,down,66,0.012662865221500397,0.0008495628833770641,0.027709195390343666,0.009999775352298693,0.04525762481280611,1.0,1,0.008142717182636261,0.003714939951896701,0.014834134839475155,0.01338725812910987,0.06076992445354145,1.0,1
C,Jalan67.csv,48,128,down,54,0.002614818513393402,0.008532580733299211,0.019837576895952225,0.0032036326480280636,0.024274049072606982,1.0,1,0.002614818513393402,0.008532580733299211,0.009233610704541206,0.005378125594126036,0.0488483453463839,1.0,1
C,Jalan67.csv,48,129,up,42,0.0,0.007614648342132491,0.006141094025224447,0.0,0.0,0.875,2,0.0,0.007614648342132491,0.006141094025224447,0.0,0.0,0.875,2
C,Jalan67.csv,48,130,down,68,0.018815860152244568,0.018444800376892,0.03410843014717102,0.013067513656625833,0.04778086930631218,1.0,1,0.010511256754398346,0.019263386726379395,0.0084953298792243,0.014680377385036867,0.058996319748646324,1.0,1
C,Jalan67.csv,48,131,up,21,0.005142837762832642,0.0031594768166542386,0.01946001686155796,0.0,0.0,0.4375,6,0.005142837762832642,0.0031594768166542386,0.01946001686155796,0.0,0.0,0.4375,6
C,Jalan67.csv,48,132,up,33,0.007062554359436035,0.04479660093784332,0.004460662603378296,0.0,0.0,0.6875,3,0.007062554359436035,0.04479660093784332,0.004460662603378296,0.0,0.0,0.6875,3
C,Jalan67.csv,48,133,down,72,0.0,0.0004115939140320046,0.015817640349268913,0.01241695653562491,0.04980161115481057,1.0,1,0.0023521408438682556,0.005481517314910922,0.009814891964197159,0.01758545653624459,0.06808572690643563,1.0,1
C,Jalan67.csv,48,134,up,30,0.0,0.01779973804950702,0.014597340486943722,0.0,0.0,0.625,4,0.0,0.01779973804950702,0.014597340486943722,0.0,0.0,0.625,4
C,Jalan67.csv,48,135,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan67.csv,48,136,down,66,0.00713135302066803,0.008930194377899214,0.016518425196409225,0.010786622305129338,0.05235071666410366,1.0,1,0.014806583523750305,0.008930194377899214,0.01802397519350052,0.01368028964125333,0.06280659392862828,1.0,1
C,Jalan67.csv,48,137,down,66,0.027047209441661835,0.035479536652565424,0.03235946223139763,0.011501734163324772,0.05300553808596004,1.0,1,0.016900278627872467,0.07633351385593401,0.06568856537342072,0.026497275114980522,0.08678778883841194,1.0,1
