subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan40.csv,56,15,up,5,0.0,0.017860877513885487,0.010621068999171257,0.0,0.0,0.08928571428571429,13,0.0,0.017860877513885487,0.010621068999171257,0.0,0.0,0.08928571428571429,13
J,Jalan40.csv,56,16,up,6,0.0,0.01685366779565811,0.012218030169606209,0.0,0.0,0.10714285714285714,14,0.0,0.01685366779565811,0.012218030169606209,0.0,0.0,0.10714285714285714,14
J,Jalan40.csv,56,17,up,25,0.00881677120923996,0.050155979394912786,0.010412058793008327,0.0,0.0,0.44642857142857145,4,0.00881677120923996,0.050155979394912786,0.010412058793008327,0.0,0.0,0.44642857142857145,4
J,Jalan40.csv,56,18,up,20,0.01140957698225975,0.03866833448410023,0.009947797283530235,0.0,0.0,0.35714285714285715,5,0.01140957698225975,0.03866833448410023,0.009947797283530235,0.0,0.0,0.35714285714285715,5
J,Jalan40.csv,56,19,up,23,0.005301415920257568,0.023736387491226085,0.017047936096787453,0.0,0.0,0.4107142857142857,5,0.005301415920257568,0.023736387491226085,0.017047936096787453,0.0,0.0,0.4107142857142857,5
J,Jalan40.csv,56,20,up,35,0.0005385018885135651,0.015574282407760653,0.005200479179620743,0.0,0.0,0.625,4,0.0005385018885135651,0.015574282407760653,0.005200479179620743,0.0,0.0,0.625,4
J,Jalan40.csv,56,21,up,21,0.00537506490945816,0.0005874410271644592,0.008995044976472855,0.0,0.0,0.375,5,0.00537506490945816,0.0005874410271644592,0.008995044976472855,0.0,0.0,0.375,5
J,Jalan40.csv,56,22,up,11,0.0,0.023289106786251068,0.007063788361847401,0.0,0.0,0.19642857142857142,7,0.0,0.023289106786251068,0.007063788361847401,0.0,0.0,0.19642857142857142,7
J,Jalan40.csv,56,23,up,14,0.0046633221209049225,0.045623629540205074,0.01192587148398161,0.0,0.0,0.25,10,0.0046633221209049225,0.045623629540205074,0.01192587148398161,0.0,0.0,0.25,10
J,Jalan40.csv,56,24,up,43,0.006986446678638458,0.0002910733222961648,0.011616289615631104,0.0,0.0,0.7678571428571429,3,0.006986446678638458,0.0002910733222961648,0.011616289615631104,0.0,0.0,0.7678571428571429,3
J,Jalan40.csv,56,25,up,31,0.0,0.022237934172153473,0.026563409715890884,0.0,0.0,0.5535714285714286,4,0.0,0.022237934172153473,0.026563409715890884,0.0,0.0,0.5535714285714286,4
J,Jalan40.csv,56,26,up,42,0.0,7.174015045166571e-05,0.013324054889380932,0.0,0.0,0.75,3,0.0,7.174015045166571e-05,0.013324054889380932,0.0,0.0,0.75,3
J,Jalan40.csv,56,27,up,33,0.002534620463848114,0.001098279654979703,0.006933072116225958,0.0,0.0,0.5892857142857143,3,0.002534620463848114,0.001098279654979703,0.006933072116225958,0.0,0.0,0.5892857142857143,3
J,Jalan40.csv,56,28,up,41,0.0003358498215675354,0.009889170527458191,0.004823814611881971,0.0,0.0,0.7321428571428571,3,0.0003358498215675354,0.009889170527458191,0.004823814611881971,0.0,0.0,0.7321428571428571,3
J,Jalan40.csv,56,29,up,52,0.00012690946459770203,0.000980716943740828,0.0023214793764054775,0.0,0.0,0.9285714285714286,2,0.00012690946459770203,0.000980716943740828,0.0023214793764054775,0.0,0.0,0.9285714285714286,2
J,Jalan40.csv,56,30,down,59,0.0009198486804962158,0.0003683120012283325,0.005764223635196686,0.0005708580958923569,0.0011196119246397118,1.0,1,0.0017773061990737915,0.003899127244949341,0.008936612866818905,0.0022047745119886933,0.0012957423226059375,1.0,1
J,Jalan40.csv,56,31,down,71,0.0039946213364601135,0.003466866910457611,0.02440520189702511,0.002341487242396663,0.011196107675206412,1.0,1,0.001923784613609314,0.0031764358282089233,0.009252702817320824,0.0028869608604401406,0.012635934676542969,1.0,1
J,Jalan40.csv,56,32,up,51,0.0014127567410469055,0.0,0.0026648167986422777,0.0,0.0,0.9107142857142857,2,0.0014127567410469055,0.0,0.0026648167986422777,0.0,0.0,0.9107142857142857,2
J,Jalan40.csv,56,33,up,10,0.015950113534927368,0.005644750595092729,0.14078989624977112,0.0,0.0,0.17857142857142858,10,0.015950113534927368,0.005644750595092729,0.14078989624977112,0.0,0.0,0.17857142857142858,10
J,Jalan40.csv,56,34,up,53,0.0006795711815357208,0.0011330634355545266,0.0013497928157448769,0.0,0.0,0.9464285714285714,2,0.0006795711815357208,0.0011330634355545266,0.0013497928157448769,0.0,0.0,0.9464285714285714,2
J,Jalan40.csv,56,35,down,76,0.039489686489105225,0.001230672001838684,0.04314782842993736,0.0026703914730859617,0.010592521258801873,1.0,1,0.004604801535606384,0.0006062537431716919,0.008128275163471699,0.0036687072183754447,0.017596133513620566,1.0,1
J,Jalan40.csv,56,36,down,58,0.007038645446300507,0.0012523889541625755,0.007456261198967695,0.00033112570015756006,0.0,1.0,1,0.0,0.0012523889541625755,0.005559179931879044,0.0005132565334110581,0.0,1.0,1
J,Jalan40.csv,56,37,down,70,0.008421018719673157,0.0034533143043518066,0.07457595318555832,0.0019479897647628225,0.00997161460405795,1.0,1,0.008211195468902588,0.006374716758728027,0.04213171824812889,0.004068467053250086,0.014705192712440272,1.0,1
J,Jalan40.csv,56,38,down,76,0.0009603537619113922,0.00017380714416503906,0.019889695569872856,0.002605196195526475,0.010488412526872673,1.0,1,0.0056774429976940155,0.003322593867778778,0.012402918189764023,0.006269964214631255,0.049489540692592614,1.0,1
J,Jalan40.csv,56,39,down,71,0.00048269331455230713,0.001605495810508728,0.016665343195199966,0.0019265032570551447,0.00933171981423589,1.0,1,0.00048269331455230713,0.011386476457118988,0.006485071033239365,0.002950590373080086,0.010333893134950447,1.0,1
J,Jalan40.csv,56,40,down,89,0.00988120585680008,0.01597912013530725,0.013030688278377056,0.003719396433553231,0.010871682436623085,1.0,1,0.00031315162777900696,0.006439217925071655,0.004089393652975559,0.005453266693997185,0.022023872442454857,1.0,1
J,Jalan40.csv,56,41,down,75,0.0025959312915802,0.0004619419574737882,0.014675137586891651,0.0024191656496278485,0.010022551914233143,1.0,1,0.013999540358781815,0.004588073492050204,0.008207932114601135,0.005065298570988062,0.025542511650821713,1.0,1
J,Jalan40.csv,56,42,down,93,0.003416758030653,0.004193238914012937,0.013276358135044575,0.004025234140854018,0.011105669957279645,1.0,1,0.000994078814983368,0.026710264384746524,0.0038551180623471737,0.006879927592366678,0.031132037760991764,1.0,1
J,Jalan40.csv,56,43,up,53,0.0005852505564689636,0.0006149858236312866,0.0013736836845055223,0.0,0.0,0.9464285714285714,2,0.0005852505564689636,0.0006149858236312866,0.0013736836845055223,0.0,0.0,0.9464285714285714,2
J,Jalan40.csv,56,44,down,85,0.0023580342531204224,5.174875259394973e-05,0.00834979023784399,0.003548786338308101,0.011254103384890983,1.0,1,0.006089076399803162,0.010696578025817916,0.06628964841365814,0.011779656392400329,0.028621912999696617,1.0,1
J,Jalan40.csv,56,45,down,75,0.0014967061579227448,0.002876059710979456,0.025456322357058525,0.0026590247217783062,0.011029921895161162,1.0,1,0.0051470063626766205,0.002876059710979456,0.002550592413172126,0.003698073803723398,0.016884075979530764,1.0,1
J,Jalan40.csv,56,46,down,57,0.0006479136645793915,0.00042105615139007013,0.0018017408438026905,0.0001840072466692326,0.0,1.0,1,0.000878605991601944,0.00042105615139007013,0.0025768475607037544,0.00026543962976339976,0.0,1.0,1
J,Jalan40.csv,56,47,up,43,0.0007186047732830048,0.0012490846216678814,0.004183071665465832,0.0,0.0,0.7678571428571429,2,0.0007186047732830048,0.0012490846216678814,0.004183071665465832,0.0,0.0,0.7678571428571429,2
J,Jalan40.csv,56,48,down,67,0.000670161098241806,0.003502202033996593,0.014920465648174286,0.0018385551848058494,0.0113338875414236,1.0,1,0.004642266780138016,0.00020659267902373157,0.004096428398042917,0.0023081953733673838,0.01257709809848442,1.0,1
J,Jalan40.csv,56,49,down,63,0.0002472922205924988,0.02342364490032195,0.012996576726436615,0.0012920581082114227,0.01168717774794853,1.0,1,0.0016073361039161682,0.02342364490032195,0.00674141850322485,0.002266408143546717,0.01316022696451451,1.0,1
J,Jalan40.csv,56,50,down,64,0.01710982620716095,0.006998375058174078,0.01585516706109047,0.0015360052754200908,0.01244066576087971,1.0,1,0.01462768018245697,0.015272036194801386,0.03412835672497749,0.004448659440281508,0.027618938590363403,1.0,1
J,Jalan40.csv,56,51,down,78,0.002308003604412079,0.0035861909389496294,0.02704554796218872,0.0037145469823132906,0.013859488161051698,1.0,1,0.004141956567764282,0.013650017976760909,0.012325352057814598,0.008298537774882684,0.05601680367584714,1.0,1
J,Jalan40.csv,56,52,down,101,0.03775852173566818,0.01477251946926117,0.01511347945779562,0.00843261289259147,0.02770692481528789,1.0,1,0.002869635820388794,0.010279744863510132,0.022244196385145187,0.015211419244842032,0.0581632838511633,1.0,1
J,Jalan40.csv,56,53,down,88,0.0040364861488342285,0.015615305304527316,0.011815667152404785,0.006093859643323083,0.026757385551589567,1.0,1,0.007033929228782654,0.005071556568145785,0.016444969922304153,0.012081346715413227,0.06902687857485452,1.0,1
J,Jalan40.csv,56,54,down,100,0.004702538251876831,0.0006261944770813432,0.04137776046991348,0.009463622435081764,0.03031155063566444,1.0,1,0.002440899610519409,0.002557110786437944,0.06770136952400208,0.020086634556907828,0.0632500119890955,1.0,1
J,Jalan40.csv,56,55,down,92,0.026068761944770813,0.006095296144485451,0.068657785654068,0.008521176269281951,0.030621353468538746,1.0,1,0.028569266200065613,0.017407691478729226,0.012691181153059006,0.017663810456002932,0.06777857999834465,1.0,1
J,Jalan40.csv,56,56,down,104,0.0055139511823654175,0.006597560644149791,0.008404658176004887,0.011072453477453439,0.03274637077988522,1.0,1,0.015615575015544891,0.016422542929649342,0.009988239035010338,0.015579717814431173,0.06321245177238911,1.0,1
J,Jalan40.csv,56,57,down,114,0.017871588468551636,0.014345788955688499,0.016637489199638367,0.012707157776576673,0.033851375234701574,1.0,1,0.02809065580368042,0.014345788955688499,0.01649513654410839,0.026220442572725843,0.09221067900213868,1.0,1
J,Jalan40.csv,56,58,down,99,0.013531744480133057,0.0022988975048064964,0.009052426554262638,0.010258685308553684,0.0353898689612745,1.0,1,0.004086852073669434,0.002336406707763694,0.061080120503902435,0.017113521525243824,0.06596016573497304,1.0,1
J,Jalan40.csv,56,59,down,72,0.020714469254016876,0.013530910015106201,0.05538077652454376,0.0038345294552700757,0.017697624180681805,1.0,1,0.006431087851524353,0.02455902099609375,0.011172657832503319,0.008993350608549465,0.04227051273239849,1.0,1
J,Jalan40.csv,56,60,down,82,0.0067268311977386475,9.594261646272972e-05,0.006467015482485294,0.006252847631502494,0.018965313369813393,1.0,1,0.00918511301279068,0.00020849108695986107,0.023490995168685913,0.012245588019750795,0.06293231050425921,1.0,1
J,Jalan40.csv,56,61,down,64,0.0024491548538208008,0.0007014155387878307,0.014220837503671646,0.0022284741065411685,0.017698361093312614,1.0,1,0.0069518908858299255,0.0007014155387878307,0.0016707306494936347,0.004014227036689056,0.036617020385582635,1.0,1
J,Jalan40.csv,56,62,down,85,0.012454167008399963,0.007511186599731434,0.015198956243693829,0.0076262045936385196,0.03536013267665476,1.0,1,0.0014017224311828613,0.0029419392347335704,0.019774727523326874,0.014003107905232674,0.06324997445925093,1.0,1
J,Jalan40.csv,56,63,down,93,0.0026348233222961426,0.006779015064239502,0.014250475913286209,0.011451002805134987,0.03841963389564897,1.0,1,0.0008129030466079712,0.024383187294006348,0.03158824145793915,0.023459665887627774,0.0871458489204014,1.0,1
J,Jalan40.csv,56,64,down,91,0.009235948324203491,0.0010797977447509766,0.05026140809059143,0.010044009729203367,0.037886929509147335,1.0,1,0.013503998517990112,0.019021332263946533,0.0690479576587677,0.024445319204222597,0.0632499663330938,1.0,1
J,Jalan40.csv,56,65,down,107,0.00478179007768631,0.029577675461769093,0.0161350816488266,0.013940032724455102,0.042820277101316334,1.0,1,0.01884729415178299,0.012047913670539867,0.03754587471485138,0.022298481873972827,0.07328812013920503,1.0,1
J,Jalan40.csv,56,66,down,100,0.021853923797607422,0.027756130695342995,0.011861147359013557,0.012383127761993906,0.04171128016523249,1.0,1,0.022024162113666534,0.02704582512378695,0.009618416428565979,0.017812347087516698,0.06324998731568666,1.0,1
J,Jalan40.csv,56,67,down,132,0.003213554620742798,0.0016005456447601984,0.027519604191184044,0.021763515732239613,0.06324996811050498,1.0,1,0.0004952549934387207,0.03812595009803765,0.026355773210525513,0.02944485846813222,0.08776246200527646,1.0,1
J,Jalan40.csv,56,68,down,111,0.009285703301429749,0.03235737979412079,0.010739036835730076,0.01667124479623888,0.04545827988431325,1.0,1,0.03866131603717804,0.025315359234809875,0.07044520974159241,0.025392273689634457,0.08343354398107342,1.0,1
J,Jalan40.csv,56,69,down,95,0.01596294343471527,0.014715126156806868,0.016097353771328926,0.012392579543417704,0.044150807836768335,1.0,1,0.01724950224161148,0.014715126156806868,0.027326757088303566,0.021974645481886913,0.08090156612086567,1.0,1
J,Jalan40.csv,56,70,down,68,0.05287104845046997,0.021270608901977517,0.020967837423086166,0.003929597023726337,0.022583512346739838,1.0,1,0.0172337144613266,0.017350786924362205,0.036639850586652756,0.0072180587772154225,0.04490695556616015,1.0,1
J,Jalan40.csv,56,71,up,51,0.0025930702686309814,0.002083331346511841,0.0027097126003354788,0.0,0.0,0.9107142857142857,2,0.0025930702686309814,0.002083331346511841,0.0027097126003354788,0.0,0.0,0.9107142857142857,2
J,Jalan40.csv,56,72,down,59,0.004058308899402618,0.0059867084026336,0.004868343938142061,0.0012014962272439821,0.0023253483009524722,1.0,1,0.004058308899402618,0.0045763969421387385,0.008866501040756702,0.002075441354780346,0.0024508362485165173,1.0,1
J,Jalan40.csv,56,73,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan40.csv,56,74,down,107,0.005838632583618164,0.009956210851669256,0.02088603563606739,0.016625880958990234,0.0514502092060866,1.0,1,0.012785986065864563,0.024844765663147028,0.04166186600923538,0.02957863800345133,0.08154549977165804,1.0,1
J,Jalan40.csv,56,75,down,73,0.005189292132854462,0.044958025217056274,0.021039677783846855,0.005964038625739244,0.02585891097061618,1.0,1,0.016919933259487152,0.013536214828491211,0.012493211776018143,0.014398519234369824,0.05153076943316326,1.0,1
J,Jalan40.csv,56,76,down,76,0.00696563720703125,0.007940486073493958,0.014168966561555862,0.0068463470622428056,0.02641825723312194,1.0,1,0.007562391459941864,0.011744558811187744,0.019503429532051086,0.013485732779202456,0.052512675141243935,1.0,1
J,Jalan40.csv,56,77,down,96,0.030628830194473267,0.0035322904586791992,0.009565399959683418,0.014443502873053404,0.05339560426023552,1.0,1,0.003939270973205566,0.0369638055562973,0.022674139589071274,0.01978969514375827,0.06324992358846093,1.0,1
J,Jalan40.csv,56,78,up,18,0.16354472935199738,0.003266590833663985,0.024292314425110817,0.0,0.0,0.32142857142857145,5,0.16354472935199738,0.003266590833663985,0.024292314425110817,0.0,0.0,0.32142857142857145,5
J,Jalan40.csv,56,79,up,27,0.01538374274969101,0.015287601947784113,0.03191256523132324,0.0,0.0,0.48214285714285715,5,0.01538374274969101,0.015287601947784113,0.03191256523132324,0.0,0.0,0.48214285714285715,5
J,Jalan40.csv,56,80,down,62,0.019002854824066162,0.0007401704788208008,0.04653391242027283,0.0027056253315401366,0.02774672276530121,1.0,1,0.0,0.0007401704788208008,0.013229906558990479,0.00437852573578263,0.0314678112109466,1.0,1
J,Jalan40.csv,56,81,up,32,0.010131672024726868,0.05245099067687997,0.05662350729107857,0.0,0.0,0.5714285714285714,5,0.010131672024726868,0.05245099067687997,0.05662350729107857,0.0,0.0,0.5714285714285714,5
J,Jalan40.csv,56,82,up,16,0.0015559643507003784,0.0,0.1604970246553421,0.0,0.0,0.2857142857142857,7,0.0015559643507003784,0.0,0.1604970246553421,0.0,0.0,0.2857142857142857,7
J,Jalan40.csv,56,83,up,45,0.0023550912737846375,0.06017536520957961,0.01914440467953682,0.0,0.0,0.8035714285714286,4,0.0023550912737846375,0.06017536520957961,0.01914440467953682,0.0,0.0,0.8035714285714286,4
J,Jalan40.csv,56,84,up,34,0.008732520043849945,0.002497935295104947,0.01218577940016985,0.0,0.0,0.6071428571428571,5,0.008732520043849945,0.002497935295104947,0.01218577940016985,0.0,0.0,0.6071428571428571,5
J,Jalan40.csv,56,85,up,47,0.005933851003646851,0.0004314422607422097,0.014688053168356419,0.0,0.0,0.8392857142857143,2,0.005933851003646851,0.0004314422607422097,0.014688053168356419,0.0,0.0,0.8392857142857143,2
J,Jalan40.csv,56,86,down,57,0.0007661432027816772,0.0043302267789841475,0.0031178644858300686,0.0005402209230354696,0.0,1.0,1,0.0007661432027816772,0.0043302267789841475,0.0022703087888658047,0.0005402228947805398,0.0,1.0,1
J,Jalan40.csv,56,87,up,47,0.0028098300099372864,0.0006501704454421886,0.012205949984490871,0.0,0.0,0.8392857142857143,3,0.0028098300099372864,0.0006501704454421886,0.012205949984490871,0.0,0.0,0.8392857142857143,3
J,Jalan40.csv,56,88,up,39,0.005318805575370789,0.031691354513168346,0.03974847495555878,0.0,0.0,0.6964285714285714,4,0.005318805575370789,0.031691354513168346,0.03974847495555878,0.0,0.0,0.6964285714285714,4
J,Jalan40.csv,56,89,up,17,0.011743009090423584,0.021228629350662276,0.009613796137273312,0.0,0.0,0.30357142857142855,8,0.011743009090423584,0.021228629350662276,0.009613796137273312,0.0,0.0,0.30357142857142855,8
J,Jalan40.csv,56,90,up,34,0.05737663060426712,0.0005804955959319846,0.026044942438602448,0.0,0.0,0.6071428571428571,4,0.05737663060426712,0.0005804955959319846,0.026044942438602448,0.0,0.0,0.6071428571428571,4
J,Jalan40.csv,56,91,up,23,0.0,0.5773752748966217,0.024705609306693077,0.0,0.0,0.4107142857142857,5,0.0,0.5773752748966217,0.024705609306693077,0.0,0.0,0.4107142857142857,5
J,Jalan40.csv,56,92,down,70,0.0,0.0298853278160095,0.04781675711274147,0.0070956994824649755,0.03589324769299385,1.0,1,0.038761600852012634,0.0298853278160095,0.009581219404935837,0.010832544404089458,0.07272458410425274,1.0,1
J,Jalan40.csv,56,93,up,7,0.010044090449810028,0.28568401336669946,0.041026607155799866,0.0,0.0,0.125,12,0.010044090449810028,0.28568401336669946,0.041026607155799866,0.0,0.0,0.125,12
J,Jalan40.csv,56,94,up,20,0.0,0.0004845932126045227,0.009869787842035294,0.0,0.0,0.35714285714285715,6,0.0,0.0004845932126045227,0.009869787842035294,0.0,0.0,0.35714285714285715,6
J,Jalan40.csv,56,95,up,35,0.004126720130443573,0.014321902394294761,0.017387473955750465,0.0,0.0,0.625,3,0.004126720130443573,0.014321902394294761,0.017387473955750465,0.0,0.0,0.625,3
J,Jalan40.csv,56,96,up,14,0.002348467707633972,0.042733266949653514,0.020821483805775642,0.0,0.0,0.25,6,0.002348467707633972,0.042733266949653514,0.020821483805775642,0.0,0.0,0.25,6
J,Jalan40.csv,56,97,up,8,0.1466006487607956,0.02731387615203862,0.11111249029636383,0.0,0.0,0.14285714285714285,15,0.1466006487607956,0.02731387615203862,0.11111249029636383,0.0,0.0,0.14285714285714285,15
J,Jalan40.csv,56,99,up,42,0.0029862523078918457,0.033672773838043346,0.002969489200040698,0.0,0.0,0.75,4,0.0029862523078918457,0.033672773838043346,0.002969489200040698,0.0,0.0,0.75,4
J,Jalan40.csv,56,100,up,7,0.0,1.3997008323669426,0.10513646900653839,0.0,0.0,0.125,12,0.0,1.3997008323669426,0.10513646900653839,0.0,0.0,0.125,12
J,Jalan40.csv,56,101,up,8,0.04100090265274048,0.010265529155731201,0.022442851215600967,0.0,0.0,0.14285714285714285,10,0.04100090265274048,0.010265529155731201,0.022442851215600967,0.0,0.0,0.14285714285714285,10
J,Jalan40.csv,56,102,up,8,0.0,0.019971889257430986,0.010579119436442852,0.0,0.0,0.14285714285714285,12,0.0,0.019971889257430986,0.010579119436442852,0.0,0.0,0.14285714285714285,12
J,Jalan40.csv,56,103,up,7,0.0,0.024447834491729714,0.014417271129786968,0.0,0.0,0.125,10,0.0,0.024447834491729714,0.014417271129786968,0.0,0.0,0.125,10
J,Jalan40.csv,56,104,up,28,0.0,0.29300230741500827,0.0657476857304573,0.0,0.0,0.5,5,0.0,0.29300230741500827,0.0657476857304573,0.0,0.0,0.5,5
J,Jalan40.csv,56,105,up,34,0.0,0.0006283164024353249,0.019559813663363457,0.0,0.0,0.6071428571428571,4,0.0,0.0006283164024353249,0.019559813663363457,0.0,0.0,0.6071428571428571,4
J,Jalan40.csv,56,106,up,19,5.939602851867676e-05,0.007297205924987837,0.017658034339547157,0.0,0.0,0.3392857142857143,6,5.939602851867676e-05,0.007297205924987837,0.017658034339547157,0.0,0.0,0.3392857142857143,6
J,Jalan40.csv,56,107,up,6,0.011460214853286743,0.01642221212387085,0.009150948375463486,0.0,0.0,0.10714285714285714,12,0.011460214853286743,0.01642221212387085,0.009150948375463486,0.0,0.0,0.10714285714285714,12
J,Jalan40.csv,56,108,up,10,0.014729369431734085,0.11341093778610228,0.04145325720310211,0.0,0.0,0.17857142857142858,9,0.014729369431734085,0.11341093778610228,0.04145325720310211,0.0,0.0,0.17857142857142858,9
J,Jalan40.csv,56,109,up,19,0.0004801452159881592,0.01089226007461544,0.015078832395374775,0.0,0.0,0.3392857142857143,5,0.0004801452159881592,0.01089226007461544,0.015078832395374775,0.0,0.0,0.3392857142857143,5
J,Jalan40.csv,56,110,up,6,0.06770752370357513,0.02803465723991394,0.20840860903263092,0.0,0.0,0.10714285714285714,17,0.06770752370357513,0.02803465723991394,0.20840860903263092,0.0,0.0,0.10714285714285714,17
J,Jalan40.csv,56,111,up,24,0.0,0.035822497308254264,0.04230662062764168,0.0,0.0,0.42857142857142855,7,0.0,0.035822497308254264,0.04230662062764168,0.0,0.0,0.42857142857142855,7
J,Jalan40.csv,56,112,up,13,0.000379316508769989,0.2889573097229007,0.06494473665952682,0.0,0.0,0.23214285714285715,8,0.000379316508769989,0.2889573097229007,0.06494473665952682,0.0,0.0,0.23214285714285715,8
J,Jalan40.csv,56,113,up,8,0.014555573463439941,0.12554985284805298,0.023151786997914314,0.0,0.0,0.14285714285714285,9,0.014555573463439941,0.12554985284805298,0.023151786997914314,0.0,0.0,0.14285714285714285,9
J,Jalan40.csv,56,114,up,11,0.016688957810401917,0.0,0.02616332471370697,0.0,0.0,0.19642857142857142,9,0.016688957810401917,0.0,0.02616332471370697,0.0,0.0,0.19642857142857142,9
J,Jalan40.csv,56,115,up,12,0.010185126215219498,0.0014292478561401256,0.01966951973736286,0.0,0.0,0.21428571428571427,8,0.010185126215219498,0.0014292478561401256,0.01966951973736286,0.0,0.0,0.21428571428571427,8
J,Jalan40.csv,56,116,up,42,0.0,0.044020923972129755,0.003825703402981162,0.0,0.0,0.75,4,0.0,0.044020923972129755,0.003825703402981162,0.0,0.0,0.75,4
J,Jalan40.csv,56,117,up,37,0.0005680099129676819,0.006170529127120961,0.03342927619814873,0.0,0.0,0.6607142857142857,4,0.0005680099129676819,0.006170529127120961,0.03342927619814873,0.0,0.0,0.6607142857142857,4
J,Jalan40.csv,56,118,up,38,0.01079423725605011,0.009806668758392367,0.010692561976611614,0.0,0.0,0.6785714285714286,3,0.01079423725605011,0.009806668758392367,0.010692561976611614,0.0,0.0,0.6785714285714286,3
J,Jalan40.csv,56,119,up,41,0.0015326440334320068,0.0017444491386413574,0.0025778827257454395,0.0,0.0,0.7321428571428571,4,0.0015326440334320068,0.0017444491386413574,0.0025778827257454395,0.0,0.0,0.7321428571428571,4
J,Jalan40.csv,56,120,up,42,0.0026752352714538574,0.0030549407005309726,0.009614048525691032,0.0,0.0,0.75,3,0.0026752352714538574,0.0030549407005309726,0.009614048525691032,0.0,0.0,0.75,3
J,Jalan40.csv,56,122,up,23,0.0068822577595710754,0.004063931107521068,0.021564392372965813,0.0,0.0,0.4107142857142857,5,0.0068822577595710754,0.004063931107521068,0.021564392372965813,0.0,0.0,0.4107142857142857,5
J,Jalan40.csv,56,123,up,22,0.0015351325273513794,0.014220768213271784,0.02216932736337185,0.0,0.0,0.39285714285714285,5,0.0015351325273513794,0.014220768213271784,0.02216932736337185,0.0,0.0,0.39285714285714285,5
J,Jalan40.csv,56,124,up,19,0.0,0.0023791015148162675,0.012299703434109688,0.0,0.0,0.3392857142857143,6,0.0,0.0023791015148162675,0.012299703434109688,0.0,0.0,0.3392857142857143,6
J,Jalan40.csv,56,125,up,32,0.029327891767024994,0.03328788876533517,0.018032638356089592,0.0,0.0,0.5714285714285714,6,0.029327891767024994,0.03328788876533517,0.018032638356089592,0.0,0.0,0.5714285714285714,6
