subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan5.csv,48,52,up,5,0.0,0.02095516920089721,0.02307022176682949,0.0,0.0,0.10416666666666667,14,0.0,0.02095516920089721,0.02307022176682949,0.0,0.0,0.10416666666666667,14
C,Jalan5.csv,48,55,up,35,0.0001309216022491455,0.009952944517135631,0.014758814126253128,0.0,0.0,0.7291666666666666,3,0.0001309216022491455,0.009952944517135631,0.014758814126253128,0.0,0.0,0.7291666666666666,3
C,Jalan5.csv,48,57,up,35,0.00407274067401886,0.009484845399856723,0.011283641681075096,0.0,0.0,0.7291666666666666,3,0.00407274067401886,0.009484845399856723,0.011283641681075096,0.0,0.0,0.7291666666666666,3
C,Jalan5.csv,48,58,up,31,0.013809740543365479,0.008329993486404563,0.008112994953989983,0.0,0.0,0.6458333333333334,5,0.013809740543365479,0.008329993486404563,0.008112994953989983,0.0,0.0,0.6458333333333334,5
C,Jalan5.csv,48,59,up,33,0.0001122206449508667,0.0003410160541534313,0.0065326387993991375,0.0,0.0,0.6875,3,0.0001122206449508667,0.0003410160541534313,0.0065326387993991375,0.0,0.0,0.6875,3
C,Jalan5.csv,48,60,up,7,0.0,0.08625645637512225,0.11328897625207901,0.0,0.0,0.14583333333333334,10,0.0,0.08625645637512225,0.11328897625207901,0.0,0.0,0.14583333333333334,10
C,Jalan5.csv,48,63,up,24,0.0,0.015386554598808277,0.021434666588902473,0.0,0.0,0.5,4,0.0,0.015386554598808277,0.021434666588902473,0.0,0.0,0.5,4
C,Jalan5.csv,48,64,up,6,0.017754241824150085,0.017022788524627686,0.04884852096438408,0.0,0.0,0.125,12,0.017754241824150085,0.017022788524627686,0.04884852096438408,0.0,0.0,0.125,12
C,Jalan5.csv,48,65,up,7,0.0,0.0026820689439772394,0.013133755885064602,0.0,0.0,0.14583333333333334,9,0.0,0.0026820689439772394,0.013133755885064602,0.0,0.0,0.14583333333333334,9
C,Jalan5.csv,48,66,up,43,0.014244146645069122,0.0048002511262894565,0.002564378548413515,0.0,0.0,0.8958333333333334,2,0.014244146645069122,0.0048002511262894565,0.002564378548413515,0.0,0.0,0.8958333333333334,2
C,Jalan5.csv,48,67,up,5,0.01141638308763504,0.003105640411376953,0.010560531169176102,0.0,0.0,0.10416666666666667,16,0.01141638308763504,0.003105640411376953,0.010560531169176102,0.0,0.0,0.10416666666666667,16
C,Jalan5.csv,48,77,up,7,0.0,0.03615076839923856,0.014888946898281574,0.0,0.0,0.14583333333333334,12,0.0,0.03615076839923856,0.014888946898281574,0.0,0.0,0.14583333333333334,12
C,Jalan5.csv,48,78,up,23,0.0,0.024882090091705333,0.002603648928925395,0.0,0.0,0.4791666666666667,4,0.0,0.024882090091705333,0.002603648928925395,0.0,0.0,0.4791666666666667,4
C,Jalan5.csv,48,79,up,5,0.0,0.045228338241577126,0.031084207817912102,0.0,0.0,0.10416666666666667,14,0.0,0.045228338241577126,0.031084207817912102,0.0,0.0,0.10416666666666667,14
C,Jalan5.csv,48,80,up,31,0.014267884194850922,0.021194672584533614,0.005046176724135876,0.0,0.0,0.6458333333333334,3,0.014267884194850922,0.021194672584533614,0.005046176724135876,0.0,0.0,0.6458333333333334,3
C,Jalan5.csv,48,81,up,26,0.0023458078503608704,0.0037787407636642456,0.030835162848234177,0.0,0.0,0.5416666666666666,4,0.0023458078503608704,0.0037787407636642456,0.030835162848234177,0.0,0.0,0.5416666666666666,4
C,Jalan5.csv,48,84,up,6,0.0417972207069397,1.4117839336395264,0.36484625935554504,0.0,0.0,0.125,14,0.0417972207069397,1.4117839336395264,0.36484625935554504,0.0,0.0,0.125,14
C,Jalan5.csv,48,86,up,24,0.012817330658435822,0.0007474154233932384,0.018329590559005737,0.0,0.0,0.5,4,0.012817330658435822,0.0007474154233932384,0.018329590559005737,0.0,0.0,0.5,4
C,Jalan5.csv,48,87,up,7,0.010732412338256836,0.0430708274245262,0.011318623088300228,0.0,0.0,0.14583333333333334,11,0.010732412338256836,0.0430708274245262,0.011318623088300228,0.0,0.0,0.14583333333333334,11
C,Jalan5.csv,48,88,up,38,0.0,0.014061179757118125,0.015522435307502747,0.0,0.0,0.7916666666666666,3,0.0,0.014061179757118125,0.015522435307502747,0.0,0.0,0.7916666666666666,3
C,Jalan5.csv,48,91,up,5,0.0,0.7946340799331555,0.46012523770332336,0.0,0.0,0.10416666666666667,14,0.0,0.7946340799331555,0.46012523770332336,0.0,0.0,0.10416666666666667,14
C,Jalan5.csv,48,94,up,37,0.020807117223739624,0.029668098688125588,0.006813847925513983,0.0,0.0,0.7708333333333334,3,0.020807117223739624,0.029668098688125588,0.006813847925513983,0.0,0.0,0.7708333333333334,3
C,Jalan5.csv,48,95,up,35,0.007214151322841644,0.001404237747192394,0.011449101381003857,0.0,0.0,0.7291666666666666,3,0.007214151322841644,0.001404237747192394,0.011449101381003857,0.0,0.0,0.7291666666666666,3
C,Jalan5.csv,48,96,up,17,0.0008711963891983032,0.06051141023635631,0.026843290776014328,0.0,0.0,0.3541666666666667,5,0.0008711963891983032,0.06051141023635631,0.026843290776014328,0.0,0.0,0.3541666666666667,5
C,Jalan5.csv,48,97,up,37,0.027367591857910156,0.007157537341117848,0.029683899134397507,0.0,0.0,0.7708333333333334,4,0.027367591857910156,0.007157537341117848,0.029683899134397507,0.0,0.0,0.7708333333333334,4
C,Jalan5.csv,48,98,up,13,0.0,0.003526601195335377,0.001284336089156568,0.0,0.0,0.2708333333333333,7,0.0,0.003526601195335377,0.001284336089156568,0.0,0.0,0.2708333333333333,7
C,Jalan5.csv,48,100,up,20,0.0018372833728790283,0.028777997195720634,0.00502779521048069,0.0,0.0,0.4166666666666667,5,0.0018372833728790283,0.028777997195720634,0.00502779521048069,0.0,0.0,0.4166666666666667,5
C,Jalan5.csv,48,101,up,6,0.042582735419273376,0.029879406094551086,0.04490593075752258,0.0,0.0,0.125,13,0.042582735419273376,0.029879406094551086,0.04490593075752258,0.0,0.0,0.125,13
C,Jalan5.csv,48,102,up,5,0.0,0.012729644775390625,0.008680328726768494,0.0,0.0,0.10416666666666667,12,0.0,0.012729644775390625,0.008680328726768494,0.0,0.0,0.10416666666666667,12
C,Jalan5.csv,48,103,up,30,0.006667539477348328,0.0005930587649345398,0.010065493173897266,0.0,0.0,0.625,5,0.006667539477348328,0.0005930587649345398,0.010065493173897266,0.0,0.0,0.625,5
C,Jalan5.csv,48,104,up,20,0.00471854954957962,0.0023998007178306635,0.03750006854534149,0.0,0.0,0.4166666666666667,5,0.00471854954957962,0.0023998007178306635,0.03750006854534149,0.0,0.0,0.4166666666666667,5
C,Jalan5.csv,48,105,up,25,0.008980393409729004,0.0032149553298950195,0.007054454181343317,0.0,0.0,0.5208333333333334,4,0.008980393409729004,0.0032149553298950195,0.007054454181343317,0.0,0.0,0.5208333333333334,4
C,Jalan5.csv,48,109,up,10,0.00650380551815033,0.0047097623348237305,0.004319642670452595,0.0,0.0,0.20833333333333334,8,0.00650380551815033,0.0047097623348237305,0.004319642670452595,0.0,0.0,0.20833333333333334,8
C,Jalan5.csv,48,110,up,7,0.0,0.024456918239593506,0.0034652811009436846,0.0,0.0,0.14583333333333334,8,0.0,0.024456918239593506,0.0034652811009436846,0.0,0.0,0.14583333333333334,8
C,Jalan5.csv,48,112,up,7,0.0,1.7996768236160268,0.08241946995258331,0.0,0.0,0.14583333333333334,14,0.0,1.7996768236160268,0.08241946995258331,0.0,0.0,0.14583333333333334,14
C,Jalan5.csv,48,113,up,6,0.033485203981399536,0.08529448509216309,0.013495050370693207,0.0,0.0,0.125,11,0.033485203981399536,0.08529448509216309,0.013495050370693207,0.0,0.0,0.125,11
C,Jalan5.csv,48,115,up,7,0.0,0.01789183616638179,0.002436255570501089,0.0,0.0,0.14583333333333334,9,0.0,0.01789183616638179,0.002436255570501089,0.0,0.0,0.14583333333333334,9
C,Jalan5.csv,48,117,up,30,0.007521696388721466,0.0021214604377746693,0.002215414075180888,0.0,0.0,0.625,3,0.007521696388721466,0.0021214604377746693,0.002215414075180888,0.0,0.0,0.625,3
C,Jalan5.csv,48,118,up,26,0.0,0.03729334473609924,0.011943671852350235,0.0,0.0,0.5416666666666666,3,0.0,0.03729334473609924,0.011943671852350235,0.0,0.0,0.5416666666666666,3
C,Jalan5.csv,48,119,up,5,0.0,0.030088347196578963,0.009694824926555157,0.0,0.0,0.10416666666666667,11,0.0,0.030088347196578963,0.009694824926555157,0.0,0.0,0.10416666666666667,11
C,Jalan5.csv,48,120,up,8,0.0015761703252792358,0.027008691430091852,0.009419744834303856,0.0,0.0,0.16666666666666666,9,0.0015761703252792358,0.027008691430091852,0.009419744834303856,0.0,0.0,0.16666666666666666,9
C,Jalan5.csv,48,122,up,14,0.002339974045753479,0.03569946885108993,0.022731352597475052,0.0,0.0,0.2916666666666667,7,0.002339974045753479,0.03569946885108993,0.022731352597475052,0.0,0.0,0.2916666666666667,7
C,Jalan5.csv,48,123,up,20,0.020065829157829285,0.0032088667154312744,0.013606712222099304,0.0,0.0,0.4166666666666667,5,0.020065829157829285,0.0032088667154312744,0.013606712222099304,0.0,0.0,0.4166666666666667,5
C,Jalan5.csv,48,124,up,21,0.03317324072122574,0.01714274287223816,0.042290858924388885,0.0,0.0,0.4375,6,0.03317324072122574,0.01714274287223816,0.042290858924388885,0.0,0.0,0.4375,6
C,Jalan5.csv,48,125,up,12,0.05880901589989662,0.02120304107665999,0.012778041884303093,0.0,0.0,0.25,6,0.05880901589989662,0.02120304107665999,0.012778041884303093,0.0,0.0,0.25,6
C,Jalan5.csv,48,131,up,8,0.01130928099155426,0.019273597002029436,0.008589863777160645,0.0,0.0,0.16666666666666666,9,0.01130928099155426,0.019273597002029436,0.008589863777160645,0.0,0.0,0.16666666666666666,9
C,Jalan5.csv,48,132,up,12,0.012249406427145004,0.0010601162910461592,0.013933338224887848,0.0,0.0,0.25,7,0.012249406427145004,0.0010601162910461592,0.013933338224887848,0.0,0.0,0.25,7
