subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan56.csv,64,51,down,106,0.01934974640607834,0.013114792108535778,0.024040939286351204,0.007451201819913534,0.026417944731627094,1.0,1,0.002746470272541046,0.00017005205154418945,0.007401774637401104,0.015283325013763973,0.05008371983213422,1.0,1
I,Jalan56.csv,64,52,down,77,0.01133643090724945,0.012638267874717585,0.011546501889824867,0.0022036594014033586,0.01316531844371664,1.0,1,0.0022363364696502686,0.012638267874717585,0.005620321724563837,0.0045217339622542424,0.02807643957247344,1.0,1
I,Jalan56.csv,64,53,down,111,0.009316504001617432,0.0007095217704773393,0.026576772332191467,0.007816734021096589,0.02614866268812084,1.0,1,0.0003851652145385742,0.0001585364341736284,0.06355366855859756,0.014803610615375808,0.06507673245827894,1.0,1
I,Jalan56.csv,64,54,down,89,0.014819465577602386,0.01373034417629243,0.02550594136118889,0.003554276690760816,0.013223677280905044,1.0,1,0.002777107059955597,0.01014546453952786,0.011933318339288235,0.00902553725609283,0.05816757542404477,1.0,1
I,Jalan56.csv,64,55,down,142,0.027615979313850403,0.0004256308078764981,0.012429012916982174,0.010212425060418775,0.028373621818756932,1.0,1,0.037929363548755646,0.00971869826316829,0.040943730622529984,0.01714730640533967,0.06475541540123642,1.0,1
I,Jalan56.csv,64,56,up,43,0.004322651773691177,0.032975022494792894,0.0022397860884666443,0.0,0.0,0.671875,4,0.004322651773691177,0.032975022494792894,0.0022397860884666443,0.0,0.0,0.671875,4
I,Jalan56.csv,64,57,down,79,0.0008844658732414246,0.00235961377620697,0.04095873236656189,0.0024646453322119564,0.013288635711253025,1.0,1,0.001986093819141388,0.00922961831092839,0.022147947922348976,0.003976320152249449,0.015626434538566603,1.0,1
I,Jalan56.csv,64,58,down,111,0.010432779788970947,0.0021849334239959495,0.019503949210047722,0.005339627212941946,0.01481360366153278,1.0,1,0.0015380531549453735,0.008976632356643699,0.028936730697751045,0.011502646674702232,0.03891068654775924,1.0,1
I,Jalan56.csv,64,59,down,79,0.0006031990051269531,0.02391074001789084,0.03628847748041153,0.0019916216837229743,0.010660460207005652,1.0,1,0.0009000971913337708,0.013394519686698914,0.015155891887843609,0.0035331099406600763,0.013763252728855384,1.0,1
I,Jalan56.csv,64,60,down,67,0.005486771464347839,0.0014556035399437284,0.00642393808811903,0.0004192334320819181,0.0,1.0,1,0.005486771464347839,0.0014556035399437284,0.005331939551979303,0.00043659323671089507,0.0,1.0,1
I,Jalan56.csv,64,61,down,81,0.00010328739881515503,0.0009812340140342712,0.027010317891836166,0.0021128418639249987,0.01057383406403302,1.0,1,0.00012391433119773865,0.0005129039287567194,0.010015103965997696,0.0029271070408051036,0.012080147941904429,1.0,1
I,Jalan56.csv,64,62,up,55,0.0006118454039096832,0.0004606515169143788,0.0014986118767410517,0.0,0.0,0.859375,2,0.0006118454039096832,0.0004606515169143788,0.0014986118767410517,0.0,0.0,0.859375,2
I,Jalan56.csv,64,63,up,55,0.0,0.001489490270614624,0.002793000778183341,0.0,0.0,0.859375,3,0.0,0.001489490270614624,0.002793000778183341,0.0,0.0,0.859375,3
I,Jalan56.csv,64,64,down,83,0.0068262070417404175,0.002041085064411169,0.013227683492004871,0.0022042972276273298,0.009953997077143742,1.0,1,0.0068262070417404175,0.01439310312271122,0.005831748712807894,0.004431128486802109,0.02208759560015547,1.0,1
I,Jalan56.csv,64,65,up,53,0.00011147186160087585,0.00014476776123045765,0.0038568987511098385,0.0,0.0,0.828125,3,0.00011147186160087585,0.00014476776123045765,0.0038568987511098385,0.0,0.0,0.828125,3
I,Jalan56.csv,64,66,up,18,0.002290092408657074,0.7501553535461418,0.01800631918013096,0.0,0.0,0.28125,7,0.002290092408657074,0.7501553535461418,0.01800631918013096,0.0,0.0,0.28125,7
I,Jalan56.csv,64,67,up,26,0.03067859262228012,0.0007037259638309479,0.004049306735396385,0.0,0.0,0.40625,6,0.03067859262228012,0.0007037259638309479,0.004049306735396385,0.0,0.0,0.40625,6
I,Jalan56.csv,64,68,up,62,0.0,0.0004345983266830361,0.002158308634534478,0.0,0.0,0.96875,2,0.0,0.0004345983266830361,0.002158308634534478,0.0,0.0,0.96875,2
I,Jalan56.csv,64,69,up,63,0.0005349218845367432,0.00015380382537832915,0.008272470906376839,0.0,0.0,0.984375,2,0.0005349218845367432,0.00015380382537832915,0.008272470906376839,0.0,0.0,0.984375,2
I,Jalan56.csv,64,70,down,70,0.0028934739530086517,0.0008264213800430187,0.012029794976115227,0.0008070691798161797,0.009404925608124816,1.0,1,0.0019721724092960358,0.0008264213800430187,0.003700328292325139,0.000926208633348893,0.010611481190935787,1.0,1
I,Jalan56.csv,64,71,up,28,0.0009527280926704407,0.0032044969499111092,0.007923364639282227,0.0,0.0,0.4375,6,0.0009527280926704407,0.0032044969499111092,0.007923364639282227,0.0,0.0,0.4375,6
I,Jalan56.csv,64,72,down,71,0.005126819014549255,0.0006135195493698342,0.023051030933856964,0.0009340963355025288,0.009459837854892943,1.0,1,0.005126819014549255,0.0006135195493698342,0.01246462669223547,0.0012521886573566212,0.009870271602625158,1.0,1
I,Jalan56.csv,64,73,up,55,0.00774354487657547,0.0007700383663177546,0.0036984123289585114,0.0,0.0,0.859375,2,0.00774354487657547,0.0007700383663177546,0.0036984123289585114,0.0,0.0,0.859375,2
I,Jalan56.csv,64,74,up,59,0.0006403923034667969,0.00500997900962824,0.004645588342100382,0.0,0.0,0.921875,2,0.0006403923034667969,0.00500997900962824,0.004645588342100382,0.0,0.0,0.921875,2
I,Jalan56.csv,64,75,up,21,0.0009904801845550537,0.25011162757873295,0.04665207117795944,0.0,0.0,0.328125,8,0.0009904801845550537,0.25011162757873295,0.04665207117795944,0.0,0.0,0.328125,8
I,Jalan56.csv,64,76,up,19,0.0007958263158798218,0.04369831085205078,0.03394671902060509,0.0,0.0,0.296875,8,0.0007958263158798218,0.04369831085205078,0.03394671902060509,0.0,0.0,0.296875,8
I,Jalan56.csv,64,77,up,21,0.0,0.038849687576294034,0.016301985830068588,0.0,0.0,0.328125,5,0.0,0.038849687576294034,0.016301985830068588,0.0,0.0,0.328125,5
I,Jalan56.csv,64,78,up,54,0.006441887468099594,0.0012412771582603344,0.004509089980274439,0.0,0.0,0.84375,3,0.006441887468099594,0.0012412771582603344,0.004509089980274439,0.0,0.0,0.84375,3
I,Jalan56.csv,64,79,up,57,0.0047345347702503204,0.0005956918001175093,0.0037307883612811565,0.0,0.0,0.890625,2,0.0047345347702503204,0.0005956918001175093,0.0037307883612811565,0.0,0.0,0.890625,2
I,Jalan56.csv,64,80,up,44,0.007120877504348755,0.0,0.005612084176391363,0.0,0.0,0.6875,3,0.007120877504348755,0.0,0.005612084176391363,0.0,0.0,0.6875,3
I,Jalan56.csv,64,81,up,29,0.0016563236713409424,0.07195920944213874,0.027167512103915215,0.0,0.0,0.453125,4,0.0016563236713409424,0.07195920944213874,0.027167512103915215,0.0,0.0,0.453125,4
I,Jalan56.csv,64,82,up,27,0.0025577321648597717,0.027177006006240845,0.021295081824064255,0.0,0.0,0.421875,5,0.0025577321648597717,0.027177006006240845,0.021295081824064255,0.0,0.0,0.421875,5
I,Jalan56.csv,64,83,up,36,0.0,0.0022218689322471563,0.006619219668209553,0.0,0.0,0.5625,4,0.0,0.0022218689322471563,0.006619219668209553,0.0,0.0,0.5625,4
I,Jalan56.csv,64,84,up,59,0.0015318021178245544,0.0002267539501190352,0.004946930333971977,0.0,0.0,0.921875,2,0.0015318021178245544,0.0002267539501190352,0.004946930333971977,0.0,0.0,0.921875,2
I,Jalan56.csv,64,85,up,9,0.0,0.04478158950805655,0.012081975117325783,0.0,0.0,0.140625,10,0.0,0.04478158950805655,0.012081975117325783,0.0,0.0,0.140625,10
I,Jalan56.csv,64,86,up,10,0.015649795532226562,0.005092883110046409,0.12031248956918716,0.0,0.0,0.15625,15,0.015649795532226562,0.005092883110046409,0.12031248956918716,0.0,0.0,0.15625,15
I,Jalan56.csv,64,87,up,21,0.0009611323475837708,0.017462807893753096,0.014913932420313358,0.0,0.0,0.328125,5,0.0009611323475837708,0.017462807893753096,0.014913932420313358,0.0,0.0,0.328125,5
I,Jalan56.csv,64,88,up,11,0.0,0.0,0.07867936044931412,0.0,0.0,0.171875,10,0.0,0.0,0.07867936044931412,0.0,0.0,0.171875,10
I,Jalan56.csv,64,89,up,26,0.0,0.00487915426492691,0.008568858727812767,0.0,0.0,0.40625,6,0.0,0.00487915426492691,0.008568858727812767,0.0,0.0,0.40625,6
I,Jalan56.csv,64,90,up,8,0.0,0.32592988014221436,0.04578641802072525,0.0,0.0,0.125,12,0.0,0.32592988014221436,0.04578641802072525,0.0,0.0,0.125,12
I,Jalan56.csv,64,91,up,32,0.0069670602679252625,0.005696797370910667,0.013185900636017323,0.0,0.0,0.5,5,0.0069670602679252625,0.005696797370910667,0.013185900636017323,0.0,0.0,0.5,5
I,Jalan56.csv,64,92,up,34,0.00247829407453537,0.0876772999763486,0.0350402370095253,0.0,0.0,0.53125,3,0.00247829407453537,0.0876772999763486,0.0350402370095253,0.0,0.0,0.53125,3
I,Jalan56.csv,64,93,up,42,0.0010800771415233612,0.006495667994022403,0.00744927953928709,0.0,0.0,0.65625,4,0.0010800771415233612,0.006495667994022403,0.00744927953928709,0.0,0.0,0.65625,4
I,Jalan56.csv,64,94,up,39,0.011535264551639557,0.008701165020465834,0.00696796178817749,0.0,0.0,0.609375,3,0.011535264551639557,0.008701165020465834,0.00696796178817749,0.0,0.0,0.609375,3
I,Jalan56.csv,64,95,up,21,0.004980769008398056,0.13832174241542816,0.02646133117377758,0.0,0.0,0.328125,6,0.004980769008398056,0.13832174241542816,0.02646133117377758,0.0,0.0,0.328125,6
I,Jalan56.csv,64,96,up,34,0.0010653585195541382,0.0011548057198524364,0.00463552912697196,0.0,0.0,0.53125,3,0.0010653585195541382,0.0011548057198524364,0.00463552912697196,0.0,0.0,0.53125,3
I,Jalan56.csv,64,98,up,56,0.0,0.0021229863166809526,0.00814678892493248,0.0,0.0,0.875,2,0.0,0.0021229863166809526,0.00814678892493248,0.0,0.0,0.875,2
I,Jalan56.csv,64,99,up,7,0.0,0.03835501670837399,0.023522237315773964,0.0,0.0,0.109375,13,0.0,0.03835501670837399,0.023522237315773964,0.0,0.0,0.109375,13
I,Jalan56.csv,64,100,up,5,0.0,0.01788872480392456,0.0033506557811051607,0.0,0.0,0.078125,14,0.0,0.01788872480392456,0.0033506557811051607,0.0,0.0,0.078125,14
I,Jalan56.csv,64,101,up,9,0.0,0.021482527256011963,0.03388193994760513,0.0,0.0,0.140625,12,0.0,0.021482527256011963,0.03388193994760513,0.0,0.0,0.140625,12
I,Jalan56.csv,64,102,up,8,0.012729465961456299,0.03226588368415828,0.063107930123806,0.0,0.0,0.125,11,0.012729465961456299,0.03226588368415828,0.063107930123806,0.0,0.0,0.125,11
I,Jalan56.csv,64,103,up,11,0.0,0.0,0.05408383905887604,0.0,0.0,0.171875,9,0.0,0.0,0.05408383905887604,0.0,0.0,0.171875,9
I,Jalan56.csv,64,104,up,12,0.006916522979736328,0.004463791847229004,0.07417725771665573,0.0,0.0,0.1875,10,0.006916522979736328,0.004463791847229004,0.07417725771665573,0.0,0.0,0.1875,10
I,Jalan56.csv,64,105,up,14,0.0007834732532501221,0.014143145084381081,0.017254190519452095,0.0,0.0,0.21875,7,0.0007834732532501221,0.014143145084381081,0.017254190519452095,0.0,0.0,0.21875,7
I,Jalan56.csv,64,106,up,20,0.00123581662774086,0.0052591562271119,0.011613729409873486,0.0,0.0,0.3125,6,0.00123581662774086,0.0052591562271119,0.011613729409873486,0.0,0.0,0.3125,6
I,Jalan56.csv,64,107,up,7,0.0,0.039462268352508545,0.006336621940135956,0.0,0.0,0.109375,12,0.0,0.039462268352508545,0.006336621940135956,0.0,0.0,0.109375,12
I,Jalan56.csv,64,108,up,6,0.035939835011959076,0.08748972415924072,0.005520520266145468,0.0,0.0,0.09375,13,0.035939835011959076,0.08748972415924072,0.005520520266145468,0.0,0.0,0.09375,13
I,Jalan56.csv,64,109,up,5,0.0,0.0348469614982605,0.006517102476209402,0.0,0.0,0.078125,19,0.0,0.0348469614982605,0.006517102476209402,0.0,0.0,0.078125,19
I,Jalan56.csv,64,111,up,5,0.0,0.029663836956024175,0.012553354725241661,0.0,0.0,0.078125,15,0.0,0.029663836956024175,0.012553354725241661,0.0,0.0,0.078125,15
I,Jalan56.csv,64,113,up,5,0.03136104345321655,0.016394937038421653,0.04707641527056694,0.0,0.0,0.078125,17,0.03136104345321655,0.016394937038421653,0.04707641527056694,0.0,0.0,0.078125,17
