subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan2.csv,56,65,down,100,0.011863112449645996,5.135536193845436e-05,0.007044858764857054,0.013592904913378884,0.03303457873998515,1.0,1,0.011283159255981445,0.0008412361145019309,0.025555476546287537,0.02089608818868642,0.08456923728527001,1.0,1
J,Jalan2.csv,56,66,down,104,0.013385623693466187,0.02176418900489807,0.04729360714554787,0.014391868442710206,0.03393673118359601,1.0,1,0.015350133180618286,0.002402365207672119,0.057851631194353104,0.023555484216251425,0.10194028061508799,1.0,1
J,Jalan2.csv,56,67,down,64,0.03350093960762024,0.009051167964935325,0.06085871532559395,0.0038205942217414152,0.0303483495348289,1.0,1,0.002393558621406555,0.009051167964935325,0.01839877851307392,0.005477325543157232,0.0353642567214555,1.0,1
J,Jalan2.csv,56,68,down,74,0.009634017944335938,0.3247029900550841,0.0677989274263382,0.00752308361549752,0.03158166064903909,1.0,1,0.0,0.07067494392395035,0.031226731836795807,0.013266927295294259,0.05030109611052274,1.0,1
J,Jalan2.csv,56,69,down,68,0.0016899481415748596,0.020587947964668174,0.0369708277285099,0.005253917143181216,0.030037577896794204,1.0,1,0.001695677638053894,0.009013804793357949,0.003531983820721507,0.006048838881343819,0.03151912197903877,1.0,1
J,Jalan2.csv,56,70,down,84,0.01812811940908432,0.0169172525405884,0.06716017425060272,0.010641469398223777,0.03279685466300994,1.0,1,0.003387846052646637,0.0035273075103759988,0.014404051937162876,0.012852948893881222,0.058611138451042766,1.0,1
J,Jalan2.csv,56,71,down,69,0.011632531881332397,0.09582038521766628,0.06000320240855217,0.005975910682960402,0.03204997669433225,1.0,1,0.003607518970966339,0.03426596224308048,0.04640054330229759,0.008195609261785615,0.05276023262657956,1.0,1
J,Jalan2.csv,56,72,down,111,0.01727914810180664,0.01004984974861145,0.0608268603682518,0.017296761063240476,0.037271097477529685,1.0,1,0.006477862596511841,0.024188518524169922,0.1289067268371582,0.03265039629780397,0.1490750630314031,1.0,1
J,Jalan2.csv,56,73,down,63,0.0013401880860328674,0.0016552686691284069,0.029030287638306618,0.0035784113345280677,0.03203791924462826,1.0,1,0.0024028420448303223,0.001658943295478832,0.00846435222774744,0.003764859522316448,0.03405706226432213,1.0,1
J,Jalan2.csv,56,74,down,88,0.06489051133394241,0.009453761577606246,0.015152712352573872,0.01214462982998039,0.0346896857232673,1.0,1,0.010798946022987366,0.1186668992042541,0.013862080872058868,0.02203146546924364,0.06723354882551967,1.0,1
J,Jalan2.csv,56,75,down,83,0.011132948100566864,0.019638869166374195,0.05018094182014465,0.010922045918508868,0.03438440860645309,1.0,1,0.001307174563407898,0.027635526657104503,0.02091013453900814,0.01701652387553463,0.06325007737743708,1.0,1
J,Jalan2.csv,56,76,down,111,0.007613018155097961,0.015971481800079346,0.01631755381822586,0.018450838382678407,0.03904118725284464,1.0,1,0.010238796472549438,0.016636967658996582,0.026938583701848984,0.02576909204029923,0.07583023026466315,1.0,1
J,Jalan2.csv,56,77,up,51,0.005410514771938324,4.291534423828125e-05,0.0050969538278877735,0.0,0.0,0.9107142857142857,2,0.005410514771938324,4.291534423828125e-05,0.0050969538278877735,0.0,0.0,0.9107142857142857,2
J,Jalan2.csv,56,78,down,57,0.002473987638950348,0.0008515596389770397,0.004887908697128296,0.0005991056460934002,0.0,1.0,1,0.003836117684841156,0.0008515596389770397,0.0018124605994671583,0.0006032340574270973,0.0,1.0,1
J,Jalan2.csv,56,79,down,89,0.03780044615268707,0.04742717742919922,0.13740351796150208,0.013256767578915182,0.03707685788402589,1.0,1,0.0012949258089065552,0.013530164957046509,0.0734880268573761,0.0220335691862628,0.06737260933035066,1.0,1
J,Jalan2.csv,56,80,down,67,0.0113583505153656,0.061736547946930065,0.052429694682359695,0.005807824982139987,0.03545755919342583,1.0,1,0.00591123104095459,0.009752535820007457,0.04343269392848015,0.006988165814372477,0.037919282350959455,1.0,1
J,Jalan2.csv,56,81,up,53,0.009575627744197845,0.0021124005317687544,0.0055585517548024654,0.0,0.0,0.9464285714285714,2,0.009575627744197845,0.0021124005317687544,0.0055585517548024654,0.0,0.0,0.9464285714285714,2
J,Jalan2.csv,56,82,up,40,0.004009529948234558,0.002405767142772658,0.006182545330375433,0.0,0.0,0.7142857142857143,4,0.004009529948234558,0.002405767142772658,0.006182545330375433,0.0,0.0,0.7142857142857143,4
J,Jalan2.csv,56,83,up,24,0.0003512576222419739,0.00047822445631026667,0.016694363206624985,0.0,0.0,0.42857142857142855,5,0.0003512576222419739,0.00047822445631026667,0.016694363206624985,0.0,0.0,0.42857142857142855,5
J,Jalan2.csv,56,84,down,74,0.015047304332256317,0.009793564677238464,0.025877369567751884,0.009248091653516146,0.038494360495755775,1.0,1,0.010350942611694336,0.0024671554565429688,0.009490259923040867,0.009932675970621132,0.040030915716215004,1.0,1
J,Jalan2.csv,56,85,down,59,0.004276484251022339,0.0011509716510772483,0.008979513309895992,0.0019313841367765334,0.003787325119412293,1.0,1,0.0026972293853759766,0.0066896170377731545,0.018792124465107918,0.011489241814123557,0.003881630543153998,1.0,1
J,Jalan2.csv,56,86,down,72,0.006952330470085144,0.06098100543022156,0.09810179471969604,0.008832096863987294,0.040262679364873495,1.0,1,0.004615724086761475,0.059560418128967285,0.01239674910902977,0.010094976043621097,0.04487407983491634,1.0,1
J,Jalan2.csv,56,87,down,76,0.01117601990699768,0.005744054913520813,0.07450645416975021,0.01062603098388131,0.04091813686147284,1.0,1,0.0160885751247406,0.00395473837852478,0.00928003154695034,0.013371283360606454,0.06274685425850693,1.0,1
J,Jalan2.csv,56,88,up,53,0.000791110098361969,0.06833840310573563,0.01037720125168562,0.0,0.0,0.9464285714285714,2,0.000791110098361969,0.06833840310573563,0.01037720125168562,0.0,0.0,0.9464285714285714,2
J,Jalan2.csv,56,89,down,82,0.006546378135681152,0.0018293619155884677,0.06157746911048889,0.013080472858314755,0.04210625115471799,1.0,1,0.000926971435546875,0.0018293619155884677,0.06177801266312599,0.021621893360155714,0.08379133798954168,1.0,1
J,Jalan2.csv,56,90,up,42,0.0026584193110466003,0.00738929510116576,0.011064138263463974,0.0,0.0,0.75,3,0.0026584193110466003,0.00738929510116576,0.011064138263463974,0.0,0.0,0.75,3
J,Jalan2.csv,56,91,down,59,0.000318281352519989,0.00021197497844693824,0.008868083357810974,0.0020980267649877075,0.0041261184560263744,1.0,1,0.000318281352519989,0.00021197497844693824,0.0037695413921028376,0.002154861453971181,0.004188660183867853,1.0,1
J,Jalan2.csv,56,92,down,73,0.0004568174481391907,0.0020961791276932207,0.02843964844942093,0.009869920786475814,0.0427349324852513,1.0,1,0.0023201406002044678,0.00691764354705815,0.010443262755870819,0.01164175522310468,0.043989775672169225,1.0,1
J,Jalan2.csv,56,93,up,55,0.002950906753540039,0.0018285095691681352,0.001150691183283925,0.0,0.0,0.9821428571428571,2,0.002950906753540039,0.0018285095691681352,0.001150691183283925,0.0,0.0,0.9821428571428571,2
J,Jalan2.csv,56,94,down,65,0.003704957664012909,0.00010864436626434326,0.026394499465823174,0.005897458147739831,0.04284214755286361,1.0,1,0.010051727294921875,0.010681331157684326,0.007801946252584457,0.0060806392803683185,0.0443249723613493,1.0,1
J,Jalan2.csv,56,95,down,60,0.004615917801856995,0.0015647530555725209,0.01725953258574009,0.002861067509240137,0.04284220927593392,1.0,1,0.009510286152362823,0.017522427439689625,0.00449576647952199,0.0029475132010006707,0.043475823451135494,1.0,1
J,Jalan2.csv,56,96,up,52,0.0023937299847602844,0.003939247131347634,0.005378548987209797,0.0,0.0,0.9285714285714286,2,0.0023937299847602844,0.003939247131347634,0.005378548987209797,0.0,0.0,0.9285714285714286,2
J,Jalan2.csv,56,97,up,37,0.0,0.0010989665985107755,0.01430819183588028,0.0,0.0,0.6607142857142857,4,0.0,0.0010989665985107755,0.01430819183588028,0.0,0.0,0.6607142857142857,4
J,Jalan2.csv,56,98,up,48,0.0,0.04901112318038947,0.01593189500272274,0.0,0.0,0.8571428571428571,2,0.0,0.04901112318038947,0.01593189500272274,0.0,0.0,0.8571428571428571,2
J,Jalan2.csv,56,99,down,58,0.0,0.003727954626083274,0.00667638098821044,0.0015200675408202204,0.0,1.0,1,0.0,0.003727954626083274,0.006091591902077198,0.0015468722548940565,0.0,1.0,1
J,Jalan2.csv,56,100,up,54,0.0,0.00969637930393219,0.014170928858220577,0.0,0.0,0.9642857142857143,2,0.0,0.00969637930393219,0.014170928858220577,0.0,0.0,0.9642857142857143,2
J,Jalan2.csv,56,101,up,51,0.0032513663172721863,0.0014018118381500244,0.00655328668653965,0.0,0.0,0.9107142857142857,2,0.0032513663172721863,0.0014018118381500244,0.00655328668653965,0.0,0.0,0.9107142857142857,2
J,Jalan2.csv,56,102,up,48,0.0,0.006436705589294323,0.005616812966763973,0.0,0.0,0.8571428571428571,2,0.0,0.006436705589294323,0.005616812966763973,0.0,0.0,0.8571428571428571,2
J,Jalan2.csv,56,103,up,50,0.01070498675107956,0.016310700774192888,0.012520283460617065,0.0,0.0,0.8928571428571429,3,0.01070498675107956,0.016310700774192888,0.012520283460617065,0.0,0.0,0.8928571428571429,3
J,Jalan2.csv,56,104,up,48,0.006491184234619141,0.028857713937759488,0.01674865558743477,0.0,0.0,0.8571428571428571,2,0.006491184234619141,0.028857713937759488,0.01674865558743477,0.0,0.0,0.8571428571428571,2
J,Jalan2.csv,56,105,up,43,0.01130685955286026,0.007912144064903204,0.014349600300192833,0.0,0.0,0.7678571428571429,3,0.01130685955286026,0.007912144064903204,0.014349600300192833,0.0,0.0,0.7678571428571429,3
J,Jalan2.csv,56,106,up,13,0.0,0.007377967238426181,0.018338624387979507,0.0,0.0,0.23214285714285715,7,0.0,0.007377967238426181,0.018338624387979507,0.0,0.0,0.23214285714285715,7
J,Jalan2.csv,56,107,up,7,0.012476086616516113,0.01929173469543466,0.11487254500389099,0.0,0.0,0.125,11,0.012476086616516113,0.01929173469543466,0.11487254500389099,0.0,0.0,0.125,11
J,Jalan2.csv,56,108,up,50,0.007206670939922333,0.005181759595870972,0.022567160427570343,0.0,0.0,0.8928571428571429,3,0.007206670939922333,0.005181759595870972,0.022567160427570343,0.0,0.0,0.8928571428571429,3
J,Jalan2.csv,56,109,up,28,0.0,0.014729791879653953,0.005196336191147566,0.0,0.0,0.5,5,0.0,0.014729791879653953,0.005196336191147566,0.0,0.0,0.5,5
J,Jalan2.csv,56,110,up,21,0.0,0.03495270013809204,0.016269562765955925,0.0,0.0,0.375,5,0.0,0.03495270013809204,0.016269562765955925,0.0,0.0,0.375,5
J,Jalan2.csv,56,112,up,8,0.020773377269506454,0.0073566228151321356,0.015084253624081612,0.0,0.0,0.14285714285714285,10,0.020773377269506454,0.0073566228151321356,0.015084253624081612,0.0,0.0,0.14285714285714285,10
J,Jalan2.csv,56,113,up,17,0.0,0.015804004669189464,0.00565841281786561,0.0,0.0,0.30357142857142855,7,0.0,0.015804004669189464,0.00565841281786561,0.0,0.0,0.30357142857142855,7
