subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan43.csv,64,126,up,5,0.0,0.014931517839431752,0.007343684323132038,0.0,0.0,0.078125,15,0.0,0.014931517839431752,0.007343684323132038,0.0,0.0,0.078125,15
J,Jalan43.csv,64,127,up,23,0.01935918629169464,0.17813696861267037,0.02385576441884041,0.0,0.0,0.359375,5,0.01935918629169464,0.17813696861267037,0.02385576441884041,0.0,0.0,0.359375,5
J,Jalan43.csv,64,128,up,30,0.0,0.047218009829521124,0.0063519347459077835,0.0,0.0,0.46875,4,0.0,0.047218009829521124,0.0063519347459077835,0.0,0.0,0.46875,4
J,Jalan43.csv,64,129,up,18,0.010198820382356644,0.06311428248882286,0.00237513636238873,0.0,0.0,0.28125,7,0.010198820382356644,0.06311428248882286,0.00237513636238873,0.0,0.0,0.28125,7
J,Jalan43.csv,64,130,up,32,0.002431035041809082,0.0015109956264496016,0.0039468747563660145,0.0,0.0,0.5,4,0.002431035041809082,0.0015109956264496016,0.0039468747563660145,0.0,0.0,0.5,4
J,Jalan43.csv,64,131,up,7,0.05087757110595703,0.01471986770629874,0.2815791368484497,0.0,0.0,0.109375,15,0.05087757110595703,0.01471986770629874,0.2815791368484497,0.0,0.0,0.109375,15
J,Jalan43.csv,64,132,up,43,0.004645965993404388,0.006044009327888511,0.03972389176487923,0.0,0.0,0.671875,3,0.004645965993404388,0.006044009327888511,0.03972389176487923,0.0,0.0,0.671875,3
J,Jalan43.csv,64,133,up,13,0.0,0.14307905435562085,0.05797921121120453,0.0,0.0,0.203125,10,0.0,0.14307905435562085,0.05797921121120453,0.0,0.0,0.203125,10
J,Jalan43.csv,64,134,up,5,0.01276349276304245,0.015318429470062261,0.008931639604270458,0.0,0.0,0.078125,17,0.01276349276304245,0.015318429470062261,0.008931639604270458,0.0,0.0,0.078125,17
J,Jalan43.csv,64,135,up,26,0.02718283236026764,0.01843032836914066,0.01128721609711647,0.0,0.0,0.40625,5,0.02718283236026764,0.01843032836914066,0.01128721609711647,0.0,0.0,0.40625,5
J,Jalan43.csv,64,136,up,21,0.0,0.020330876111984253,0.022071290761232376,0.0,0.0,0.328125,7,0.0,0.020330876111984253,0.022071290761232376,0.0,0.0,0.328125,7
J,Jalan43.csv,64,137,up,48,0.009432628750801086,0.010287621617317222,0.007449235767126083,0.0,0.0,0.75,5,0.009432628750801086,0.010287621617317222,0.007449235767126083,0.0,0.0,0.75,5
J,Jalan43.csv,64,138,down,76,0.0030325353145599365,0.005967032909393266,0.027128610759973526,0.006416524182229342,0.04085971680444306,1.0,1,0.0030325353145599365,0.0006781935691833607,0.009445666335523129,0.006638966560990419,0.04243695832906732,1.0,1
J,Jalan43.csv,64,139,up,23,0.03567247837781906,0.002367073297500577,0.006665291730314493,0.0,0.0,0.359375,6,0.03567247837781906,0.002367073297500577,0.006665291730314493,0.0,0.0,0.359375,6
J,Jalan43.csv,64,140,up,54,0.007816225290298462,0.006503409147262551,0.006075218319892883,0.0,0.0,0.84375,2,0.007816225290298462,0.006503409147262551,0.006075218319892883,0.0,0.0,0.84375,2
J,Jalan43.csv,64,141,up,38,0.006045930087566376,0.004742646217346269,0.004736217670142651,0.0,0.0,0.59375,4,0.006045930087566376,0.004742646217346269,0.004736217670142651,0.0,0.0,0.59375,4
J,Jalan43.csv,64,142,up,36,0.013981491327285767,0.01778530180454252,0.012005351483821869,0.0,0.0,0.5625,4,0.013981491327285767,0.01778530180454252,0.012005351483821869,0.0,0.0,0.5625,4
J,Jalan43.csv,64,143,up,7,0.0,0.014427450299262984,0.009154131636023521,0.0,0.0,0.109375,13,0.0,0.014427450299262984,0.009154131636023521,0.0,0.0,0.109375,13
J,Jalan43.csv,64,144,up,52,0.006031826138496399,0.0007182240486144353,0.005605566781014204,0.0,0.0,0.8125,3,0.006031826138496399,0.0007182240486144353,0.005605566781014204,0.0,0.0,0.8125,3
J,Jalan43.csv,64,145,up,48,0.0014623478055000305,0.00210629403591156,0.010585282929241657,0.0,0.0,0.75,4,0.0014623478055000305,0.00210629403591156,0.010585282929241657,0.0,0.0,0.75,4
J,Jalan43.csv,64,146,up,36,0.00603736937046051,0.039325824379920604,0.03132485970854759,0.0,0.0,0.5625,4,0.00603736937046051,0.039325824379920604,0.03132485970854759,0.0,0.0,0.5625,4
J,Jalan43.csv,64,147,up,24,0.014839738607406616,0.0008277207612991111,0.006609222386032343,0.0,0.0,0.375,6,0.014839738607406616,0.0008277207612991111,0.006609222386032343,0.0,0.0,0.375,6
J,Jalan43.csv,64,148,up,34,0.017143189907073975,0.00425728261470798,0.01398203894495964,0.0,0.0,0.53125,5,0.017143189907073975,0.00425728261470798,0.01398203894495964,0.0,0.0,0.53125,5
J,Jalan43.csv,64,149,up,7,0.0989183783531189,0.012828183174133256,0.13142749667167664,0.0,0.0,0.109375,16,0.0989183783531189,0.012828183174133256,0.13142749667167664,0.0,0.0,0.109375,16
J,Jalan43.csv,64,150,up,60,0.002879515290260315,0.0633444190025324,0.006083998829126358,0.0,0.0,0.9375,2,0.002879515290260315,0.0633444190025324,0.006083998829126358,0.0,0.0,0.9375,2
J,Jalan43.csv,64,151,up,39,0.0023499056696891785,0.006693625450134244,0.022841917350888252,0.0,0.0,0.609375,4,0.0023499056696891785,0.006693625450134244,0.022841917350888252,0.0,0.0,0.609375,4
J,Jalan43.csv,64,152,up,43,0.003969401121139526,0.004821106791496221,0.00856198463588953,0.0,0.0,0.671875,3,0.003969401121139526,0.004821106791496221,0.00856198463588953,0.0,0.0,0.671875,3
J,Jalan43.csv,64,153,up,38,0.010759696364402771,0.013755822181701627,0.00781821645796299,0.0,0.0,0.59375,4,0.010759696364402771,0.013755822181701627,0.00781821645796299,0.0,0.0,0.59375,4
J,Jalan43.csv,64,154,up,51,6.853044033050537e-05,0.023933127522468567,0.011234396137297153,0.0,0.0,0.796875,3,6.853044033050537e-05,0.023933127522468567,0.011234396137297153,0.0,0.0,0.796875,3
J,Jalan43.csv,64,155,up,31,0.0037354230880737305,0.02982228994369507,0.010950583964586258,0.0,0.0,0.484375,4,0.0037354230880737305,0.02982228994369507,0.010950583964586258,0.0,0.0,0.484375,4
J,Jalan43.csv,64,156,up,42,0.0080980584025383,0.0005662828683853094,0.016520190984010696,0.0,0.0,0.65625,4,0.0080980584025383,0.0005662828683853094,0.016520190984010696,0.0,0.0,0.65625,4
J,Jalan43.csv,64,157,up,46,0.006004802882671356,0.015507771074771942,0.013742444105446339,0.0,0.0,0.71875,3,0.006004802882671356,0.015507771074771942,0.013742444105446339,0.0,0.0,0.71875,3
J,Jalan43.csv,64,158,up,40,0.005510054528713226,0.0027685046195983776,0.02319285273551941,0.0,0.0,0.625,4,0.005510054528713226,0.0027685046195983776,0.02319285273551941,0.0,0.0,0.625,4
J,Jalan43.csv,64,159,up,39,0.016406960785388947,0.00034419894218445934,0.014711630530655384,0.0,0.0,0.609375,4,0.016406960785388947,0.00034419894218445934,0.014711630530655384,0.0,0.0,0.609375,4
J,Jalan43.csv,64,160,up,48,0.004806295037269592,0.0068471878767014105,0.006060137879103422,0.0,0.0,0.75,3,0.004806295037269592,0.0068471878767014105,0.006060137879103422,0.0,0.0,0.75,3
J,Jalan43.csv,64,161,up,46,0.007270403206348419,0.0020033836364746205,0.012621521949768066,0.0,0.0,0.71875,3,0.007270403206348419,0.0020033836364746205,0.012621521949768066,0.0,0.0,0.71875,3
J,Jalan43.csv,64,162,up,47,0.005205929279327393,0.004870480298996005,0.02239372208714485,0.0,0.0,0.734375,3,0.005205929279327393,0.004870480298996005,0.02239372208714485,0.0,0.0,0.734375,3
J,Jalan43.csv,64,163,down,65,0.001327022910118103,0.0022703528404236506,0.002014092868193984,0.0005440471483846893,0.0,1.0,1,0.001327022910118103,0.0022703528404236506,0.0027072939556092024,0.0005828816113270566,0.0,1.0,1
J,Jalan43.csv,64,164,up,57,0.0029777437448501587,0.0020227789878844993,0.00932455062866211,0.0,0.0,0.890625,2,0.0029777437448501587,0.0020227789878844993,0.00932455062866211,0.0,0.0,0.890625,2
J,Jalan43.csv,64,165,up,27,0.04210716485977173,0.0343537718057631,0.045169927179813385,0.0,0.0,0.421875,5,0.04210716485977173,0.0343537718057631,0.045169927179813385,0.0,0.0,0.421875,5
J,Jalan43.csv,64,166,up,16,0.007224962115287781,0.011104822158813477,0.0074622780084609985,0.0,0.0,0.25,9,0.007224962115287781,0.011104822158813477,0.0074622780084609985,0.0,0.0,0.25,9
J,Jalan43.csv,64,167,up,33,0.037872880697250366,0.006043496727943409,0.011387288570404053,0.0,0.0,0.515625,4,0.037872880697250366,0.006043496727943409,0.011387288570404053,0.0,0.0,0.515625,4
J,Jalan43.csv,64,168,up,30,0.001216880977153778,0.011314094066619818,0.007428485434502363,0.0,0.0,0.46875,5,0.001216880977153778,0.011314094066619818,0.007428485434502363,0.0,0.0,0.46875,5
J,Jalan43.csv,64,169,up,24,0.002979747951030731,0.0,0.0206155963242054,0.0,0.0,0.375,6,0.002979747951030731,0.0,0.0206155963242054,0.0,0.0,0.375,6
J,Jalan43.csv,64,170,up,31,0.0006508976221084595,0.0,0.014191068708896637,0.0,0.0,0.484375,4,0.0006508976221084595,0.0,0.014191068708896637,0.0,0.0,0.484375,4
J,Jalan43.csv,64,171,up,6,0.028224021196365356,1.0200000405311584,0.3606589734554291,0.0,0.0,0.09375,14,0.028224021196365356,1.0200000405311584,0.3606589734554291,0.0,0.0,0.09375,14
J,Jalan43.csv,64,172,up,24,0.007024206221103668,0.001158678531646723,0.011508749797940254,0.0,0.0,0.375,8,0.007024206221103668,0.001158678531646723,0.011508749797940254,0.0,0.0,0.375,8
J,Jalan43.csv,64,173,up,47,0.013999812304973602,0.007150375843048118,0.0021854110527783632,0.0,0.0,0.734375,3,0.013999812304973602,0.007150375843048118,0.0021854110527783632,0.0,0.0,0.734375,3
J,Jalan43.csv,64,174,up,62,0.015161730349063873,0.0009605169296264537,0.004022903740406036,0.0,0.0,0.96875,2,0.015161730349063873,0.0009605169296264537,0.004022903740406036,0.0,0.0,0.96875,2
J,Jalan43.csv,64,175,up,58,0.003657102584838867,0.00025749504566191517,0.00873516220599413,0.0,0.0,0.90625,2,0.003657102584838867,0.00025749504566191517,0.00873516220599413,0.0,0.0,0.90625,2
J,Jalan43.csv,64,176,up,51,0.0,0.0034436285495758057,0.0126194441691041,0.0,0.0,0.796875,3,0.0,0.0034436285495758057,0.0126194441691041,0.0,0.0,0.796875,3
J,Jalan43.csv,64,177,up,20,0.0,0.010355255007743841,0.008820930495858192,0.0,0.0,0.3125,6,0.0,0.010355255007743841,0.008820930495858192,0.0,0.0,0.3125,6
J,Jalan43.csv,64,178,up,13,0.006078831851482391,0.006631919741630521,0.00575391435995698,0.0,0.0,0.203125,8,0.006078831851482391,0.006631919741630521,0.00575391435995698,0.0,0.0,0.203125,8
J,Jalan43.csv,64,179,up,48,0.002760089933872223,0.006372964382171664,0.005682012997567654,0.0,0.0,0.75,4,0.002760089933872223,0.006372964382171664,0.005682012997567654,0.0,0.0,0.75,4
J,Jalan43.csv,64,180,up,43,0.00924963504076004,0.00032242089509962324,0.012689188122749329,0.0,0.0,0.671875,4,0.00924963504076004,0.00032242089509962324,0.012689188122749329,0.0,0.0,0.671875,4
J,Jalan43.csv,64,181,up,24,0.0002936944365501404,8.326672684688674e-17,0.011107423342764378,0.0,0.0,0.375,6,0.0002936944365501404,8.326672684688674e-17,0.011107423342764378,0.0,0.0,0.375,6
J,Jalan43.csv,64,182,up,35,0.008552230894565582,0.004045367240905762,0.01083303615450859,0.0,0.0,0.546875,5,0.008552230894565582,0.004045367240905762,0.01083303615450859,0.0,0.0,0.546875,5
J,Jalan43.csv,64,183,up,32,0.0006040185689926147,0.0039626926183700395,0.01653394103050232,0.0,0.0,0.5,4,0.0006040185689926147,0.0039626926183700395,0.01653394103050232,0.0,0.0,0.5,4
J,Jalan43.csv,64,184,up,5,0.0,0.0011264324188232366,0.007356871385127306,0.0,0.0,0.078125,16,0.0,0.0011264324188232366,0.007356871385127306,0.0,0.0,0.078125,16
J,Jalan43.csv,64,185,up,21,0.0029409602284431458,0.002646118402481079,0.017409460619091988,0.0,0.0,0.328125,5,0.0029409602284431458,0.002646118402481079,0.017409460619091988,0.0,0.0,0.328125,5
J,Jalan43.csv,64,186,up,5,0.0,0.02446484863758086,0.025138508528470993,0.0,0.0,0.078125,18,0.0,0.02446484863758086,0.025138508528470993,0.0,0.0,0.078125,18
J,Jalan43.csv,64,187,up,15,0.0,0.001135706901550293,0.011060849763453007,0.0,0.0,0.234375,7,0.0,0.001135706901550293,0.011060849763453007,0.0,0.0,0.234375,7
J,Jalan43.csv,64,188,up,9,0.0,0.0010945558547973688,0.0014193198876455426,0.0,0.0,0.140625,9,0.0,0.0010945558547973688,0.0014193198876455426,0.0,0.0,0.140625,9
J,Jalan43.csv,64,189,up,5,0.0,0.022176522016525257,0.009040266275405884,0.0,0.0,0.078125,15,0.0,0.022176522016525257,0.009040266275405884,0.0,0.0,0.078125,15
J,Jalan43.csv,64,190,up,23,0.009160991758108139,0.0005960583686828724,0.006476868875324726,0.0,0.0,0.359375,6,0.009160991758108139,0.0005960583686828724,0.006476868875324726,0.0,0.0,0.359375,6
J,Jalan43.csv,64,191,up,5,0.002403564751148224,0.05561922788619994,0.0488421805202961,0.0,0.0,0.078125,21,0.002403564751148224,0.05561922788619994,0.0488421805202961,0.0,0.0,0.078125,21
J,Jalan43.csv,64,193,up,26,0.0004954300820827484,0.0018938302993774803,0.004739317111670971,0.0,0.0,0.40625,4,0.0004954300820827484,0.0018938302993774803,0.004739317111670971,0.0,0.0,0.40625,4
