subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan5.csv,48,50,up,27,0.004300996661186218,0.003863878548145211,0.014027580618858337,0.0,0.0,0.5625,4,0.004300996661186218,0.003863878548145211,0.014027580618858337,0.0,0.0,0.5625,4
J,Jalan5.csv,48,51,up,6,0.06767081469297409,0.12261457741260529,0.03193136304616928,0.0,0.0,0.125,12,0.06767081469297409,0.12261457741260529,0.03193136304616928,0.0,0.0,0.125,12
J,Jalan5.csv,48,52,up,17,0.0,0.00047312527894971534,0.013623255304992199,0.0,0.0,0.3541666666666667,5,0.0,0.00047312527894971534,0.013623255304992199,0.0,0.0,0.3541666666666667,5
J,Jalan5.csv,48,53,up,29,0.0018326938152313232,0.0014309376478195135,0.014248768799006939,0.0,0.0,0.6041666666666666,4,0.0018326938152313232,0.0014309376478195135,0.014248768799006939,0.0,0.0,0.6041666666666666,4
J,Jalan5.csv,48,54,down,53,0.005378261208534241,0.0037068694829939797,0.013965512625873089,0.004161843498865393,0.04398980167634109,1.0,1,0.011363767087459564,0.0037068694829939797,0.009137129411101341,0.0042788493896180856,0.04534123788444698,1.0,1
J,Jalan5.csv,48,55,up,40,0.0,0.011923232674598716,0.008587812073528767,0.0,0.0,0.8333333333333334,3,0.0,0.011923232674598716,0.008587812073528767,0.0,0.0,0.8333333333333334,3
J,Jalan5.csv,48,57,up,6,0.00895717740058899,0.00419887900352478,0.055482733994722366,0.0,0.0,0.125,13,0.00895717740058899,0.00419887900352478,0.055482733994722366,0.0,0.0,0.125,13
J,Jalan5.csv,48,59,up,22,0.006413072347640991,0.02931697815656653,0.015779444947838783,0.0,0.0,0.4583333333333333,5,0.006413072347640991,0.02931697815656653,0.015779444947838783,0.0,0.0,0.4583333333333333,5
J,Jalan5.csv,48,60,up,40,0.009440302848815918,0.0019115626811981312,0.009638112038373947,0.0,0.0,0.8333333333333334,4,0.009440302848815918,0.0019115626811981312,0.009638112038373947,0.0,0.0,0.8333333333333334,4
J,Jalan5.csv,48,62,up,21,0.0,0.0023444294929504395,0.02003922313451767,0.0,0.0,0.4375,6,0.0,0.0023444294929504395,0.02003922313451767,0.0,0.0,0.4375,6
J,Jalan5.csv,48,63,up,23,0.0,0.004526230692863453,0.003328275866806507,0.0,0.0,0.4791666666666667,4,0.0,0.004526230692863453,0.003328275866806507,0.0,0.0,0.4791666666666667,4
J,Jalan5.csv,48,64,up,24,0.006908789277076721,0.03573580235242846,0.02526758797466755,0.0,0.0,0.5,5,0.006908789277076721,0.03573580235242846,0.02526758797466755,0.0,0.0,0.5,5
J,Jalan5.csv,48,66,up,34,0.004616305232048035,0.0041065871715545155,0.0030005620792508125,0.0,0.0,0.7083333333333334,3,0.004616305232048035,0.0041065871715545155,0.0030005620792508125,0.0,0.0,0.7083333333333334,3
J,Jalan5.csv,48,68,up,39,0.0011593475937843323,0.0006829172372818104,0.006386798806488514,0.0,0.0,0.8125,2,0.0011593475937843323,0.0006829172372818104,0.006386798806488514,0.0,0.0,0.8125,2
J,Jalan5.csv,48,69,up,6,0.0,0.029689207673072815,0.02530020847916603,0.0,0.0,0.125,9,0.0,0.029689207673072815,0.02530020847916603,0.0,0.0,0.125,9
J,Jalan5.csv,48,70,up,19,0.0,0.020344877243042014,0.009366934187710285,0.0,0.0,0.3958333333333333,6,0.0,0.020344877243042014,0.009366934187710285,0.0,0.0,0.3958333333333333,6
J,Jalan5.csv,48,71,up,12,0.022184520959854126,0.027035540342330938,0.013754304498434067,0.0,0.0,0.25,7,0.022184520959854126,0.027035540342330938,0.013754304498434067,0.0,0.0,0.25,7
J,Jalan5.csv,48,72,up,33,0.005143836140632629,0.0034319430589676014,0.012831092812120914,0.0,0.0,0.6875,3,0.005143836140632629,0.0034319430589676014,0.012831092812120914,0.0,0.0,0.6875,3
J,Jalan5.csv,48,73,up,38,0.008206620812416077,0.004725959897041332,0.0073053003288805485,0.0,0.0,0.7916666666666666,3,0.008206620812416077,0.004725959897041332,0.0073053003288805485,0.0,0.0,0.7916666666666666,3
J,Jalan5.csv,48,74,up,13,0.0,0.010016772150993308,0.020528757944703102,0.0,0.0,0.2708333333333333,6,0.0,0.010016772150993308,0.020528757944703102,0.0,0.0,0.2708333333333333,6
J,Jalan5.csv,48,75,up,25,0.003713376820087433,0.000647404789924616,0.009852874092757702,0.0,0.0,0.5208333333333334,5,0.003713376820087433,0.000647404789924616,0.009852874092757702,0.0,0.0,0.5208333333333334,5
J,Jalan5.csv,48,76,down,55,0.0017539262771606445,0.004605835676193326,0.01822102814912796,0.005743960541115168,0.045128010233387535,1.0,1,0.004060178995132446,0.00044814348220822975,0.015182862989604473,0.008737375228240194,0.04650450864751992,1.0,1
J,Jalan5.csv,48,77,up,40,0.014301091432571411,0.019175890088081404,0.013535664416849613,0.0,0.0,0.8333333333333334,2,0.014301091432571411,0.019175890088081404,0.013535664416849613,0.0,0.0,0.8333333333333334,2
J,Jalan5.csv,48,78,up,7,0.15049046277999878,0.013244056701660178,0.17545020580291748,0.0,0.0,0.14583333333333334,12,0.15049046277999878,0.013244056701660178,0.17545020580291748,0.0,0.0,0.14583333333333334,12
J,Jalan5.csv,48,79,up,24,0.0,0.0006813436746597179,0.006757517345249653,0.0,0.0,0.5,4,0.0,0.0006813436746597179,0.006757517345249653,0.0,0.0,0.5,4
J,Jalan5.csv,48,80,up,5,0.0,0.14196107983589173,0.05558071285486221,0.0,0.0,0.10416666666666667,14,0.0,0.14196107983589173,0.05558071285486221,0.0,0.0,0.10416666666666667,14
J,Jalan5.csv,48,81,up,14,0.004983007907867432,0.020734453201293968,0.05745750293135643,0.0,0.0,0.2916666666666667,6,0.004983007907867432,0.020734453201293968,0.05745750293135643,0.0,0.0,0.2916666666666667,6
J,Jalan5.csv,48,82,up,8,0.008332386612892151,0.028980031609535217,0.08612680435180664,0.0,0.0,0.16666666666666666,13,0.008332386612892151,0.028980031609535217,0.08612680435180664,0.0,0.0,0.16666666666666666,13
J,Jalan5.csv,48,84,up,25,0.0008549243211746216,0.01612468063831335,0.0368158258497715,0.0,0.0,0.5208333333333334,5,0.0008549243211746216,0.01612468063831335,0.0368158258497715,0.0,0.0,0.5208333333333334,5
J,Jalan5.csv,48,85,up,24,0.00021484121680259705,0.00048344582319259644,0.023804964497685432,0.0,0.0,0.5,4,0.00021484121680259705,0.00048344582319259644,0.023804964497685432,0.0,0.0,0.5,4
J,Jalan5.csv,48,86,up,18,0.0100034698843956,0.08180017471313472,0.06422881782054901,0.0,0.0,0.375,6,0.0100034698843956,0.08180017471313472,0.06422881782054901,0.0,0.0,0.375,6
J,Jalan5.csv,48,87,up,22,0.014445971697568893,0.016591769456863303,0.04375046491622925,0.0,0.0,0.4583333333333333,4,0.014445971697568893,0.016591769456863303,0.04375046491622925,0.0,0.0,0.4583333333333333,4
J,Jalan5.csv,48,88,up,8,0.041849151253700256,1.1102230246251565e-16,0.043092187494039536,0.0,0.0,0.16666666666666666,11,0.041849151253700256,1.1102230246251565e-16,0.043092187494039536,0.0,0.0,0.16666666666666666,11
J,Jalan5.csv,48,89,up,37,0.001262381672859192,0.0016093254089355469,0.013080148957669735,0.0,0.0,0.7708333333333334,4,0.001262381672859192,0.0016093254089355469,0.013080148957669735,0.0,0.0,0.7708333333333334,4
J,Jalan5.csv,48,90,up,11,0.003614649176597595,0.0,0.012054665014147758,0.0,0.0,0.22916666666666666,7,0.003614649176597595,0.0,0.012054665014147758,0.0,0.0,0.22916666666666666,7
J,Jalan5.csv,48,91,up,35,0.00804699957370758,0.014711412787437428,0.00438399612903595,0.0,0.0,0.7291666666666666,3,0.00804699957370758,0.014711412787437428,0.00438399612903595,0.0,0.0,0.7291666666666666,3
J,Jalan5.csv,48,92,up,24,0.005650676786899567,0.023077651858329773,0.05417749285697937,0.0,0.0,0.5,4,0.005650676786899567,0.023077651858329773,0.05417749285697937,0.0,0.0,0.5,4
J,Jalan5.csv,48,93,up,18,0.007086027413606644,0.027713949978351554,0.015292266383767128,0.0,0.0,0.375,5,0.007086027413606644,0.027713949978351554,0.015292266383767128,0.0,0.0,0.375,5
J,Jalan5.csv,48,96,up,14,0.009578675031661987,0.05549240112304665,0.017840540036559105,0.0,0.0,0.2916666666666667,5,0.009578675031661987,0.05549240112304665,0.017840540036559105,0.0,0.0,0.2916666666666667,5
J,Jalan5.csv,48,97,up,22,0.028508931398391724,0.012468430399894759,0.020872242748737335,0.0,0.0,0.4583333333333333,5,0.028508931398391724,0.012468430399894759,0.020872242748737335,0.0,0.0,0.4583333333333333,5
J,Jalan5.csv,48,98,up,6,0.07998858392238617,0.12520863115787506,0.03812693804502487,0.0,0.0,0.125,15,0.07998858392238617,0.12520863115787506,0.03812693804502487,0.0,0.0,0.125,15
J,Jalan5.csv,48,99,up,7,0.0777355432510376,0.01232457160949707,0.024225102737545967,0.0,0.0,0.14583333333333334,10,0.0777355432510376,0.01232457160949707,0.024225102737545967,0.0,0.0,0.14583333333333334,10
J,Jalan5.csv,48,100,up,7,0.0,0.06383972167968754,0.03225177899003029,0.0,0.0,0.14583333333333334,10,0.0,0.06383972167968754,0.03225177899003029,0.0,0.0,0.14583333333333334,10
J,Jalan5.csv,48,101,up,7,0.0,0.01405831575393679,0.011682613752782345,0.0,0.0,0.14583333333333334,9,0.0,0.01405831575393679,0.011682613752782345,0.0,0.0,0.14583333333333334,9
J,Jalan5.csv,48,103,up,17,0.016300641000270844,0.0035167723894119207,0.032198160886764526,0.0,0.0,0.3541666666666667,6,0.016300641000270844,0.0035167723894119207,0.032198160886764526,0.0,0.0,0.3541666666666667,6
J,Jalan5.csv,48,104,up,6,0.03801143169403076,1.629403829574585,0.20412187278270721,0.0,0.0,0.125,10,0.03801143169403076,1.629403829574585,0.20412187278270721,0.0,0.0,0.125,10
J,Jalan5.csv,48,106,up,14,0.04799618199467659,0.007113330066204043,0.012612959370017052,0.0,0.0,0.2916666666666667,7,0.04799618199467659,0.007113330066204043,0.012612959370017052,0.0,0.0,0.2916666666666667,7
J,Jalan5.csv,48,109,up,14,0.0009524859488010406,0.004510456323623652,0.0019999139476567507,0.0,0.0,0.2916666666666667,6,0.0009524859488010406,0.004510456323623652,0.0019999139476567507,0.0,0.0,0.2916666666666667,6
