subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan69.csv,56,118,down,66,0.005275040864944458,0.14479537308216095,0.0252684373408556,0.004085463576410053,0.027153431885192703,1.0,1,0.006714187562465668,0.19331637024879456,0.034308284521102905,0.0077899935223733185,0.049500899115089605,1.0,1
B,Jalan69.csv,56,119,up,54,0.0,0.00027961134910581276,0.0033912069629877806,0.0,0.0,0.9642857142857143,2,0.0,0.00027961134910581276,0.0033912069629877806,0.0,0.0,0.9642857142857143,2
B,Jalan69.csv,56,120,up,37,0.004697844386100769,0.0016604363918304443,0.02106267772614956,0.0,0.0,0.6607142857142857,4,0.004697844386100769,0.0016604363918304443,0.02106267772614956,0.0,0.0,0.6607142857142857,4
B,Jalan69.csv,56,121,up,40,0.0041013434529304504,0.00470537245273589,0.009653548710048199,0.0,0.0,0.7142857142857143,4,0.0041013434529304504,0.00470537245273589,0.009653548710048199,0.0,0.0,0.7142857142857143,4
B,Jalan69.csv,56,122,up,22,0.0,0.00466244518756867,0.015325747430324554,0.0,0.0,0.39285714285714285,5,0.0,0.00466244518756867,0.015325747430324554,0.0,0.0,0.39285714285714285,5
B,Jalan69.csv,56,123,down,93,0.004843667149543762,0.06142512559890745,0.02230905555188656,0.012438660440479714,0.031589552874760625,1.0,1,0.034588396549224854,0.018757575750350974,0.01995101198554039,0.023555621615933435,0.09607594102572252,1.0,1
B,Jalan69.csv,56,124,down,65,0.0066117048263549805,0.013784366846084584,0.029781367629766464,0.004215505407008293,0.030348453610734624,1.0,1,0.0015475228428840637,0.0015059679746627919,0.01505536399781704,0.007498451466128281,0.030854473614622308,1.0,1
B,Jalan69.csv,56,125,up,37,0.025068067014217377,0.0010583907365799283,0.023087451234459877,0.0,0.0,0.6607142857142857,3,0.025068067014217377,0.0010583907365799283,0.023087451234459877,0.0,0.0,0.6607142857142857,3
B,Jalan69.csv,56,126,down,95,0.005636051297187805,0.04211962819099424,0.018962789326906204,0.013244939655219315,0.032994793625451546,1.0,1,0.005636051297187805,0.029224807024002097,0.08976031094789505,0.019413058298922387,0.06691916918005199,1.0,1
B,Jalan69.csv,56,127,up,52,0.0018575862050056458,0.0028565108776092973,0.013602698221802711,0.0,0.0,0.9285714285714286,2,0.0018575862050056458,0.0028565108776092973,0.013602698221802711,0.0,0.0,0.9285714285714286,2
B,Jalan69.csv,56,128,up,10,0.02766859531402588,0.0035199403762817827,0.1115201786160469,0.0,0.0,0.17857142857142858,10,0.02766859531402588,0.0035199403762817827,0.1115201786160469,0.0,0.0,0.17857142857142858,10
B,Jalan69.csv,56,129,up,38,0.002185314893722534,0.06190260052680929,0.023031163960695267,0.0,0.0,0.6785714285714286,3,0.002185314893722534,0.06190260052680929,0.023031163960695267,0.0,0.0,0.6785714285714286,3
B,Jalan69.csv,56,130,down,62,0.024220407009124756,0.01956194043159487,0.06858199834823608,0.003013710880173772,0.03096384035048423,1.0,1,0.0,0.0014493703842163308,0.02834133803844452,0.007721644299152523,0.03526462101759024,1.0,1
B,Jalan69.csv,56,131,up,9,0.011932045221328735,0.007516014575958296,0.0659513846039772,0.0,0.0,0.16071428571428573,10,0.011932045221328735,0.007516014575958296,0.0659513846039772,0.0,0.0,0.16071428571428573,10
B,Jalan69.csv,56,132,up,7,0.0,0.0055927067995070745,0.04420403391122818,0.0,0.0,0.125,12,0.0,0.0055927067995070745,0.04420403391122818,0.0,0.0,0.125,12
B,Jalan69.csv,56,133,up,19,0.004557907581329346,0.009411013126373269,0.08013176172971725,0.0,0.0,0.3392857142857143,7,0.004557907581329346,0.009411013126373269,0.08013176172971725,0.0,0.0,0.3392857142857143,7
B,Jalan69.csv,56,134,up,48,0.0032545924186706543,0.04248323142528532,0.04096149653196335,0.0,0.0,0.8571428571428571,3,0.0032545924186706543,0.04248323142528532,0.04096149653196335,0.0,0.0,0.8571428571428571,3
B,Jalan69.csv,56,135,up,15,0.006139576435089111,0.03577233552932735,0.12806856632232666,0.0,0.0,0.26785714285714285,7,0.006139576435089111,0.03577233552932735,0.12806856632232666,0.0,0.0,0.26785714285714285,7
B,Jalan69.csv,56,136,up,22,0.0073976218700408936,0.06173544526100161,0.045596618205308914,0.0,0.0,0.39285714285714285,6,0.0073976218700408936,0.06173544526100161,0.045596618205308914,0.0,0.0,0.39285714285714285,6
B,Jalan69.csv,56,137,up,24,0.0041671022772789,0.0004264757037162892,0.0031077417079359293,0.0,0.0,0.42857142857142855,5,0.0041671022772789,0.0004264757037162892,0.0031077417079359293,0.0,0.0,0.42857142857142855,5
B,Jalan69.csv,56,138,up,7,0.05594557523727417,0.8181925773620613,0.2333563268184662,0.0,0.0,0.125,14,0.05594557523727417,0.8181925773620613,0.2333563268184662,0.0,0.0,0.125,14
B,Jalan69.csv,56,139,up,18,0.03108248859643936,0.019279885292053156,0.0236881785094738,0.0,0.0,0.32142857142857145,7,0.03108248859643936,0.019279885292053156,0.0236881785094738,0.0,0.0,0.32142857142857145,7
B,Jalan69.csv,56,140,up,9,0.0,0.012632453441619895,0.03136368468403816,0.0,0.0,0.16071428571428573,12,0.0,0.012632453441619895,0.03136368468403816,0.0,0.0,0.16071428571428573,12
B,Jalan69.csv,56,141,up,55,0.001967877149581909,0.0035909444093704113,0.0055657606571912766,0.0,0.0,0.9821428571428571,2,0.001967877149581909,0.0035909444093704113,0.0055657606571912766,0.0,0.0,0.9821428571428571,2
B,Jalan69.csv,56,142,up,8,0.04407811164855957,0.010448473691940352,0.09795313328504562,0.0,0.0,0.14285714285714285,10,0.04407811164855957,0.010448473691940352,0.09795313328504562,0.0,0.0,0.14285714285714285,10
B,Jalan69.csv,56,143,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan69.csv,56,144,up,48,0.006428249180316925,0.0046206086874008845,0.01427848543971777,0.0,0.0,0.8571428571428571,2,0.006428249180316925,0.0046206086874008845,0.01427848543971777,0.0,0.0,0.8571428571428571,2
B,Jalan69.csv,56,145,up,39,0.001621335744857788,0.016853237152099687,0.012455985881388187,0.0,0.0,0.6964285714285714,3,0.001621335744857788,0.016853237152099687,0.012455985881388187,0.0,0.0,0.6964285714285714,3
B,Jalan69.csv,56,146,up,35,0.001225486397743225,0.017852200567722326,0.0037252928595989943,0.0,0.0,0.625,3,0.001225486397743225,0.017852200567722326,0.0037252928595989943,0.0,0.0,0.625,3
B,Jalan69.csv,56,147,up,31,0.01193314790725708,0.006019338965415955,0.010838784277439117,0.0,0.0,0.5535714285714286,4,0.01193314790725708,0.006019338965415955,0.010838784277439117,0.0,0.0,0.5535714285714286,4
B,Jalan69.csv,56,148,up,23,0.006431937217712402,0.003157055377960183,0.0952887013554573,0.0,0.0,0.4107142857142857,6,0.006431937217712402,0.003157055377960183,0.0952887013554573,0.0,0.0,0.4107142857142857,6
B,Jalan69.csv,56,149,up,6,0.031572163105010986,0.02597677707672119,0.11658938229084015,0.0,0.0,0.10714285714285714,14,0.031572163105010986,0.02597677707672119,0.11658938229084015,0.0,0.0,0.10714285714285714,14
B,Jalan69.csv,56,150,up,33,0.003820367157459259,0.0333768606185913,0.008886258117854595,0.0,0.0,0.5892857142857143,4,0.003820367157459259,0.0333768606185913,0.008886258117854595,0.0,0.0,0.5892857142857143,4
B,Jalan69.csv,56,151,up,16,0.006359100341796875,0.0018606558442115784,0.025598660111427307,0.0,0.0,0.2857142857142857,6,0.006359100341796875,0.0018606558442115784,0.025598660111427307,0.0,0.0,0.2857142857142857,6
B,Jalan69.csv,56,152,up,38,0.005317941308021545,0.0009410738945007102,0.024767491966485977,0.0,0.0,0.6785714285714286,4,0.005317941308021545,0.0009410738945007102,0.024767491966485977,0.0,0.0,0.6785714285714286,4
B,Jalan69.csv,56,153,up,45,0.0002062469720840454,5.6236982345581055e-05,0.05655626207590103,0.0,0.0,0.8035714285714286,2,0.0002062469720840454,5.6236982345581055e-05,0.05655626207590103,0.0,0.0,0.8035714285714286,2
B,Jalan69.csv,56,154,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan69.csv,56,155,up,7,0.00024276971817016602,0.17956223487853995,0.06333218514919281,0.0,0.0,0.125,11,0.00024276971817016602,0.17956223487853995,0.06333218514919281,0.0,0.0,0.125,11
B,Jalan69.csv,56,156,up,7,0.0,0.0033603549003601296,0.03524124622344971,0.0,0.0,0.125,12,0.0,0.0033603549003601296,0.03524124622344971,0.0,0.0,0.125,12
B,Jalan69.csv,56,157,up,38,0.005116492509841919,0.11656650304794236,0.007763661444187164,0.0,0.0,0.6785714285714286,3,0.005116492509841919,0.11656650304794236,0.007763661444187164,0.0,0.0,0.6785714285714286,3
B,Jalan69.csv,56,158,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan69.csv,56,159,up,28,0.008369319140911102,0.0005572244524955638,0.016408590599894524,0.0,0.0,0.5,3,0.008369319140911102,0.0005572244524955638,0.016408590599894524,0.0,0.0,0.5,3
B,Jalan69.csv,56,160,down,63,0.002955488860607147,0.0018614619970321877,0.020800547674298286,0.0038697002374749987,0.0347592161362295,1.0,1,0.0012960955500602722,0.00584154427051542,0.0017848616698756814,0.004447381431455378,0.03660227786497604,1.0,1
B,Jalan69.csv,56,161,up,8,0.006973065435886383,0.006714762747287745,0.014603529125452042,0.0,0.0,0.14285714285714285,9,0.006973065435886383,0.006714762747287745,0.014603529125452042,0.0,0.0,0.14285714285714285,9
B,Jalan69.csv,56,162,up,52,0.0029328390955924988,0.0017639040946960116,0.012098077684640884,0.0,0.0,0.9285714285714286,2,0.0029328390955924988,0.0017639040946960116,0.012098077684640884,0.0,0.0,0.9285714285714286,2
B,Jalan69.csv,56,163,up,9,0.03241246938705444,0.6550501585006709,0.14676116406917572,0.0,0.0,0.16071428571428573,13,0.03241246938705444,0.6550501585006709,0.14676116406917572,0.0,0.0,0.16071428571428573,13
B,Jalan69.csv,56,164,up,46,0.0034817978739738464,0.0,0.015285097062587738,0.0,0.0,0.8214285714285714,3,0.0034817978739738464,0.0,0.015285097062587738,0.0,0.0,0.8214285714285714,3
B,Jalan69.csv,56,166,up,40,0.004003293812274933,0.0010473310947418102,0.009873577393591404,0.0,0.0,0.7142857142857143,3,0.004003293812274933,0.0010473310947418102,0.009873577393591404,0.0,0.0,0.7142857142857143,3
B,Jalan69.csv,56,167,up,6,0.0006600916385650635,0.007047027349472046,0.032079990953207016,0.0,0.0,0.10714285714285714,12,0.0006600916385650635,0.007047027349472046,0.032079990953207016,0.0,0.0,0.10714285714285714,12
B,Jalan69.csv,56,168,up,6,0.0019088834524154663,0.0,0.06185445562005043,0.0,0.0,0.10714285714285714,11,0.0019088834524154663,0.0,0.06185445562005043,0.0,0.0,0.10714285714285714,11
B,Jalan69.csv,56,169,up,51,0.0035687237977981567,0.00010751932859420776,0.007264452520757914,0.0,0.0,0.9107142857142857,3,0.0035687237977981567,0.00010751932859420776,0.007264452520757914,0.0,0.0,0.9107142857142857,3
B,Jalan69.csv,56,170,up,17,0.004061244428157806,0.02110676765441888,0.05106605216860771,0.0,0.0,0.30357142857142855,6,0.004061244428157806,0.02110676765441888,0.05106605216860771,0.0,0.0,0.30357142857142855,6
B,Jalan69.csv,56,171,up,6,0.023949861526489258,0.026483282446861267,0.06260591745376587,0.0,0.0,0.10714285714285714,15,0.023949861526489258,0.026483282446861267,0.06260591745376587,0.0,0.0,0.10714285714285714,15
B,Jalan69.csv,56,172,up,8,0.1432204246520996,0.7837802886962886,0.3479295074939728,0.0,0.0,0.14285714285714285,14,0.1432204246520996,0.7837802886962886,0.3479295074939728,0.0,0.0,0.14285714285714285,14
B,Jalan69.csv,56,173,up,5,0.0,0.01105122566223149,0.03572065010666847,0.0,0.0,0.08928571428571429,19,0.0,0.01105122566223149,0.03572065010666847,0.0,0.0,0.08928571428571429,19
B,Jalan69.csv,56,174,up,10,0.004089921712875366,0.1440196275711061,0.010569415986537933,0.0,0.0,0.17857142857142858,9,0.004089921712875366,0.1440196275711061,0.010569415986537933,0.0,0.0,0.17857142857142858,9
B,Jalan69.csv,56,175,up,35,0.010728009045124054,0.01245915740728376,0.019994502887129784,0.0,0.0,0.625,4,0.010728009045124054,0.01245915740728376,0.019994502887129784,0.0,0.0,0.625,4
B,Jalan69.csv,56,176,up,37,0.0036056414246559143,0.0012057363986968939,0.015992293134331703,0.0,0.0,0.6607142857142857,3,0.0036056414246559143,0.0012057363986968939,0.015992293134331703,0.0,0.0,0.6607142857142857,3
B,Jalan69.csv,56,177,up,8,0.005769670009613037,0.019333720207214355,0.07092267274856567,0.0,0.0,0.14285714285714285,9,0.005769670009613037,0.019333720207214355,0.07092267274856567,0.0,0.0,0.14285714285714285,9
B,Jalan69.csv,56,178,up,28,0.010398544371128082,0.657963103055954,0.05794418230652809,0.0,0.0,0.5,6,0.010398544371128082,0.657963103055954,0.05794418230652809,0.0,0.0,0.5,6
B,Jalan69.csv,56,181,up,9,0.017877154052257538,0.01666251495480539,0.01484054233878851,0.0,0.0,0.16071428571428573,12,0.017877154052257538,0.01666251495480539,0.01484054233878851,0.0,0.0,0.16071428571428573,12
B,Jalan69.csv,56,182,up,40,0.0,0.005131292343139637,0.011510132811963558,0.0,0.0,0.7142857142857143,3,0.0,0.005131292343139637,0.011510132811963558,0.0,0.0,0.7142857142857143,3
B,Jalan69.csv,56,183,up,35,0.008332118391990662,0.0013869538903236722,0.007865706458687782,0.0,0.0,0.625,4,0.008332118391990662,0.0013869538903236722,0.007865706458687782,0.0,0.0,0.625,4
B,Jalan69.csv,56,184,up,50,9.480863809585571e-05,0.0034543380141258406,0.013889283873140812,0.0,0.0,0.8928571428571429,2,9.480863809585571e-05,0.0034543380141258406,0.013889283873140812,0.0,0.0,0.8928571428571429,2
B,Jalan69.csv,56,185,up,23,0.0,0.003641015291213967,0.017812928184866905,0.0,0.0,0.4107142857142857,6,0.0,0.003641015291213967,0.017812928184866905,0.0,0.0,0.4107142857142857,6
B,Jalan69.csv,56,186,up,31,0.011608488857746124,0.013105347752571106,0.007858091965317726,0.0,0.0,0.5535714285714286,4,0.011608488857746124,0.013105347752571106,0.007858091965317726,0.0,0.0,0.5535714285714286,4
B,Jalan69.csv,56,187,up,37,0.0023851394653320312,0.0022033810615539606,0.008105033077299595,0.0,0.0,0.6607142857142857,3,0.0023851394653320312,0.0022033810615539606,0.008105033077299595,0.0,0.0,0.6607142857142857,3
B,Jalan69.csv,56,188,up,9,0.0,0.5897586703300477,0.2018108069896698,0.0,0.0,0.16071428571428573,10,0.0,0.5897586703300477,0.2018108069896698,0.0,0.0,0.16071428571428573,10
B,Jalan69.csv,56,190,up,6,0.031694889068603516,1.1230021715164185,0.06252476572990417,0.0,0.0,0.10714285714285714,13,0.031694889068603516,1.1230021715164185,0.06252476572990417,0.0,0.0,0.10714285714285714,13
B,Jalan69.csv,56,191,up,17,0.0,0.11354842185974134,0.011690373532474041,0.0,0.0,0.30357142857142855,5,0.0,0.11354842185974134,0.011690373532474041,0.0,0.0,0.30357142857142855,5
B,Jalan69.csv,56,192,up,43,0.0,0.001780486106872592,0.02389264665544033,0.0,0.0,0.7678571428571429,3,0.0,0.001780486106872592,0.02389264665544033,0.0,0.0,0.7678571428571429,3
B,Jalan69.csv,56,193,up,25,0.00042400509119033813,0.0026334822177886963,0.006886796560138464,0.0,0.0,0.44642857142857145,5,0.00042400509119033813,0.0026334822177886963,0.006886796560138464,0.0,0.0,0.44642857142857145,5
B,Jalan69.csv,56,194,up,24,0.00286160409450531,0.010175208747386921,0.02352149412035942,0.0,0.0,0.42857142857142855,5,0.00286160409450531,0.010175208747386921,0.02352149412035942,0.0,0.0,0.42857142857142855,5
B,Jalan69.csv,56,195,up,30,0.003962337970733643,0.011947809159755712,0.004303399007767439,0.0,0.0,0.5357142857142857,5,0.003962337970733643,0.011947809159755712,0.004303399007767439,0.0,0.0,0.5357142857142857,5
B,Jalan69.csv,56,196,up,35,2.5987625122070312e-05,0.004027417302131658,0.01047285832464695,0.0,0.0,0.625,4,2.5987625122070312e-05,0.004027417302131658,0.01047285832464695,0.0,0.0,0.625,4
B,Jalan69.csv,56,197,up,49,0.003082163631916046,0.002189518511295341,0.0068851038813591,0.0,0.0,0.875,3,0.003082163631916046,0.002189518511295341,0.0068851038813591,0.0,0.0,0.875,3
B,Jalan69.csv,56,198,up,40,0.005309179425239563,0.0019505739212035966,0.004558701068162918,0.0,0.0,0.7142857142857143,3,0.005309179425239563,0.0019505739212035966,0.004558701068162918,0.0,0.0,0.7142857142857143,3
B,Jalan69.csv,56,199,up,28,0.011191442608833313,0.0038953781127929465,0.007909554988145828,0.0,0.0,0.5,4,0.011191442608833313,0.0038953781127929465,0.007909554988145828,0.0,0.0,0.5,4
B,Jalan69.csv,56,200,down,66,0.0,0.03307299315929413,0.03548564016819,0.005309713278086552,0.035264042587948866,1.0,1,0.006758570671081543,0.015044525265693665,0.01042497344315052,0.005440906416204748,0.036265826930544635,1.0,1
B,Jalan69.csv,56,201,up,23,0.02573351562023163,0.012968325614929221,0.014771202579140663,0.0,0.0,0.4107142857142857,4,0.02573351562023163,0.012968325614929221,0.014771202579140663,0.0,0.0,0.4107142857142857,4
B,Jalan69.csv,56,202,up,8,0.03262066841125488,0.022890460491180376,0.019193429499864578,0.0,0.0,0.14285714285714285,13,0.03262066841125488,0.022890460491180376,0.019193429499864578,0.0,0.0,0.14285714285714285,13
B,Jalan69.csv,56,203,up,8,0.0,0.021699833869934126,0.027081500738859177,0.0,0.0,0.14285714285714285,10,0.0,0.021699833869934126,0.027081500738859177,0.0,0.0,0.14285714285714285,10
B,Jalan69.csv,56,204,up,46,0.0009150132536888123,0.0,0.004535412881523371,0.0,0.0,0.8214285714285714,3,0.0009150132536888123,0.0,0.004535412881523371,0.0,0.0,0.8214285714285714,3
B,Jalan69.csv,56,205,up,47,0.010291509330272675,0.0031713038682937567,0.00327271968126297,0.0,0.0,0.8392857142857143,3,0.010291509330272675,0.0031713038682937567,0.00327271968126297,0.0,0.0,0.8392857142857143,3
B,Jalan69.csv,56,206,up,47,0.011711440980434418,0.07912200093269367,0.035513002425432205,0.0,0.0,0.8392857142857143,2,0.011711440980434418,0.07912200093269367,0.035513002425432205,0.0,0.0,0.8392857142857143,2
B,Jalan69.csv,56,207,up,39,0.0,0.010830104351043673,0.009358562529087067,0.0,0.0,0.6964285714285714,3,0.0,0.010830104351043673,0.009358562529087067,0.0,0.0,0.6964285714285714,3
B,Jalan69.csv,56,208,up,43,0.0009297728538513184,0.014873802661895419,0.019475826993584633,0.0,0.0,0.7678571428571429,3,0.0009297728538513184,0.014873802661895419,0.019475826993584633,0.0,0.0,0.7678571428571429,3
B,Jalan69.csv,56,209,up,25,0.006665781140327454,0.0785511255264284,0.04773788899183273,0.0,0.0,0.44642857142857145,6,0.006665781140327454,0.0785511255264284,0.04773788899183273,0.0,0.0,0.44642857142857145,6
B,Jalan69.csv,56,210,up,32,0.00109168142080307,0.0004973798990249578,0.02284412644803524,0.0,0.0,0.5714285714285714,3,0.00109168142080307,0.0004973798990249578,0.02284412644803524,0.0,0.0,0.5714285714285714,3
B,Jalan69.csv,56,211,up,36,0.01123126596212387,0.0027635470032691956,0.017770009115338326,0.0,0.0,0.6428571428571429,4,0.01123126596212387,0.0027635470032691956,0.017770009115338326,0.0,0.0,0.6428571428571429,4
B,Jalan69.csv,56,212,up,41,0.010815560817718506,0.032131120562553406,0.01881556585431099,0.0,0.0,0.7321428571428571,3,0.010815560817718506,0.032131120562553406,0.01881556585431099,0.0,0.0,0.7321428571428571,3
B,Jalan69.csv,56,213,up,45,1.583993434906006e-05,0.0182459115982056,0.008132272399961948,0.0,0.0,0.8035714285714286,2,1.583993434906006e-05,0.0182459115982056,0.008132272399961948,0.0,0.0,0.8035714285714286,2
B,Jalan69.csv,56,214,up,27,0.0,0.057657694816589555,0.023340249434113503,0.0,0.0,0.48214285714285715,5,0.0,0.057657694816589555,0.023340249434113503,0.0,0.0,0.48214285714285715,5
B,Jalan69.csv,56,215,up,18,0.003101818263530731,0.03289897441864004,0.012594672851264477,0.0,0.0,0.32142857142857145,6,0.003101818263530731,0.03289897441864004,0.012594672851264477,0.0,0.0,0.32142857142857145,6
B,Jalan69.csv,56,216,up,42,0.0002952069044113159,0.003984493017196666,0.010231546126306057,0.0,0.0,0.75,3,0.0002952069044113159,0.003984493017196666,0.010231546126306057,0.0,0.0,0.75,3
B,Jalan69.csv,56,217,down,67,0.0013440325856208801,0.007114014029502902,0.028706921264529228,0.00491404115228175,0.03013308327656881,1.0,1,0.005981184542179108,0.007114014029502902,0.008303869515657425,0.005526918687031121,0.031484433234841756,1.0,1
B,Jalan69.csv,56,218,down,61,0.003017835319042206,0.0008158087730407715,0.020429858937859535,0.0024895835627343635,0.030295327541941273,1.0,1,0.0065064504742622375,0.005025237798690796,0.009159350767731667,0.002596688016222459,0.031156595867050718,1.0,1
B,Jalan69.csv,56,219,up,33,0.00041593611240386963,0.003307910263538355,0.015741026028990746,0.0,0.0,0.5892857142857143,5,0.00041593611240386963,0.003307910263538355,0.015741026028990746,0.0,0.0,0.5892857142857143,5
B,Jalan69.csv,56,220,down,80,0.006015017628669739,0.049822008609771706,0.05005824938416481,0.008938477923679944,0.030479271954419386,1.0,1,0.002418220043182373,0.006940716505050681,0.010068333707749844,0.0128423739697614,0.059200024754931704,1.0,1
B,Jalan69.csv,56,221,down,61,0.004951998591423035,0.0002523660659790039,0.00951638724654913,0.002383613654383255,0.02896713683971113,1.0,1,0.0005601495504379272,0.002321898937225342,0.01169983483850956,0.0038129191292208594,0.02956879873266025,1.0,1
B,Jalan69.csv,56,222,down,59,0.003539077937602997,0.00970094203948968,0.010552088730037212,0.001446004469343354,0.002841677323354849,1.0,1,0.00044295191764831543,0.012875390052795477,0.003707882948219776,0.0024775344790239095,0.002903246482118513,1.0,1
B,Jalan69.csv,56,223,up,26,0.006872065365314484,0.003984898328781128,0.020589511841535568,0.0,0.0,0.4642857142857143,5,0.006872065365314484,0.003984898328781128,0.020589511841535568,0.0,0.0,0.4642857142857143,5
B,Jalan69.csv,56,224,up,26,0.00037817656993865967,0.031642839312553406,0.0191277377307415,0.0,0.0,0.4642857142857143,5,0.00037817656993865967,0.031642839312553406,0.0191277377307415,0.0,0.0,0.4642857142857143,5
B,Jalan69.csv,56,225,down,85,0.027584895491600037,0.004948934912681557,0.0459640771150589,0.00956069325747743,0.02861501947429391,1.0,1,0.00587230920791626,0.004549467563629173,0.012045549228787422,0.01351048639628733,0.06324001951564859,1.0,1
B,Jalan69.csv,56,226,up,54,0.005671694874763489,0.0017990052700042891,0.007255661766976118,0.0,0.0,0.9642857142857143,2,0.005671694874763489,0.0017990052700042891,0.007255661766976118,0.0,0.0,0.9642857142857143,2
B,Jalan69.csv,56,227,up,43,0.0024002045392990112,0.010449290275573786,0.011805940419435501,0.0,0.0,0.7678571428571429,3,0.0024002045392990112,0.010449290275573786,0.011805940419435501,0.0,0.0,0.7678571428571429,3
B,Jalan69.csv,56,228,down,72,0.008705154061317444,0.004014974832534768,0.05073720961809158,0.005863369545987485,0.026677144726914324,1.0,1,0.008705154061317444,0.004014974832534768,0.029077308252453804,0.009009644798964208,0.05228106319055798,1.0,1
B,Jalan69.csv,56,229,down,89,0.018554940819740295,0.007313314080238331,0.005508133210241795,0.009898785574845474,0.027686979875322083,1.0,1,0.010858908295631409,0.0051365524530410656,0.014720040373504162,0.014949631532758833,0.06120783412739506,1.0,1
B,Jalan69.csv,56,230,down,62,0.0,0.0010942041873931718,0.01646045781672001,0.0024903265809729357,0.025703643296126295,1.0,1,0.001298360526561737,0.001940156519413011,0.0040409620851278305,0.003598089278165416,0.027162946513173136,1.0,1
B,Jalan69.csv,56,231,down,88,0.019548431038856506,0.026484563946723938,0.027498194947838783,0.009401050035830527,0.026590036893346,1.0,1,0.005316473543643951,0.06451493501663208,0.013964373618364334,0.013642601726999003,0.057133088114335755,1.0,1
B,Jalan69.csv,56,232,down,68,0.0,0.0023591846227645485,0.019265882670879364,0.004436894358452802,0.02529753983850619,1.0,1,0.005694054067134857,0.0023591846227645485,0.011801660060882568,0.011783718349025375,0.0434654716903972,1.0,1
B,Jalan69.csv,56,233,up,53,0.0007480531930923462,0.1058072507381439,0.014789445325732231,0.0,0.0,0.9464285714285714,2,0.0007480531930923462,0.1058072507381439,0.014789445325732231,0.0,0.0,0.9464285714285714,2
B,Jalan69.csv,56,234,down,77,0.014982253313064575,0.007818725705146745,0.026536455377936363,0.006701417334395942,0.024950545642784552,1.0,1,0.0032225698232650757,0.00569984614849095,0.03234933689236641,0.01607571112985007,0.054113280107848556,1.0,1
B,Jalan69.csv,56,235,down,105,0.006050169467926025,0.004852962493896884,0.054765522480010986,0.014287157475010614,0.04801350217487121,1.0,1,0.008364111185073853,0.03756074905395468,0.013948038220405579,0.021605996460052082,0.06818892618540569,1.0,1
B,Jalan69.csv,56,236,down,75,0.004775285720825195,0.002508810162544284,0.03778240829706192,0.005965263070228613,0.024121905846145174,1.0,1,0.0005970895290374756,0.00832614898681644,0.02665395848453045,0.0075846570914857294,0.0345116582238075,1.0,1
B,Jalan69.csv,56,237,down,93,0.034931428730487823,0.00797627866268158,0.025243425741791725,0.00943905264741202,0.024881251955799162,1.0,1,0.0021678879857063293,0.0018365532159805298,0.02058076299726963,0.01304342325427156,0.04939980991867429,1.0,1
B,Jalan69.csv,56,238,down,90,0.010251030325889587,0.001307615637779258,0.0447685606777668,0.008809453772332556,0.02427033241280289,1.0,1,0.0019273161888122559,0.0013330668210983498,0.021055834367871284,0.013371057611109285,0.05271421939600502,1.0,1
B,Jalan69.csv,56,239,down,91,0.01644909381866455,0.0009076446294784546,0.04230525717139244,0.008958262476735193,0.024063140166009123,1.0,1,0.031189173460006714,0.007524013519287109,0.02168113738298416,0.01440488127668456,0.06857999704715685,1.0,1
B,Jalan69.csv,56,240,down,84,0.010617673397064209,0.0018314003944396862,0.06494325399398804,0.007535163923856041,0.023217485916344784,1.0,1,0.0,0.015041765570640575,0.012791263870894909,0.010082835790418137,0.0455761181944216,1.0,1
B,Jalan69.csv,56,241,up,48,5.662441253662109e-06,0.0005445778369903564,0.004015000071376562,0.0,0.0,0.8571428571428571,2,5.662441253662109e-06,0.0005445778369903564,0.004015000071376562,0.0,0.0,0.8571428571428571,2
B,Jalan69.csv,56,242,down,78,0.0009723976254463196,0.016531413793563876,0.040398791432380676,0.006165728151605547,0.022570329387689585,1.0,1,0.0009706765413284302,0.00414458513259891,0.014676384627819061,0.00817853792854864,0.04209872787104812,1.0,1
B,Jalan69.csv,56,243,down,71,0.004977889358997345,0.002608165144920349,0.022486791014671326,0.004528196338766808,0.02194311404268938,1.0,1,0.0015050992369651794,0.0037877708673477173,0.011540512554347515,0.0060079916581025385,0.026839465195539938,1.0,1
B,Jalan69.csv,56,244,down,72,0.008497856557369232,0.00940663516521456,0.03457444906234741,0.0048808028691111095,0.022481700431800943,1.0,1,0.005439572036266327,0.01647343337535856,0.016448115929961205,0.006580149330573509,0.023217355539228133,1.0,1
B,Jalan69.csv,56,245,up,30,0.0,0.006786128878593534,0.00870601087808609,0.0,0.0,0.5357142857142857,4,0.0,0.006786128878593534,0.00870601087808609,0.0,0.0,0.5357142857142857,4
