subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan70.csv,56,11,up,21,0.00368509441614151,0.0,0.003592930268496275,0.0,0.0,0.375,9,0.00368509441614151,0.0,0.003592930268496275,0.0,0.0,0.375,9
A,Jalan70.csv,56,12,up,21,0.006802201271057129,0.021148502826690674,0.09920774400234222,0.0,0.0,0.375,6,0.006802201271057129,0.021148502826690674,0.09920774400234222,0.0,0.0,0.375,6
A,Jalan70.csv,56,13,up,7,0.0,0.04044156074523919,0.012397665530443192,0.0,0.0,0.125,12,0.0,0.04044156074523919,0.012397665530443192,0.0,0.0,0.125,12
A,Jalan70.csv,56,14,up,35,0.0006560981273651123,0.6424562931060807,0.04351836070418358,0.0,0.0,0.625,3,0.0006560981273651123,0.6424562931060807,0.04351836070418358,0.0,0.0,0.625,3
A,Jalan70.csv,56,15,up,26,0.0012137889862060547,0.0,0.014181194826960564,0.0,0.0,0.4642857142857143,4,0.0012137889862060547,0.0,0.014181194826960564,0.0,0.0,0.4642857142857143,4
A,Jalan70.csv,56,16,up,18,0.0030320584774017334,0.4499735355377199,0.09335625916719437,0.0,0.0,0.32142857142857145,8,0.0030320584774017334,0.4499735355377199,0.09335625916719437,0.0,0.0,0.32142857142857145,8
A,Jalan70.csv,56,17,up,12,0.009444549679756165,0.26186993122100843,0.0678330585360527,0.0,0.0,0.21428571428571427,7,0.009444549679756165,0.26186993122100843,0.0678330585360527,0.0,0.0,0.21428571428571427,7
A,Jalan70.csv,56,18,up,42,0.007751151919364929,0.017041188478469804,0.025564122945070267,0.0,0.0,0.75,3,0.007751151919364929,0.017041188478469804,0.025564122945070267,0.0,0.0,0.75,3
A,Jalan70.csv,56,19,up,12,0.0033608973026275635,0.004592084884643466,0.014320005662739277,0.0,0.0,0.21428571428571427,9,0.0033608973026275635,0.004592084884643466,0.014320005662739277,0.0,0.0,0.21428571428571427,9
A,Jalan70.csv,56,20,up,40,0.0032708048820495605,0.0005340501666069031,0.00947953574359417,0.0,0.0,0.7142857142857143,3,0.0032708048820495605,0.0005340501666069031,0.00947953574359417,0.0,0.0,0.7142857142857143,3
A,Jalan70.csv,56,21,up,18,0.0004885941743850708,0.38243454694748014,0.07373301684856415,0.0,0.0,0.32142857142857145,5,0.0004885941743850708,0.38243454694748014,0.07373301684856415,0.0,0.0,0.32142857142857145,5
A,Jalan70.csv,56,22,up,8,0.0,0.09597854018211371,0.09353018552064896,0.0,0.0,0.14285714285714285,10,0.0,0.09597854018211371,0.09353018552064896,0.0,0.0,0.14285714285714285,10
A,Jalan70.csv,56,23,up,9,0.0,0.0037333130836486594,0.07440958172082901,0.0,0.0,0.16071428571428573,10,0.0,0.0037333130836486594,0.07440958172082901,0.0,0.0,0.16071428571428573,10
A,Jalan70.csv,56,24,up,22,0.0015852153301239014,1.0505376935005213,0.08175065368413925,0.0,0.0,0.39285714285714285,4,0.0015852153301239014,1.0505376935005213,0.08175065368413925,0.0,0.0,0.39285714285714285,4
A,Jalan70.csv,56,25,up,28,0.00013834238052368164,0.0019064068794250044,0.06886640936136246,0.0,0.0,0.5,4,0.00013834238052368164,0.0019064068794250044,0.06886640936136246,0.0,0.0,0.5,4
A,Jalan70.csv,56,26,up,18,0.005583509802818298,0.05857152938842769,0.03830739110708237,0.0,0.0,0.32142857142857145,6,0.005583509802818298,0.05857152938842769,0.03830739110708237,0.0,0.0,0.32142857142857145,6
A,Jalan70.csv,56,27,down,64,0.003670439124107361,0.001226520538330167,0.05074676126241684,0.0030948434362092587,0.024610628523635224,1.0,1,0.0024791359901428223,0.0015372276306151456,0.04751235991716385,0.0045122311109960945,0.027300180673913505,1.0,1
A,Jalan70.csv,56,28,up,54,0.0005097091197967529,0.0012396574020385742,0.0019309489289298654,0.0,0.0,0.9642857142857143,2,0.0005097091197967529,0.0012396574020385742,0.0019309489289298654,0.0,0.0,0.9642857142857143,2
A,Jalan70.csv,56,29,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan70.csv,56,30,down,123,0.0002639293670654297,0.0011341810226439542,0.10340908169746399,0.016157573244980673,0.046893300224605014,1.0,1,0.0036270618438720703,0.0049017906188963956,0.012653744779527187,0.024773477972162627,0.06887296869324071,1.0,1
A,Jalan70.csv,56,31,up,45,0.0002689361572265625,0.004010927677154497,0.01602783612906933,0.0,0.0,0.8035714285714286,3,0.0002689361572265625,0.004010927677154497,0.01602783612906933,0.0,0.0,0.8035714285714286,3
A,Jalan70.csv,56,32,down,78,0.011687815189361572,0.0067598462104798696,0.19989322125911713,0.0070496886761298744,0.02592109099964418,1.0,1,0.010334134101867676,0.0011695384979246715,0.04498686268925667,0.013848310910805673,0.06324990451633258,1.0,1
A,Jalan70.csv,56,33,down,95,0.05524134635925293,0.015860903263092085,0.19120560586452484,0.010549340631395714,0.026553552264288325,1.0,1,0.007037520408630371,0.01752228736877437,0.025142772123217583,0.015496247941455108,0.06325000002519904,1.0,1
A,Jalan70.csv,56,34,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan70.csv,56,35,down,70,0.004934266209602356,0.005549526214599698,0.11007967591285706,0.005062575724488541,0.025875744736080463,1.0,1,0.019835859537124634,0.0009306430816651279,0.022169247269630432,0.010603879982799491,0.04166922278203371,1.0,1
A,Jalan70.csv,56,36,up,25,0.011628031730651855,0.0031447410583496094,0.02251974493265152,0.0,0.0,0.44642857142857145,4,0.011628031730651855,0.0031447410583496094,0.02251974493265152,0.0,0.0,0.44642857142857145,4
A,Jalan70.csv,56,37,down,68,0.0004181861877441406,0.002557557821273815,0.03179555386304855,0.004201333098977984,0.02402369925021966,1.0,1,0.0004181861877441406,0.037484097480773915,0.012359107844531536,0.004438363783661415,0.02588999501214531,1.0,1
A,Jalan70.csv,56,38,up,9,0.0,0.00926439762115483,0.20459769666194916,0.0,0.0,0.16071428571428573,11,0.0,0.00926439762115483,0.20459769666194916,0.0,0.0,0.16071428571428573,11
A,Jalan70.csv,56,39,up,51,0.011083319783210754,0.02936607599258423,0.019702469930052757,0.0,0.0,0.9107142857142857,3,0.011083319783210754,0.02936607599258423,0.019702469930052757,0.0,0.0,0.9107142857142857,3
A,Jalan70.csv,56,40,up,48,0.0069008469581604,0.0007254838943481223,0.012955686077475548,0.0,0.0,0.8571428571428571,2,0.0069008469581604,0.0007254838943481223,0.012955686077475548,0.0,0.0,0.8571428571428571,2
A,Jalan70.csv,56,41,up,52,0.0,0.08754683732986468,0.012103160843253136,0.0,0.0,0.9285714285714286,2,0.0,0.08754683732986468,0.012103160843253136,0.0,0.0,0.9285714285714286,2
A,Jalan70.csv,56,42,down,59,0.003858894109725952,0.003622430562972956,0.016440870240330696,0.0011248369002082555,0.0022119950077401883,1.0,1,0.001192532479763031,0.013271522521972723,0.020761050283908844,0.0012762993595566174,0.0023365666015904446,1.0,1
A,Jalan70.csv,56,43,down,112,0.03878945857286453,0.013024455308914162,0.030840028077363968,0.011960173409024518,0.02546174021851454,1.0,1,0.014629118144512177,0.12134046256542208,0.053411904722452164,0.03453387302218958,0.06837247797731656,1.0,1
A,Jalan70.csv,56,44,down,77,0.006989307701587677,0.0426633179187772,0.05131785199046135,0.006370566320967745,0.023981664205365696,1.0,1,0.006989307701587677,0.03143369853496525,0.019755776971578598,0.008768014626504693,0.03717467204220341,1.0,1
A,Jalan70.csv,56,45,down,111,0.017684519290924072,0.010395169258117676,0.04712626710534096,0.012366635336995314,0.02505116629804518,1.0,1,0.0006159842014312744,0.0042607784271240234,0.024498382583260536,0.020890704442428482,0.07885231985851732,1.0,1
A,Jalan70.csv,56,46,down,146,0.025530055165290833,0.032986611127853394,0.04195622354745865,0.01750000180670663,0.046310469386947245,1.0,1,0.0008382275700569153,0.00202062726020813,0.012937048450112343,0.024183767150721958,0.06948798487722353,1.0,1
A,Jalan70.csv,56,47,down,146,0.009616062045097351,0.060133203864097595,0.0357305072247982,0.01640293035181083,0.0454423224328817,1.0,1,0.003692910075187683,0.031917721033096313,0.019051456823945045,0.022710788753398683,0.06688900646328323,1.0,1
A,Jalan70.csv,56,48,down,149,0.052068859338760376,0.006732237339019731,0.03726068511605263,0.020199806790074763,0.05363985520561797,1.0,1,0.04200857877731323,0.0026322722434997115,0.050704408437013626,0.05263889120351145,0.40394484484445375,1.0,1
A,Jalan70.csv,56,49,down,90,0.016474977135658264,0.0259864121675491,0.024822726845741272,0.008563324986191462,0.02337916846294327,1.0,1,0.014037810266017914,0.0021734148263931607,0.010900475084781647,0.010821951047588405,0.04396959577318259,1.0,1
A,Jalan70.csv,56,50,down,127,0.015996254980564117,0.05215399563312528,0.044912584125995636,0.015059568883951026,0.044067530791628166,1.0,1,0.04109637439250946,0.10442805886268614,0.040982335805892944,0.02379885555720145,0.07109952801168927,1.0,1
A,Jalan70.csv,56,51,down,142,0.032210856676101685,0.00041332244873037993,0.057733770459890366,0.01859422081308889,0.051402292254037335,1.0,1,0.03992639482021332,0.0014212965965270108,0.014663418754935265,0.02729008884820512,0.09614488496892945,1.0,1
A,Jalan70.csv,56,52,down,122,0.20692840218544006,0.5363751292228698,0.023361099883913994,0.015378258102548666,0.04514708005511783,1.0,1,0.2397160530090332,0.5363751292228698,0.05690009519457817,0.026330041614675743,0.09878622632839605,1.0,1
A,Jalan70.csv,56,53,down,133,0.0006404519081115723,0.011263868212699923,0.027642114087939262,0.014324699851084487,0.03969688242181756,1.0,1,0.021412193775177002,0.0453200280666351,0.028424644842743874,0.02111026767941508,0.0680904381981415,1.0,1
A,Jalan70.csv,56,54,down,77,0.00032483041286468506,0.0011681556701660378,0.026554035022854805,0.005578413021053772,0.020838838151993423,1.0,1,0.0050508007407188416,0.0012110084295272605,0.014040861278772354,0.00799512963565778,0.033012554691041314,1.0,1
A,Jalan70.csv,56,55,down,130,0.022573433816432953,0.09512573480606035,0.12120342999696732,0.014370939223231571,0.041456190013135726,1.0,1,0.0083308145403862,0.7819459438323979,0.03674956038594246,0.026855328198988945,0.10717530934954553,1.0,1
A,Jalan70.csv,56,56,down,106,0.0016167834401130676,0.0017908066511154175,0.0061727650463581085,0.009934712758448516,0.0222618374855328,1.0,1,0.025422140955924988,0.044900745153427124,0.025945186614990234,0.01743883380361916,0.06348282687465441,1.0,1
A,Jalan70.csv,56,57,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan70.csv,56,58,down,76,0.0,0.010917022824287415,0.02896173857152462,0.005086559355744691,0.02016189324770188,1.0,1,0.0005207434296607971,0.007134035229682922,0.002602958818897605,0.005860328322761171,0.022692574422370496,1.0,1
A,Jalan70.csv,56,59,up,42,0.0007006749510765076,0.012788195908069594,0.036755338311195374,0.0,0.0,0.75,6,0.0007006749510765076,0.012788195908069594,0.036755338311195374,0.0,0.0,0.75,6
A,Jalan70.csv,56,60,down,93,0.005971737205982208,0.004484295845031794,0.007731419522315264,0.007998012333697032,0.020895010414504256,1.0,1,0.0007674172520637512,0.003906458616256658,0.00896868109703064,0.012308302737986119,0.060733968429590765,1.0,1
A,Jalan70.csv,56,61,up,15,0.0007172226905822754,0.02666759490966797,0.10724035650491714,0.0,0.0,0.26785714285714285,7,0.0007172226905822754,0.02666759490966797,0.10724035650491714,0.0,0.0,0.26785714285714285,7
A,Jalan70.csv,56,62,up,21,0.0005814731121063232,0.0,0.08800703287124634,0.0,0.0,0.375,6,0.0005814731121063232,0.0,0.08800703287124634,0.0,0.0,0.375,6
A,Jalan70.csv,56,63,up,8,0.0010068714618682861,0.040319764614105136,0.11838345974683762,0.0,0.0,0.14285714285714285,9,0.0010068714618682861,0.040319764614105136,0.11838345974683762,0.0,0.0,0.14285714285714285,9
A,Jalan70.csv,56,64,up,13,0.027910977602005005,0.05323982238769531,0.10651895403862,0.0,0.0,0.23214285714285715,9,0.027910977602005005,0.05323982238769531,0.10651895403862,0.0,0.0,0.23214285714285715,9
A,Jalan70.csv,56,65,up,51,0.002067863941192627,0.005066335201263428,0.015959162265062332,0.0,0.0,0.9107142857142857,3,0.002067863941192627,0.005066335201263428,0.015959162265062332,0.0,0.0,0.9107142857142857,3
A,Jalan70.csv,56,66,down,76,0.003445267677307129,0.0,0.007319272495806217,0.00495888203074628,0.019555097743562646,1.0,1,0.003445267677307129,0.0,0.007402696646749973,0.006457053586611935,0.027269497764724128,1.0,1
A,Jalan70.csv,56,67,down,117,0.017201624810695648,0.0015636682510375977,0.013746174983680248,0.01268916596476604,0.03809384421174753,1.0,1,0.006348691880702972,0.0015636682510375977,0.011152614839375019,0.019224327425848953,0.06339203086737347,1.0,1
A,Jalan70.csv,56,68,down,71,3.487616777420044e-05,0.0008608698844909668,0.020221110433340073,0.004023425614793655,0.019583243596057297,1.0,1,0.0005275160074234009,0.0030546560883522034,0.009818180464208126,0.01260353596928862,0.01991366020327881,1.0,1
A,Jalan70.csv,56,69,down,76,0.0,0.009260453283786774,0.015633409842848778,0.004939605064663143,0.019595987544684692,1.0,1,0.01609085500240326,0.009260453283786774,0.017366992309689522,0.006361943214708106,0.02636154765260548,1.0,1
A,Jalan70.csv,56,70,up,46,0.00045634806156158447,0.004599183797836304,0.010379035025835037,0.0,0.0,0.8214285714285714,3,0.00045634806156158447,0.004599183797836304,0.010379035025835037,0.0,0.0,0.8214285714285714,3
A,Jalan70.csv,56,71,down,78,0.03228382766246796,0.012551665306091309,0.021607795730233192,0.005220613428898929,0.01959182643343871,1.0,1,0.022940948605537415,0.00849202275276184,0.021830813959240913,0.014488916767972343,0.04482548535507258,1.0,1
A,Jalan70.csv,56,72,down,67,0.0009671151638031006,0.0016579359769821334,0.01717233657836914,0.0031378860908032363,0.01940713825977364,1.0,1,0.00019219517707824707,0.01599849313497545,0.010775351896882057,0.004272912959636434,0.02128759314904813,1.0,1
A,Jalan70.csv,56,73,down,68,0.0,0.00013116300106047474,0.024735964834690094,0.0033041683286200254,0.018940076436709204,1.0,1,0.0056930482387542725,0.00013116300106047474,0.011750207282602787,0.005057755955186823,0.020832652117379148,1.0,1
A,Jalan70.csv,56,74,down,85,0.018317192792892456,0.001893055438995317,0.1871042102575302,0.006695678238421684,0.02083884619496357,1.0,1,0.01134994626045227,0.0007560372352599654,0.09994859248399734,0.00976340339040204,0.04245655652066058,1.0,1
A,Jalan70.csv,56,75,down,78,0.013812549412250519,0.014464595913887046,0.024315595626831055,0.0053910111866170415,0.01996563722468929,1.0,1,0.012347400188446045,0.001256370544433616,0.004619191866368055,0.007877195378804939,0.03036452147071733,1.0,1
A,Jalan70.csv,56,76,down,76,0.0030942484736442566,0.008013203740119934,0.025121673941612244,0.0050040575344241865,0.01957539502796913,1.0,1,0.0025380998849868774,0.007932782173156738,0.009255937300622463,0.0070575845253136975,0.03797089605160319,1.0,1
A,Jalan70.csv,56,77,down,79,0.012641988694667816,0.06846389174461359,0.021966984495520592,0.005524620748786219,0.019561842745489402,1.0,1,0.008124232292175293,0.06846389174461359,0.012544132769107819,0.008309608680207642,0.038975629412444146,1.0,1
A,Jalan70.csv,56,78,down,66,0.003908734768629074,0.015233710408210754,0.01809528097510338,0.0027834750829030417,0.01824331640295128,1.0,1,0.003013651818037033,0.015233710408210754,0.00885532796382904,0.0047621975850959146,0.03600999982410179,1.0,1
A,Jalan70.csv,56,79,up,40,0.0,0.003393965959548939,0.004516982473433018,0.0,0.0,0.7142857142857143,3,0.0,0.003393965959548939,0.004516982473433018,0.0,0.0,0.7142857142857143,3
A,Jalan70.csv,56,80,down,70,0.0,0.0013602107763290294,0.03305666521191597,0.003822341076988968,0.019434507383430177,1.0,1,0.0008737891912460327,0.0013602107763290294,0.009504457004368305,0.004654422088087219,0.021470545221163064,1.0,1
A,Jalan70.csv,56,81,down,87,0.008239790797233582,0.008901584148407027,0.01025868859142065,0.007260969956517582,0.021486345268640576,1.0,1,0.003359273076057434,0.048294353485107466,0.046196043491363525,0.013398673332367342,0.06324994532530452,1.0,1
A,Jalan70.csv,56,82,down,87,0.003586404025554657,0.0005057483911514171,0.027543069794774055,0.0071633275073800075,0.020863881727452908,1.0,1,0.0010072365403175354,0.00014024525880812488,0.007576956879347563,0.008763919496923287,0.03384665069107099,1.0,1
A,Jalan70.csv,56,83,down,105,0.016075506806373596,0.037782049179077015,0.04944576695561409,0.010869938392062144,0.029501459832782982,1.0,1,0.003448083996772766,0.019984000921249523,0.07643531262874603,0.021020538281668548,0.0708283626606624,1.0,1
A,Jalan70.csv,56,84,down,108,0.004364341497421265,0.000681406259536721,0.012347963638603687,0.01088071824333487,0.023111597456141015,1.0,1,0.0071869343519210815,0.012853139638900779,0.010516724549233913,0.017339963686208285,0.06325001270514306,1.0,1
A,Jalan70.csv,56,85,down,113,0.03638288378715515,0.003980898857116721,0.07823920249938965,0.012162893345202255,0.03686909134932466,1.0,1,0.001473948359489441,0.005619502067565896,0.017212802544236183,0.017321758492995144,0.06079408820919989,1.0,1
A,Jalan70.csv,56,86,down,118,0.013662338256835938,0.01572825908660891,0.05300639197230339,0.014570095091198445,0.043027798506736374,1.0,1,0.01500651240348816,0.004408127069473244,0.03924688324332237,0.029060975812611325,0.0949176230211251,1.0,1
A,Jalan70.csv,56,87,down,135,0.020527631044387817,0.05248236060142508,0.07221225649118423,0.016444624003930486,0.04581125838394845,1.0,1,0.004308044910430908,0.028830194473266513,0.07845554500818253,0.027622791604706234,0.0895960466155103,1.0,1
A,Jalan70.csv,56,88,down,131,0.014714017510414124,0.11032164096832275,0.10964582115411758,0.015028229582989255,0.04282029084880931,1.0,1,0.0041148364543914795,0.003237694501876831,0.0314594991505146,0.022189887238564444,0.06711253002447523,1.0,1
A,Jalan70.csv,56,89,down,125,0.004279434680938721,0.01658829450607302,0.09084843844175339,0.01582370820716709,0.045485529289352976,1.0,1,0.004220306873321533,0.011786794662475564,0.015380642376840115,0.027270931314413837,0.10443183712308131,1.0,1
A,Jalan70.csv,56,90,down,62,0.005989819765090942,0.03070495426654818,0.013416963629424572,0.0020760803005960525,0.021456340843665662,1.0,1,0.004958510398864746,0.03070495426654818,0.007388030644506216,0.0027190502556912626,0.023392311201448298,1.0,1
A,Jalan70.csv,56,91,down,104,0.007597014307975769,0.0021108150482178623,0.046417608857154846,0.010898467396605186,0.02555160321828021,1.0,1,0.0056584179401397705,0.0009345173835755283,0.015005315653979778,0.02097424556597758,0.108266649233454,1.0,1
A,Jalan70.csv,56,92,down,82,0.0024730265140533447,0.002208754420280429,0.010267717763781548,0.007032661459504155,0.023383434290104498,1.0,1,0.004756622016429901,0.004837863147258731,0.008173825219273567,0.008032924834157731,0.024022231125345978,1.0,1
A,Jalan70.csv,56,93,down,71,0.0006113648414611816,0.0017688646912574768,0.02103237807750702,0.004627234329910651,0.022125470304121157,1.0,1,0.0014518573880195618,0.0017688646912574768,0.0026413467712700367,0.0056157617405600746,0.023708701652257885,1.0,1
A,Jalan70.csv,56,94,down,63,0.0040437281131744385,0.04233330786228179,0.01611711084842682,0.0024568216138321133,0.022102286391237763,1.0,1,0.003093153238296509,0.0011113554239273182,0.004642194136977196,0.00313787122544419,0.02395974028913135,1.0,1
A,Jalan70.csv,56,95,down,121,0.009368687868118286,0.005933016538619995,0.04662575572729111,0.015467480799676157,0.04678694207052684,1.0,1,0.02884802222251892,0.028587907552719116,0.042739421129226685,0.025218669413783864,0.09667049772735403,1.0,1
A,Jalan70.csv,56,96,down,81,0.0046312883496284485,0.001546621322631836,0.03234604373574257,0.007120737632897688,0.023994892367206807,1.0,1,0.011884085834026337,0.07518544793128967,0.014396915212273598,0.014943326685568595,0.06300015071891565,1.0,1
A,Jalan70.csv,56,97,down,103,0.009928807616233826,0.01755005121231079,0.075810007750988,0.012183433546709798,0.031553531701104254,1.0,1,0.009913206100463867,0.032780587673187256,0.004752601031213999,0.01896664408999785,0.0677710228027216,1.0,1
A,Jalan70.csv,56,98,down,108,0.0035510510206222534,0.01130513548851031,0.011100309900939465,0.011720974537019046,0.025651354392770644,1.0,1,0.006477147340774536,0.14582251310348493,0.030732668936252594,0.015641997022718564,0.05059594846913602,1.0,1
A,Jalan70.csv,56,99,down,103,0.13774122297763824,0.010080868005752697,0.05897165834903717,0.013135340312252176,0.03831056202704117,1.0,1,0.13774122297763824,0.027586495876312123,0.017997538670897484,0.022174817264750485,0.0711694872576415,1.0,1
A,Jalan70.csv,56,100,down,86,0.0058717280626297,0.02351158857345581,0.09065636992454529,0.008493112539582718,0.025638732888041523,1.0,1,0.0058717280626297,0.029199302196502686,0.07297440618276596,0.01585196353366818,0.06628602176177717,1.0,1
A,Jalan70.csv,56,101,down,77,0.00889936089515686,0.14081915616989127,0.1412837952375412,0.0063781414903392375,0.024014088239384904,1.0,1,0.001704871654510498,0.14081915616989127,0.061464883387088776,0.012107863647052956,0.06406556685213788,1.0,1
A,Jalan70.csv,56,102,down,62,0.022319793701171875,0.0076919674873352495,0.0561036691069603,0.0024020003647248723,0.0246265797836754,1.0,1,0.015658870339393616,0.0034034371376037154,0.018981613218784332,0.003238890135270724,0.02800462194970649,1.0,1
A,Jalan70.csv,56,103,up,10,0.07363913953304291,0.16469359397888117,0.06940409541130066,0.0,0.0,0.17857142857142858,8,0.07363913953304291,0.16469359397888117,0.06940409541130066,0.0,0.0,0.17857142857142858,8
A,Jalan70.csv,56,104,down,62,0.007284834980964661,0.0022538244724273904,0.023788439109921455,0.002240409788702898,0.02333339905707541,1.0,1,0.0017402470111846924,0.0022538244724273904,0.011498589999973774,0.0025120916882073975,0.024619585665320708,1.0,1
A,Jalan70.csv,56,105,up,45,4.5925378799438477e-05,4.346072673797052e-05,0.008881368674337864,0.0,0.0,0.8035714285714286,3,4.5925378799438477e-05,4.346072673797052e-05,0.008881368674337864,0.0,0.0,0.8035714285714286,3
A,Jalan70.csv,56,106,up,40,0.004636168479919434,0.007414583861827834,0.010833940468728542,0.0,0.0,0.7142857142857143,3,0.004636168479919434,0.007414583861827834,0.010833940468728542,0.0,0.0,0.7142857142857143,3
A,Jalan70.csv,56,107,up,38,0.0,0.008705051243305173,0.009721935726702213,0.0,0.0,0.6785714285714286,3,0.0,0.008705051243305173,0.009721935726702213,0.0,0.0,0.6785714285714286,3
A,Jalan70.csv,56,108,up,36,0.0007466971874237061,0.5563712567090988,0.06560786068439484,0.0,0.0,0.6428571428571429,4,0.0007466971874237061,0.5563712567090988,0.06560786068439484,0.0,0.0,0.6428571428571429,4
A,Jalan70.csv,56,109,up,38,0.0009326264262199402,0.5336215078830719,0.08831698447465897,0.0,0.0,0.6785714285714286,3,0.0009326264262199402,0.5336215078830719,0.08831698447465897,0.0,0.0,0.6785714285714286,3
A,Jalan70.csv,56,110,down,67,0.012985795736312866,0.015067529678344682,0.07231567054986954,0.003921888338311324,0.02401406885330983,1.0,1,0.005458638072013855,0.02103267908096318,0.06110076233744621,0.0068582266398548005,0.03459685301662558,1.0,1
A,Jalan70.csv,56,111,up,24,0.007914602756500244,0.289066100120545,0.08687353879213333,0.0,0.0,0.42857142857142855,5,0.007914602756500244,0.289066100120545,0.08687353879213333,0.0,0.0,0.42857142857142855,5
A,Jalan70.csv,56,112,up,32,0.010346651077270508,0.0021843671798705833,0.07757960259914398,0.0,0.0,0.5714285714285714,4,0.010346651077270508,0.0021843671798705833,0.07757960259914398,0.0,0.0,0.5714285714285714,4
A,Jalan70.csv,56,113,down,59,0.0007633939385414124,0.0006145656108856312,0.013309056870639324,0.0012194266152335308,0.0023966051592679205,1.0,1,0.0016951709985733032,0.001384320855140675,0.006535133812576532,0.0012993585458129222,0.0024646326994047516,1.0,1
A,Jalan70.csv,56,114,up,53,0.00010978430509567261,0.005240339040756298,0.005268183071166277,0.0,0.0,0.9464285714285714,2,0.00010978430509567261,0.005240339040756298,0.005268183071166277,0.0,0.0,0.9464285714285714,2
A,Jalan70.csv,56,115,up,39,0.002849716693162918,0.00023316740989684503,0.003308311104774475,0.0,0.0,0.6964285714285714,3,0.002849716693162918,0.00023316740989684503,0.003308311104774475,0.0,0.0,0.6964285714285714,3
A,Jalan70.csv,56,116,up,9,0.0,0.007578074932098389,0.027231551706790924,0.0,0.0,0.16071428571428573,11,0.0,0.007578074932098389,0.027231551706790924,0.0,0.0,0.16071428571428573,11
A,Jalan70.csv,56,117,up,39,0.000635005533695221,0.015321373939514105,0.01607048138976097,0.0,0.0,0.6964285714285714,3,0.000635005533695221,0.015321373939514105,0.01607048138976097,0.0,0.0,0.6964285714285714,3
A,Jalan70.csv,56,118,down,59,0.01935947686433792,0.0005896121263503917,0.020756442099809647,0.0012506960512099119,0.0024597001305080805,1.0,1,0.0007364600896835327,0.001839640736579884,0.007528930902481079,0.0027405252055767615,0.0025889995919465944,1.0,1
