subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan49.csv,64,41,up,53,0.0011223852634429932,0.011662963032722462,0.020180102437734604,0.0,0.0,0.828125,2,0.0011223852634429932,0.011662963032722462,0.020180102437734604,0.0,0.0,0.828125,2
H,Jalan49.csv,64,42,up,39,0.010835319757461548,0.014654320478439342,0.005557597149163485,0.0,0.0,0.609375,4,0.010835319757461548,0.014654320478439342,0.005557597149163485,0.0,0.0,0.609375,4
H,Jalan49.csv,64,43,up,17,0.0,0.02860039472579956,0.019298221915960312,0.0,0.0,0.265625,6,0.0,0.02860039472579956,0.019298221915960312,0.0,0.0,0.265625,6
H,Jalan49.csv,64,44,up,56,0.001442939043045044,0.0027075469493865745,0.007433085236698389,0.0,0.0,0.875,2,0.001442939043045044,0.0027075469493865745,0.007433085236698389,0.0,0.0,0.875,2
H,Jalan49.csv,64,45,up,56,0.010643258690834045,0.004488542675971985,0.013838883489370346,0.0,0.0,0.875,4,0.010643258690834045,0.004488542675971985,0.013838883489370346,0.0,0.0,0.875,4
H,Jalan49.csv,64,46,down,67,0.0037378594279289246,0.0012750804424285778,0.014553019776940346,0.0019517049373909698,0.0,1.0,1,0.0006638094782829285,0.0007770448923111184,0.003592642256990075,0.001981510026734456,0.0,1.0,1
H,Jalan49.csv,64,47,up,39,0.03533133119344711,0.002293989062309265,0.0075154840014874935,0.0,0.0,0.609375,3,0.03533133119344711,0.002293989062309265,0.0075154840014874935,0.0,0.0,0.609375,3
H,Jalan49.csv,64,48,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan49.csv,64,49,down,74,0.0,0.002188083529472362,0.024520166218280792,0.005797170626939988,0.042981519664929295,1.0,1,0.012258335947990417,0.0038872987031936534,0.01377231813967228,0.00932335835250494,0.06172245186561686,1.0,1
H,Jalan49.csv,64,50,up,39,0.0,0.013838410377502386,0.012058893218636513,0.0,0.0,0.609375,3,0.0,0.013838410377502386,0.012058893218636513,0.0,0.0,0.609375,3
H,Jalan49.csv,64,51,up,50,0.0,0.0020794808864593173,0.011915127746760845,0.0,0.0,0.78125,3,0.0,0.0020794808864593173,0.011915127746760845,0.0,0.0,0.78125,3
H,Jalan49.csv,64,52,up,45,0.019281238317489624,0.01288030147552488,0.015266087837517262,0.0,0.0,0.703125,3,0.019281238317489624,0.01288030147552488,0.015266087837517262,0.0,0.0,0.703125,3
H,Jalan49.csv,64,53,up,22,0.0069269537925720215,0.0052716135978698175,0.020243188366293907,0.0,0.0,0.34375,5,0.0069269537925720215,0.0052716135978698175,0.020243188366293907,0.0,0.0,0.34375,5
H,Jalan49.csv,64,54,up,35,0.014864146709442139,0.0070115804672240545,0.023674456402659416,0.0,0.0,0.546875,5,0.014864146709442139,0.0070115804672240545,0.023674456402659416,0.0,0.0,0.546875,5
H,Jalan49.csv,64,55,up,35,0.022307440638542175,0.02914374470710762,0.0034551776479929686,0.0,0.0,0.546875,4,0.022307440638542175,0.02914374470710762,0.0034551776479929686,0.0,0.0,0.546875,4
H,Jalan49.csv,64,56,up,61,0.004436425864696503,0.0020449250936507846,0.008049901574850082,0.0,0.0,0.953125,2,0.004436425864696503,0.0020449250936507846,0.008049901574850082,0.0,0.0,0.953125,2
H,Jalan49.csv,64,57,up,62,0.0021403804421424866,0.0017802894115447332,0.003936970140784979,0.0,0.0,0.96875,2,0.0021403804421424866,0.0017802894115447332,0.003936970140784979,0.0,0.0,0.96875,2
H,Jalan49.csv,64,58,up,39,0.005573183298110962,0.0050318241119384766,0.024334650486707687,0.0,0.0,0.609375,4,0.005573183298110962,0.0050318241119384766,0.024334650486707687,0.0,0.0,0.609375,4
H,Jalan49.csv,64,59,up,58,0.013369955122470856,0.006755924224853493,0.004141610581427813,0.0,0.0,0.90625,3,0.013369955122470856,0.006755924224853493,0.004141610581427813,0.0,0.0,0.90625,3
H,Jalan49.csv,64,60,up,7,0.007343195378780365,0.08519126772880548,0.0501306988298893,0.0,0.0,0.109375,13,0.007343195378780365,0.08519126772880548,0.0501306988298893,0.0,0.0,0.109375,13
H,Jalan49.csv,64,61,up,54,0.0,0.010511401295661915,0.00553980004042387,0.0,0.0,0.84375,3,0.0,0.010511401295661915,0.00553980004042387,0.0,0.0,0.84375,3
H,Jalan49.csv,64,62,down,71,0.002739056944847107,0.005871900916099515,0.015665678307414055,0.0037468152310643583,0.037907352970683594,1.0,1,0.004255436360836029,0.0014239311218261497,0.01382893044501543,0.005540758244365978,0.054859987792063816,1.0,1
H,Jalan49.csv,64,63,up,60,0.006154298782348633,0.007671028375625666,0.008564373478293419,0.0,0.0,0.9375,2,0.006154298782348633,0.007671028375625666,0.008564373478293419,0.0,0.0,0.9375,2
H,Jalan49.csv,64,64,down,77,0.016114026308059692,0.003673446178436235,0.03656617924571037,0.0063020388381119724,0.03788737175827191,1.0,1,0.005202934145927429,0.0011224418878554854,0.015025483444333076,0.00739100456197124,0.038904650185503764,1.0,1
H,Jalan49.csv,64,65,up,52,0.004526913166046143,0.0012784957885741965,0.010044136084616184,0.0,0.0,0.8125,3,0.004526913166046143,0.0012784957885741965,0.010044136084616184,0.0,0.0,0.8125,3
H,Jalan49.csv,64,66,up,54,0.0,0.0006900876760482788,0.01357288844883442,0.0,0.0,0.84375,2,0.0,0.0006900876760482788,0.01357288844883442,0.0,0.0,0.84375,2
H,Jalan49.csv,64,67,down,84,0.0028600171208381653,0.004737952351570096,0.05230097472667694,0.008652237510527811,0.036659198796550475,1.0,1,0.00443306565284729,0.019242101907730125,0.005922571290284395,0.010284072730339985,0.03913450711940602,1.0,1
H,Jalan49.csv,64,68,up,39,0.005472980439662933,0.056375133991241444,0.018220113590359688,0.0,0.0,0.609375,3,0.005472980439662933,0.056375133991241444,0.018220113590359688,0.0,0.0,0.609375,3
H,Jalan49.csv,64,69,up,54,0.0,0.0,0.01450058538466692,0.0,0.0,0.84375,3,0.0,0.0,0.01450058538466692,0.0,0.0,0.84375,3
H,Jalan49.csv,64,70,up,48,0.005227573215961456,0.030135473608970453,0.024510350078344345,0.0,0.0,0.75,3,0.005227573215961456,0.030135473608970453,0.024510350078344345,0.0,0.0,0.75,3
H,Jalan49.csv,64,71,up,29,0.014232583343982697,0.007852435111999512,0.015797970816493034,0.0,0.0,0.453125,6,0.014232583343982697,0.007852435111999512,0.015797970816493034,0.0,0.0,0.453125,6
H,Jalan49.csv,64,72,up,18,0.005345828831195831,0.024326974153518754,0.022139351814985275,0.0,0.0,0.28125,6,0.005345828831195831,0.024326974153518754,0.022139351814985275,0.0,0.0,0.28125,6
H,Jalan49.csv,64,73,up,24,0.03618374466896057,0.019902512431144492,0.014918266795575619,0.0,0.0,0.375,5,0.03618374466896057,0.019902512431144492,0.014918266795575619,0.0,0.0,0.375,5
H,Jalan49.csv,64,74,down,70,0.01915721595287323,0.007460054755210888,0.028024952858686447,0.002843491359674659,0.03286252771872396,1.0,1,0.0,0.004285791516304038,0.020374156534671783,0.003909418008053274,0.03500583008281227,1.0,1
H,Jalan49.csv,64,75,up,9,0.0052786171436309814,0.007521688938140925,0.028853442519903183,0.0,0.0,0.140625,15,0.0052786171436309814,0.007521688938140925,0.028853442519903183,0.0,0.0,0.140625,15
H,Jalan49.csv,64,76,down,78,0.01300620287656784,0.0047522783279418945,0.02739783748984337,0.006057207609411705,0.03410505471170578,1.0,1,0.005719281733036041,0.0035687416791915227,0.011700713075697422,0.00958615455282326,0.063797204135408,1.0,1
H,Jalan49.csv,64,77,up,48,0.0,0.011050468683242831,0.02391309291124344,0.0,0.0,0.75,4,0.0,0.011050468683242831,0.02391309291124344,0.0,0.0,0.75,4
H,Jalan49.csv,64,78,up,54,0.0005847737193107605,0.011673569679260254,0.020596662536263466,0.0,0.0,0.84375,2,0.0005847737193107605,0.011673569679260254,0.020596662536263466,0.0,0.0,0.84375,2
H,Jalan49.csv,64,79,up,40,0.0069880411028862,0.00289234220981599,0.011102705262601376,0.0,0.0,0.625,4,0.0069880411028862,0.00289234220981599,0.011102705262601376,0.0,0.0,0.625,4
H,Jalan49.csv,64,80,up,32,0.008471868932247162,0.00047717690467835583,0.030401771888136864,0.0,0.0,0.5,4,0.008471868932247162,0.00047717690467835583,0.030401771888136864,0.0,0.0,0.5,4
H,Jalan49.csv,64,81,up,20,0.015756454318761826,0.008119274675846083,0.013337626121938229,0.0,0.0,0.3125,6,0.015756454318761826,0.008119274675846083,0.013337626121938229,0.0,0.0,0.3125,6
H,Jalan49.csv,64,82,up,26,0.007566407322883606,0.034163907170295715,0.011757725849747658,0.0,0.0,0.40625,5,0.007566407322883606,0.034163907170295715,0.011757725849747658,0.0,0.0,0.40625,5
H,Jalan49.csv,64,83,up,27,0.04818037897348404,0.17163375020027172,0.04190967604517937,0.0,0.0,0.421875,5,0.04818037897348404,0.17163375020027172,0.04190967604517937,0.0,0.0,0.421875,5
H,Jalan49.csv,64,84,up,26,0.03376370668411255,0.00898943841457367,0.029315998777747154,0.0,0.0,0.40625,5,0.03376370668411255,0.00898943841457367,0.029315998777747154,0.0,0.0,0.40625,5
H,Jalan49.csv,64,85,up,61,0.007617264986038208,0.0018278181552886519,0.011108039878308773,0.0,0.0,0.953125,2,0.007617264986038208,0.0018278181552886519,0.011108039878308773,0.0,0.0,0.953125,2
H,Jalan49.csv,64,86,up,63,0.000218316912651062,0.0011752814054489247,0.005195858888328075,0.0,0.0,0.984375,2,0.000218316912651062,0.0011752814054489247,0.005195858888328075,0.0,0.0,0.984375,2
H,Jalan49.csv,64,87,down,116,0.02685222029685974,0.0060027599334717685,0.02839822694659233,0.018898073403973797,0.06246428106711291,1.0,1,0.00795947015285492,0.02166326045989997,0.06367716938257217,0.027776292905568087,0.09979228709022447,1.0,1
H,Jalan49.csv,64,88,up,62,0.0009456276893615723,0.004239106178283603,0.011760578490793705,0.0,0.0,0.96875,2,0.0009456276893615723,0.004239106178283603,0.011760578490793705,0.0,0.0,0.96875,2
H,Jalan49.csv,64,89,up,62,0.0,0.003937280178069991,0.0059537384659051895,0.0,0.0,0.96875,2,0.0,0.003937280178069991,0.0059537384659051895,0.0,0.0,0.96875,2
H,Jalan49.csv,64,90,up,54,0.0,0.003746581077575639,0.006297108251601458,0.0,0.0,0.84375,2,0.0,0.003746581077575639,0.006297108251601458,0.0,0.0,0.84375,2
H,Jalan49.csv,64,91,up,52,0.0,0.004386395215988159,0.011211242526769638,0.0,0.0,0.8125,3,0.0,0.004386395215988159,0.011211242526769638,0.0,0.0,0.8125,3
H,Jalan49.csv,64,92,up,11,0.08195006847381592,0.06258755922317505,0.09813600778579712,0.0,0.0,0.171875,12,0.08195006847381592,0.06258755922317505,0.09813600778579712,0.0,0.0,0.171875,12
H,Jalan49.csv,64,93,up,44,0.004298731684684753,0.0,0.008072528056800365,0.0,0.0,0.6875,4,0.004298731684684753,0.0,0.008072528056800365,0.0,0.0,0.6875,4
H,Jalan49.csv,64,94,up,39,0.05046659708023071,0.01765878796577469,0.03700563684105873,0.0,0.0,0.609375,4,0.05046659708023071,0.01765878796577469,0.03700563684105873,0.0,0.0,0.609375,4
H,Jalan49.csv,64,95,up,36,0.020255543291568756,0.004719388484954845,0.01812046393752098,0.0,0.0,0.5625,4,0.020255543291568756,0.004719388484954845,0.01812046393752098,0.0,0.0,0.5625,4
H,Jalan49.csv,64,96,up,43,0.0014460012316703796,0.008652520179748602,0.024280814453959465,0.0,0.0,0.671875,4,0.0014460012316703796,0.008652520179748602,0.024280814453959465,0.0,0.0,0.671875,4
H,Jalan49.csv,64,97,up,45,0.020780816674232483,0.0008355140686034934,0.03894753381609917,0.0,0.0,0.703125,3,0.020780816674232483,0.0008355140686034934,0.03894753381609917,0.0,0.0,0.703125,3
H,Jalan49.csv,64,98,up,17,0.0,0.025654792785644753,0.058126941323280334,0.0,0.0,0.265625,6,0.0,0.025654792785644753,0.058126941323280334,0.0,0.0,0.265625,6
H,Jalan49.csv,64,99,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan49.csv,64,100,down,118,0.00620231032371521,0.0030760288238526057,0.01372563187032938,0.016192396558159603,0.05238040608384878,1.0,1,0.015351071953773499,0.011815211176872176,0.01361060980707407,0.024070497091161148,0.08137469458781312,1.0,1
H,Jalan49.csv,64,101,up,52,0.004183366894721985,0.0077445745468139315,0.017666634172201157,0.0,0.0,0.8125,4,0.004183366894721985,0.0077445745468139315,0.017666634172201157,0.0,0.0,0.8125,4
H,Jalan49.csv,64,102,up,52,0.004387423396110535,0.00025020837783812366,0.024682817980647087,0.0,0.0,0.8125,3,0.004387423396110535,0.00025020837783812366,0.024682817980647087,0.0,0.0,0.8125,3
H,Jalan49.csv,64,103,down,65,0.0001308247447013855,0.0027655959129333496,0.0026008908171206713,0.00035846424413138797,0.0,1.0,1,0.0018732249736785889,0.0027655959129333496,0.005597617011517286,0.0007189342466965817,0.0,1.0,1
H,Jalan49.csv,64,104,up,57,5.809962749481201e-05,0.0009019017219543679,0.01017675455659628,0.0,0.0,0.890625,2,5.809962749481201e-05,0.0009019017219543679,0.01017675455659628,0.0,0.0,0.890625,2
H,Jalan49.csv,64,105,up,36,0.0008740201592445374,0.0069923996925354,0.0076079294085502625,0.0,0.0,0.5625,6,0.0008740201592445374,0.0069923996925354,0.0076079294085502625,0.0,0.0,0.5625,6
H,Jalan49.csv,64,106,down,104,0.016915231943130493,0.0008085966110229492,0.03768851235508919,0.015543644382735798,0.05072563674199435,1.0,1,0.07917198538780212,0.027109813690185502,0.09548554569482803,0.022312645024198573,0.07667281178160462,1.0,1
H,Jalan49.csv,64,107,up,63,0.0026816055178642273,0.00020520389080047607,0.0029198776464909315,0.0,0.0,0.984375,2,0.0026816055178642273,0.00020520389080047607,0.0029198776464909315,0.0,0.0,0.984375,2
H,Jalan49.csv,64,108,down,67,0.005448251962661743,0.001204320788383506,0.005679763853549957,0.0009796230342260324,0.0,1.0,1,0.0025538578629493713,0.001204320788383506,0.005541062448173761,0.0016869461365124187,0.0,1.0,1
H,Jalan49.csv,64,109,up,51,0.004858151078224182,0.002964533865451785,0.005445093382149935,0.0,0.0,0.796875,3,0.004858151078224182,0.002964533865451785,0.005445093382149935,0.0,0.0,0.796875,3
H,Jalan49.csv,64,110,down,87,0.00600588321685791,0.006300926208496149,0.04951707646250725,0.009922911955740485,0.04609025815162237,1.0,1,0.004838153719902039,0.0003750532865524625,0.005574101582169533,0.013912918510433388,0.06389255303179137,1.0,1
H,Jalan49.csv,64,111,down,115,0.012113571166992188,0.01599096357822416,0.03448648750782013,0.018145693598063332,0.04767546220967877,1.0,1,0.002117753028869629,0.010282883048057634,0.02063957042992115,0.023624065232722615,0.08164465872123639,1.0,1
H,Jalan49.csv,64,112,down,96,0.013946935534477234,0.02325496077537542,0.030096683651208878,0.013863218848117276,0.04768365561932137,1.0,1,0.022015929222106934,0.02325496077537542,0.018103178590536118,0.01748372771757699,0.06793152267517615,1.0,1
H,Jalan49.csv,64,113,down,95,0.014547854661941528,0.0283229380846024,0.038422197103500366,0.013469860885987148,0.04765671497877957,1.0,1,0.019095607101917267,0.0039913952350616455,0.052889384329319,0.02047876463363511,0.09628371274834394,1.0,1
H,Jalan49.csv,64,114,down,67,0.009995445609092712,0.001333150267601002,0.015631746500730515,0.001531910361663626,0.0,1.0,1,0.0025029852986335754,0.001333150267601002,0.008582024835050106,0.002090552935004901,0.0,1.0,1
H,Jalan49.csv,64,115,up,51,0.002889961004257202,0.0019002556800842285,0.001134919817559421,0.0,0.0,0.796875,3,0.002889961004257202,0.0019002556800842285,0.001134919817559421,0.0,0.0,0.796875,3
H,Jalan49.csv,64,116,down,73,0.006314411759376526,0.005790567398071322,0.034692950546741486,0.003776304993538925,0.02996903086580309,1.0,1,0.0027888864278793335,0.005119273066520713,0.013984044082462788,0.005066287258883151,0.04331190001554837,1.0,1
H,Jalan49.csv,64,117,up,59,0.0034789368510246277,0.0033902794122696034,0.003102572401985526,0.0,0.0,0.921875,3,0.0034789368510246277,0.0033902794122696034,0.003102572401985526,0.0,0.0,0.921875,3
H,Jalan49.csv,64,118,up,55,0.005355142056941986,0.002304124832153309,0.009881448931992054,0.0,0.0,0.859375,3,0.005355142056941986,0.002304124832153309,0.009881448931992054,0.0,0.0,0.859375,3
H,Jalan49.csv,64,119,up,48,0.0009950101375579834,0.002073378860950492,0.021116936579346657,0.0,0.0,0.75,3,0.0009950101375579834,0.002073378860950492,0.021116936579346657,0.0,0.0,0.75,3
H,Jalan49.csv,64,120,up,48,0.0014419108629226685,0.0003650426864623968,0.009470789693295956,0.0,0.0,0.75,3,0.0014419108629226685,0.0003650426864623968,0.009470789693295956,0.0,0.0,0.75,3
H,Jalan49.csv,64,121,up,57,0.0019634366035461426,0.0114294573664665,0.011104186065495014,0.0,0.0,0.890625,2,0.0019634366035461426,0.0114294573664665,0.011104186065495014,0.0,0.0,0.890625,2
H,Jalan49.csv,64,122,up,57,0.001569889485836029,0.0011598050594329723,0.008682198822498322,0.0,0.0,0.890625,2,0.001569889485836029,0.0011598050594329723,0.008682198822498322,0.0,0.0,0.890625,2
H,Jalan49.csv,64,123,up,19,0.007257357239723206,0.003707689046859697,0.014480900950729847,0.0,0.0,0.296875,7,0.007257357239723206,0.003707689046859697,0.014480900950729847,0.0,0.0,0.296875,7
H,Jalan49.csv,64,124,down,74,0.002887912094593048,0.0072678953409194835,0.022308314219117165,0.0049314950418071395,0.03665940872838643,1.0,1,0.010375894606113434,0.0072678953409194835,0.004227643832564354,0.005905887444157878,0.04130210073956236,1.0,1
H,Jalan49.csv,64,125,down,67,0.0038811340928077698,0.0033871740102768277,0.008230085484683514,0.0016652301678072106,0.0,1.0,1,0.0007513910531997681,0.0033871740102768277,0.005690452642738819,0.0017558341211098424,0.0,1.0,1
H,Jalan49.csv,64,126,down,66,0.0021729320287704468,0.002325198054313693,0.0049727060832083225,0.0010677042917774458,0.0,1.0,1,0.0,0.0020510718226433022,0.004450681619346142,0.0018576962011574026,0.0,1.0,1
H,Jalan49.csv,64,127,up,34,0.021541766822338104,0.01027512103319167,0.008404452353715897,0.0,0.0,0.53125,4,0.021541766822338104,0.01027512103319167,0.008404452353715897,0.0,0.0,0.53125,4
H,Jalan49.csv,64,128,up,35,0.0,6.26593828201294e-05,0.014091028831899166,0.0,0.0,0.546875,4,0.0,6.26593828201294e-05,0.014091028831899166,0.0,0.0,0.546875,4
H,Jalan49.csv,64,131,up,39,0.010010197758674622,0.006792074441909879,0.07702397555112839,0.0,0.0,0.609375,5,0.010010197758674622,0.006792074441909879,0.07702397555112839,0.0,0.0,0.609375,5
