subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan37.csv,48,53,down,51,0.0003261864185333252,0.012509346008300726,0.013772506266832352,0.0010689394146576481,0.009077754881827825,1.0,1,0.009899385273456573,0.0010478317737579457,0.005131351761519909,0.0013415156600964937,0.00979947616210542,1.0,1
A,Jalan37.csv,48,54,down,57,0.015596903860569,0.009872487187385592,0.021554797887802124,0.002930902886732794,0.018824021784411445,1.0,1,0.0012482255697250366,0.000573554635047796,0.006988131906837225,0.004210801510657886,0.020224342351465845,1.0,1
A,Jalan37.csv,48,55,down,95,0.04931610822677612,0.038391989469528154,0.09421038627624512,0.01401216338327106,0.044134387530553966,1.0,1,0.00046244263648986816,0.010894000530243031,0.022178536280989647,0.020630910917689548,0.06623723378390363,1.0,1
A,Jalan37.csv,48,56,down,106,0.011366814374923706,0.004615736007690496,0.04397739842534065,0.016738898455735934,0.04712453271264022,1.0,1,0.013634011149406433,0.0012754857540130393,0.014667633920907974,0.02804835416532466,0.06995176034290052,1.0,1
A,Jalan37.csv,48,57,down,69,0.004626184701919556,0.10011439621448551,0.03982182592153549,0.006261164603507055,0.021470522463007794,1.0,1,0.00014600902795791626,0.0033537983894348367,0.011504518799483776,0.00946973191433588,0.04254259745180707,1.0,1
A,Jalan37.csv,48,58,up,34,0.05117529630661011,0.001012372970581099,0.08077602833509445,0.0,0.0,0.7083333333333334,3,0.05117529630661011,0.001012372970581099,0.08077602833509445,0.0,0.0,0.7083333333333334,3
A,Jalan37.csv,48,59,down,63,0.017397113144397736,0.01626362204551668,0.05312354117631912,0.0050833267028617315,0.021492527010104758,1.0,1,0.0018651634454727173,0.01626362204551668,0.03445746749639511,0.00800772929205181,0.04277272481166021,1.0,1
A,Jalan37.csv,48,60,down,72,0.020151235163211823,0.0024804621934891302,0.03234582394361496,0.00746443796888255,0.023041642756112493,1.0,1,0.0049681514501571655,0.00020181536674501732,0.015478390268981457,0.011661460176188437,0.057902063058755025,1.0,1
A,Jalan37.csv,48,61,down,76,0.008228331804275513,0.20907663106918473,0.08482048660516739,0.008940217022273801,0.025936244507096022,1.0,1,0.015403106808662415,0.34211820363998413,0.015025362372398376,0.018989208440653705,0.06426587552992552,1.0,1
A,Jalan37.csv,48,62,down,80,0.006749704480171204,0.002304410934448109,0.03579286113381386,0.009753996255819802,0.02489106250563685,1.0,1,0.0033862292766571045,0.14692600369453446,0.060661617666482925,0.015576243872263617,0.06842658337932289,1.0,1
A,Jalan37.csv,48,63,down,62,0.0,0.45555099844932123,0.01570243015885353,0.005261355501242687,0.02385536185322917,1.0,1,0.0,0.76516354382038,0.044209711253643036,0.008629401250311771,0.046215899980830186,1.0,1
A,Jalan37.csv,48,64,down,82,0.02673841267824173,0.023336923122405873,0.03713207691907883,0.011143641889845277,0.033083157117794144,1.0,1,0.0038990825414657593,0.008450174331665172,0.011176430620253086,0.018359778334713597,0.06876227290902984,1.0,1
A,Jalan37.csv,48,65,down,81,0.0149802565574646,0.03620266914367731,0.018158212304115295,0.01031951725699553,0.027181539450129917,1.0,1,0.011281855404376984,0.08913725316524379,0.031640954315662384,0.017458428284255856,0.06730937609838893,1.0,1
A,Jalan37.csv,48,66,down,79,0.009651035070419312,0.02365146875381463,0.11070258170366287,0.009967835579329816,0.026489857783147098,1.0,1,0.056044310331344604,0.018293982744216897,0.08264946937561035,0.0206626281435576,0.06911447259641848,1.0,1
A,Jalan37.csv,48,67,down,71,0.06087489426136017,0.001895308494567871,0.16997258365154266,0.008267322482994005,0.02625669739554664,1.0,1,0.0009225457906723022,0.00013096332550044387,0.1121622622013092,0.03146062769029367,0.09243096993531878,1.0,1
A,Jalan37.csv,48,68,down,85,0.049314260482788086,0.018653821945190052,0.01393056008964777,0.011723528931171739,0.029443691020033937,1.0,1,0.04031522572040558,0.015074300765991366,0.027967801317572594,0.016346160506371703,0.058886669781314335,1.0,1
A,Jalan37.csv,48,69,down,67,0.0021227970719337463,0.006109115481376687,0.034290120005607605,0.0075264493926164395,0.027168607412345218,1.0,1,0.006025955080986023,0.027147392928600245,0.02408117987215519,0.012197746488783634,0.07787348888863616,1.0,1
A,Jalan37.csv,48,70,down,86,0.030260920524597168,0.046425652503967685,0.038930054754018784,0.012249418391444587,0.028602885371235086,1.0,1,0.0,0.03935477137565657,0.02271939441561699,0.01648520182836526,0.061267272629311094,1.0,1
A,Jalan37.csv,48,71,down,100,0.015563011169433594,0.0037023782730102317,0.00449654133990407,0.015347479568229485,0.029715890031094865,1.0,1,0.0151444673538208,0.010982167720794633,0.030726496130228043,0.02260396541351755,0.06957058589063073,1.0,1
A,Jalan37.csv,48,72,down,63,0.004506804049015045,0.024722886085510265,0.023867078125476837,0.0065474979323743914,0.02774688971812475,1.0,1,0.002750180661678314,0.016784316301345747,0.02079210802912712,0.008573119135348565,0.05175520517242964,1.0,1
A,Jalan37.csv,48,73,down,61,0.0018399879336357117,0.016043362021446128,0.02403678186237812,0.005998645036516127,0.028382685033014318,1.0,1,0.0014128908514976501,0.0016012638807296753,0.0115893529728055,0.007716516695285948,0.030009071180844088,1.0,1
A,Jalan37.csv,48,74,down,62,0.0020625293254852295,0.023005042970180578,0.03597795218229294,0.006546359661999224,0.029672362219376577,1.0,1,0.0009143352508544922,0.023005042970180578,0.017232874408364296,0.007345550690084074,0.03094620746415333,1.0,1
A,Jalan37.csv,48,75,up,40,0.0026888027787208557,0.31856846213340617,0.02368203178048134,0.0,0.0,0.8333333333333334,3,0.0026888027787208557,0.31856846213340617,0.02368203178048134,0.0,0.0,0.8333333333333334,3
A,Jalan37.csv,48,76,up,10,0.005266636610031128,0.02785935401916495,0.23219053447246552,0.0,0.0,0.20833333333333334,7,0.005266636610031128,0.02785935401916495,0.23219053447246552,0.0,0.0,0.20833333333333334,7
A,Jalan37.csv,48,77,down,64,0.026557475328445435,0.05509178936481507,0.08898181468248367,0.0076580856907871395,0.030904008536349635,1.0,1,0.0,0.010449028015136808,0.03368855267763138,0.010796931992559884,0.0572368003697963,1.0,1
A,Jalan37.csv,48,78,up,44,0.0,0.0012713491916656605,0.005643246695399284,0.0,0.0,0.9166666666666666,2,0.0,0.0012713491916656605,0.005643246695399284,0.0,0.0,0.9166666666666666,2
A,Jalan37.csv,48,79,down,53,0.00039915740489959717,0.006739974021911732,0.03408468887209892,0.0029761351604078536,0.03142129968118881,1.0,1,0.0005505979061126709,0.08179994821548409,0.014660215005278587,0.0047971595106610825,0.03293497701386187,1.0,1
A,Jalan37.csv,48,80,up,12,0.04891395568847656,0.02572598457336417,0.10441874712705612,0.0,0.0,0.25,9,0.04891395568847656,0.02572598457336417,0.10441874712705612,0.0,0.0,0.25,9
A,Jalan37.csv,48,81,up,8,0.0,0.0,0.08354064077138901,0.0,0.0,0.16666666666666666,11,0.0,0.0,0.08354064077138901,0.0,0.0,0.16666666666666666,11
A,Jalan37.csv,48,82,up,9,0.0,0.04745230674743661,0.1421131193637848,0.0,0.0,0.1875,8,0.0,0.04745230674743661,0.1421131193637848,0.0,0.0,0.1875,8
A,Jalan37.csv,48,83,up,6,0.07686147093772888,0.39251795411109924,0.14025573432445526,0.0,0.0,0.125,12,0.07686147093772888,0.39251795411109924,0.14025573432445526,0.0,0.0,0.125,12
A,Jalan37.csv,48,84,up,23,0.0005301237106323242,0.11180489063262922,0.05516023561358452,0.0,0.0,0.4791666666666667,4,0.0005301237106323242,0.11180489063262922,0.05516023561358452,0.0,0.0,0.4791666666666667,4
A,Jalan37.csv,48,85,up,15,0.02208438515663147,0.02385015487670905,0.010740106925368309,0.0,0.0,0.3125,6,0.02208438515663147,0.02385015487670905,0.010740106925368309,0.0,0.0,0.3125,6
A,Jalan37.csv,48,86,up,23,0.01222248375415802,0.015599682927131597,0.01036464050412178,0.0,0.0,0.4791666666666667,4,0.01222248375415802,0.015599682927131597,0.01036464050412178,0.0,0.0,0.4791666666666667,4
A,Jalan37.csv,48,87,up,18,0.002994351089000702,0.22958909571170782,0.0301248487085104,0.0,0.0,0.375,5,0.002994351089000702,0.22958909571170782,0.0301248487085104,0.0,0.0,0.375,5
A,Jalan37.csv,48,88,down,50,0.012015938758850098,0.0034716755151748546,0.01931598037481308,0.001488438383618565,0.0,1.0,1,0.003124803304672241,0.0007591724395751842,0.012307481840252876,0.0016120407989004644,0.0,1.0,1
A,Jalan37.csv,48,89,up,28,0.01390470564365387,0.010733318328857433,0.007061201147735119,0.0,0.0,0.5833333333333334,3,0.01390470564365387,0.010733318328857433,0.007061201147735119,0.0,0.0,0.5833333333333334,3
A,Jalan37.csv,48,90,up,17,0.0,0.03297745585441586,0.0043237595818936825,0.0,0.0,0.3541666666666667,5,0.0,0.03297745585441586,0.0043237595818936825,0.0,0.0,0.3541666666666667,5
A,Jalan37.csv,48,91,up,8,0.049539729952812195,0.042744272947311424,0.13628269731998444,0.0,0.0,0.16666666666666666,12,0.049539729952812195,0.042744272947311424,0.13628269731998444,0.0,0.0,0.16666666666666666,12
A,Jalan37.csv,48,92,up,31,0.004488527774810791,0.0,0.00600866274908185,0.0,0.0,0.6458333333333334,3,0.004488527774810791,0.0,0.00600866274908185,0.0,0.0,0.6458333333333334,3
A,Jalan37.csv,48,93,up,13,0.0,0.006165850162506037,0.03072524443268776,0.0,0.0,0.2708333333333333,7,0.0,0.006165850162506037,0.03072524443268776,0.0,0.0,0.2708333333333333,7
A,Jalan37.csv,48,94,up,35,0.012153230607509613,0.012339752912521373,0.010655666701495647,0.0,0.0,0.7291666666666666,3,0.012153230607509613,0.012339752912521373,0.010655666701495647,0.0,0.0,0.7291666666666666,3
A,Jalan37.csv,48,95,up,28,0.0,1.6653345369377348e-16,0.0037979623302817345,0.0,0.0,0.5833333333333334,4,0.0,1.6653345369377348e-16,0.0037979623302817345,0.0,0.0,0.5833333333333334,4
A,Jalan37.csv,48,96,up,5,0.0,0.9287992477416989,0.07493087649345398,0.0,0.0,0.10416666666666667,13,0.0,0.9287992477416989,0.07493087649345398,0.0,0.0,0.10416666666666667,13
A,Jalan37.csv,48,97,up,10,0.003616347908973694,0.01812944412231443,0.017416857182979584,0.0,0.0,0.20833333333333334,7,0.003616347908973694,0.01812944412231443,0.017416857182979584,0.0,0.0,0.20833333333333334,7
A,Jalan37.csv,48,98,up,5,0.0,0.08904535770416255,0.027870405465364456,0.0,0.0,0.10416666666666667,14,0.0,0.08904535770416255,0.027870405465364456,0.0,0.0,0.10416666666666667,14
A,Jalan37.csv,48,99,up,5,0.06977078318595886,0.010467058420181252,0.06446344405412674,0.0,0.0,0.10416666666666667,21,0.06977078318595886,0.010467058420181252,0.06446344405412674,0.0,0.0,0.10416666666666667,21
A,Jalan37.csv,48,101,up,6,0.03146159648895264,0.5789097785949584,0.2951472997665405,0.0,0.0,0.125,14,0.03146159648895264,0.5789097785949584,0.2951472997665405,0.0,0.0,0.125,14
A,Jalan37.csv,48,102,up,34,0.0,0.00408633649349216,0.008023080416023731,0.0,0.0,0.7083333333333334,3,0.0,0.00408633649349216,0.008023080416023731,0.0,0.0,0.7083333333333334,3
A,Jalan37.csv,48,104,up,6,0.052619606256484985,1.480393409729004,0.5859492421150208,0.0,0.0,0.125,11,0.052619606256484985,1.480393409729004,0.5859492421150208,0.0,0.0,0.125,11
A,Jalan37.csv,48,105,up,5,0.032755047082901,0.016490817070007324,0.06490332633256912,0.0,0.0,0.10416666666666667,15,0.032755047082901,0.016490817070007324,0.06490332633256912,0.0,0.0,0.10416666666666667,15
A,Jalan37.csv,48,106,up,44,0.0,0.06797471046447734,0.0028141846414655447,0.0,0.0,0.9166666666666666,3,0.0,0.06797471046447734,0.0028141846414655447,0.0,0.0,0.9166666666666666,3
A,Jalan37.csv,48,107,up,15,0.0,0.03152015805244396,0.0270321574062109,0.0,0.0,0.3125,7,0.0,0.03152015805244396,0.0270321574062109,0.0,0.0,0.3125,7
A,Jalan37.csv,48,108,up,44,0.00869666039943695,0.007140409946441606,0.01289996225386858,0.0,0.0,0.9166666666666666,3,0.00869666039943695,0.007140409946441606,0.01289996225386858,0.0,0.0,0.9166666666666666,3
A,Jalan37.csv,48,109,up,5,0.009965702891349792,0.008974358439445496,0.026827843859791756,0.0,0.0,0.10416666666666667,14,0.009965702891349792,0.008974358439445496,0.026827843859791756,0.0,0.0,0.10416666666666667,14
A,Jalan37.csv,48,110,up,7,0.0,0.013849559426307667,0.012456131167709827,0.0,0.0,0.14583333333333334,14,0.0,0.013849559426307667,0.012456131167709827,0.0,0.0,0.14583333333333334,14
A,Jalan37.csv,48,111,up,5,0.0,1.1683475494384763,0.1801329106092453,0.0,0.0,0.10416666666666667,17,0.0,1.1683475494384763,0.1801329106092453,0.0,0.0,0.10416666666666667,17
A,Jalan37.csv,48,113,up,8,0.0011784732341766357,1.2621283531077943e-06,0.010220619849860668,0.0,0.0,0.16666666666666666,11,0.0011784732341766357,1.2621283531077943e-06,0.010220619849860668,0.0,0.0,0.16666666666666666,11
A,Jalan37.csv,48,115,up,15,0.009599216282367706,0.004527014493942272,0.015686584636569023,0.0,0.0,0.3125,5,0.009599216282367706,0.004527014493942272,0.015686584636569023,0.0,0.0,0.3125,5
