subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan44.csv,56,11,up,25,0.0021433010697364807,0.0005333125591278076,0.014599180780351162,0.0,0.0,0.44642857142857145,4,0.0021433010697364807,0.0005333125591278076,0.014599180780351162,0.0,0.0,0.44642857142857145,4
G,Jalan44.csv,56,12,up,33,0.004235550761222839,0.026745572686195374,0.009864266030490398,0.0,0.0,0.5892857142857143,5,0.004235550761222839,0.026745572686195374,0.009864266030490398,0.0,0.0,0.5892857142857143,5
G,Jalan44.csv,56,13,up,34,0.0005708411335945129,0.0008568465709686279,0.00872830767184496,0.0,0.0,0.6071428571428571,4,0.0005708411335945129,0.0008568465709686279,0.00872830767184496,0.0,0.0,0.6071428571428571,4
G,Jalan44.csv,56,14,up,8,0.11074815690517426,0.015210521221160844,0.09343662112951279,0.0,0.0,0.14285714285714285,14,0.11074815690517426,0.015210521221160844,0.09343662112951279,0.0,0.0,0.14285714285714285,14
G,Jalan44.csv,56,15,up,14,0.002374790608882904,0.03090663924813275,0.010421056300401688,0.0,0.0,0.25,6,0.002374790608882904,0.03090663924813275,0.010421056300401688,0.0,0.0,0.25,6
G,Jalan44.csv,56,16,up,29,0.0002318248152732849,0.00129619538784026,0.013127286918461323,0.0,0.0,0.5178571428571429,3,0.0002318248152732849,0.00129619538784026,0.013127286918461323,0.0,0.0,0.5178571428571429,3
G,Jalan44.csv,56,17,down,57,0.0005461126565933228,0.0019120544195175282,0.0025355033576488495,0.00020366143862719842,0.0,1.0,1,3.378838300704956e-05,0.040946799516677845,0.00625230697914958,0.00024725325923903585,0.0,1.0,1
G,Jalan44.csv,56,18,down,57,0.0016791373491287231,0.00015162080526351374,0.0020216882694512606,0.00019293755728609445,0.0,1.0,1,0.001143530011177063,0.00015162080526351374,0.0009222447988577187,0.0003086978516162543,0.0,1.0,1
G,Jalan44.csv,56,19,down,84,0.0031351298093795776,0.0892664045095447,0.02131676860153675,0.0038059994165087776,0.011988115335200266,1.0,1,0.0022260844707489014,0.024643182754516935,0.018290653824806213,0.006401031665407254,0.025127020146255567,1.0,1
G,Jalan44.csv,56,20,down,70,0.004578400403261185,0.0001844108104705755,0.020528074353933334,0.002139915843034006,0.010940875871528368,1.0,1,2.8312206268310547e-05,0.0001844108104705755,0.010223174467682838,0.0032969852955090735,0.011780497647998002,1.0,1
G,Jalan44.csv,56,21,down,67,0.0016103722155094147,0.0001221835613250677,0.01873854734003544,0.0016492877719251546,0.010350574095969905,1.0,1,0.005423262715339661,0.0008088514208793585,0.0046394276432693005,0.002231795532914976,0.011568881657339686,1.0,1
G,Jalan44.csv,56,22,up,54,0.0,0.009348666667938377,0.0031807490158826113,0.0,0.0,0.9642857142857143,2,0.0,0.009348666667938377,0.0031807490158826113,0.0,0.0,0.9642857142857143,2
G,Jalan44.csv,56,23,up,24,0.003305107355117798,0.1602042198181146,0.021165402606129646,0.0,0.0,0.42857142857142855,6,0.003305107355117798,0.1602042198181146,0.021165402606129646,0.0,0.0,0.42857142857142855,6
G,Jalan44.csv,56,24,up,35,0.0012255311012268066,0.5543506681919098,0.033940818160772324,0.0,0.0,0.625,4,0.0012255311012268066,0.5543506681919098,0.033940818160772324,0.0,0.0,0.625,4
G,Jalan44.csv,56,25,down,61,0.0027816779911518097,0.0006466284394264221,0.009614583104848862,0.0007478872299908667,0.009061329369823705,1.0,1,0.00017841532826423645,5.7853758335113525e-05,0.004963524639606476,0.0009326917611866859,0.009665569834916494,1.0,1
G,Jalan44.csv,56,26,up,17,0.0,0.011651122570037864,0.032212890684604645,0.0,0.0,0.30357142857142855,7,0.0,0.011651122570037864,0.032212890684604645,0.0,0.0,0.30357142857142855,7
G,Jalan44.csv,56,27,down,67,0.0005044303834438324,0.0020312502980232294,0.01484993938356638,0.0015184854471145947,0.009544467277166565,1.0,1,0.0011944882571697235,2.3381412029260806e-05,0.005852832924574614,0.0029725968926434913,0.01034398826769903,1.0,1
G,Jalan44.csv,56,28,up,15,0.0002948641777038574,0.1032171964645382,0.02622588723897934,0.0,0.0,0.26785714285714285,6,0.0002948641777038574,0.1032171964645382,0.02622588723897934,0.0,0.0,0.26785714285714285,6
G,Jalan44.csv,56,29,down,70,0.006439529359340668,0.001158636808395369,0.022387024015188217,0.001892323108323388,0.009727081135867283,1.0,1,0.006439529359340668,0.0036665245890617204,0.010013503953814507,0.0022205126293372954,0.010940872211644059,1.0,1
G,Jalan44.csv,56,30,down,82,0.005618322640657425,0.0029825791716575623,0.021171731874346733,0.0031263230101549757,0.010483289569622424,1.0,1,0.009924337267875671,0.0023453906178474426,0.01413548644632101,0.005386144848223488,0.02291455600767541,1.0,1
G,Jalan44.csv,56,31,down,73,0.004173558205366135,0.015141005814075487,0.014575820416212082,0.0022363675461116593,0.009905781105588148,1.0,1,0.0003908388316631317,0.019553315639495833,0.004521300550550222,0.004165096982040082,0.020057503736805118,1.0,1
G,Jalan44.csv,56,32,down,77,0.004461377859115601,0.022756233811378368,0.012773973867297173,0.0028275925283775052,0.01064835207793968,1.0,1,0.01163811981678009,0.01584523916244518,0.016144616529345512,0.007082371696896022,0.05519568232383725,1.0,1
G,Jalan44.csv,56,33,down,65,0.015049263834953308,0.0036112219095230103,0.015338242053985596,0.001403713302044716,0.010240414551685671,1.0,1,0.005965974181890488,0.0036112219095230103,0.0047354744747281075,0.0016243490368245278,0.01106265878718046,1.0,1
G,Jalan44.csv,56,34,down,65,0.0016364827752113342,1.0813772678364142e-05,0.008039220236241817,0.0015021042499065642,0.01099747276877372,1.0,1,0.0013320446014404297,0.0005536794662475697,0.008823500946164131,0.0029527146731604744,0.012027793978844578,1.0,1
G,Jalan44.csv,56,35,down,79,0.009545162320137024,0.014180263876914956,0.03150612488389015,0.0033099706064905563,0.012094183716040548,1.0,1,0.014969989657402039,0.006102287769317649,0.006615290883928537,0.006550813475671252,0.024737820828845562,1.0,1
G,Jalan44.csv,56,36,down,58,0.0018830746412277222,0.004163259267806918,0.008779835887253284,0.00039540454205435954,0.0,1.0,1,0.0022278577089309692,0.004163259267806918,0.00803571380674839,0.002181034467430606,0.0,1.0,1
G,Jalan44.csv,56,37,up,36,0.004473797976970673,0.0,0.018888605758547783,0.0,0.0,0.6428571428571429,3,0.004473797976970673,0.0,0.018888605758547783,0.0,0.0,0.6428571428571429,3
G,Jalan44.csv,56,38,down,82,0.0069230347871780396,0.005544650554657027,0.023508379235863686,0.004864428431745896,0.022566116561125938,1.0,1,0.007555164396762848,0.012865948677063033,0.0360061414539814,0.012229920386361426,0.06295389999680011,1.0,1
G,Jalan44.csv,56,39,down,95,0.01636076718568802,0.006920191645622187,0.01709601655602455,0.007985686791672773,0.027621445548458332,1.0,1,0.00045740604400634766,0.004632893204688959,0.00435662642121315,0.011433607381275386,0.042849839968539166,1.0,1
G,Jalan44.csv,56,40,down,74,0.003214798867702484,0.000908195972442627,0.021919066086411476,0.003795738904917519,0.015128417834406575,1.0,1,0.0019810721278190613,0.004595570266246796,0.013092996552586555,0.007636228775475322,0.035205243750413985,1.0,1
G,Jalan44.csv,56,41,down,67,0.0009557902812957764,0.0025278031826019287,0.015095175243914127,0.0022833750557102765,0.014249913972752931,1.0,1,0.0020106732845306396,0.004005879163742065,0.015968456864356995,0.006896591465040042,0.03905678124171266,1.0,1
G,Jalan44.csv,56,42,down,69,0.0012048333883285522,0.004093015193939203,0.02227231301367283,0.0031702563655654392,0.015715681870463318,1.0,1,0.0003065764904022217,0.00013337135314941961,0.005226136650890112,0.00555899650397325,0.029671639259587875,1.0,1
G,Jalan44.csv,56,43,down,76,0.006935819983482361,0.01378430426120758,0.022973360493779182,0.005532330085240018,0.029859126624729282,1.0,1,0.004261389374732971,0.0,0.0053232815116643906,0.009545394161810663,0.03683097187493124,1.0,1
G,Jalan44.csv,56,44,down,81,0.003769032657146454,0.006287932395935059,0.026148736476898193,0.006440746479403943,0.029617974701095433,1.0,1,0.007298849523067474,0.006287932395935059,0.009981788694858551,0.010395973556250089,0.06520074472877274,1.0,1
G,Jalan44.csv,56,45,down,84,0.0025087743997573853,0.03862399160861968,0.02340390533208847,0.008350451636636218,0.03218511211274979,1.0,1,0.0064738839864730835,0.029671239852905262,0.014944562688469887,0.01158029091884424,0.04711544997313205,1.0,1
G,Jalan44.csv,56,46,down,57,0.011695653200149536,0.0008778631687164085,0.010123428888618946,0.0002994579348795613,0.0,1.0,1,0.011695653200149536,0.011776798963546775,0.014387018047273159,0.001954140648825498,0.0,1.0,1
G,Jalan44.csv,56,47,down,100,0.0017897635698318481,0.06010722815990438,0.03253874182701111,0.01369345899055241,0.03814789932013883,1.0,1,0.0,0.011153843998908897,0.012690894305706024,0.0203782120863418,0.06755996563671998,1.0,1
G,Jalan44.csv,56,48,down,90,0.02561771869659424,0.07444772720336879,0.08668023347854614,0.011840782682919269,0.038638953201717986,1.0,1,0.0012456774711608887,0.014408326148986461,0.018670419231057167,0.02127620115306686,0.09671868350910971,1.0,1
G,Jalan44.csv,56,49,down,73,0.009279221296310425,0.011158230900764454,0.04932267218828201,0.0058672798075653145,0.03663523971423269,1.0,1,0.00794634222984314,0.0007484078407287709,0.007601453922688961,0.009853987271119791,0.040707024908104746,1.0,1
G,Jalan44.csv,56,50,down,82,0.017313562333583832,0.017374294996261586,0.010836763307452202,0.007251788123614976,0.021307740228357692,1.0,1,0.019008509814739227,0.005842524766921986,0.02317572757601738,0.015471627773521256,0.06325007481264919,1.0,1
G,Jalan44.csv,56,51,down,86,0.016983017325401306,0.014552205801010132,0.030514709651470184,0.00884864116561691,0.03904068569441708,1.0,1,0.008067421615123749,0.020480364561080933,0.024015633389353752,0.014570023734771452,0.06254987473856022,1.0,1
G,Jalan44.csv,56,52,down,77,0.007559984922409058,0.001563858985900779,0.02262425422668457,0.005911867446212375,0.022128752490182455,1.0,1,0.015382848680019379,0.011167731881141563,0.01855044811964035,0.010010054211022726,0.04546735889465976,1.0,1
G,Jalan44.csv,56,53,up,49,0.02503177523612976,0.011890745162963845,0.011748713441193104,0.0,0.0,0.875,2,0.02503177523612976,0.011890745162963845,0.011748713441193104,0.0,0.0,0.875,2
G,Jalan44.csv,56,54,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan44.csv,56,55,down,83,0.02661638706922531,0.007241535186767567,0.02131696604192257,0.009478308022060275,0.04425524979970366,1.0,1,0.0030193403363227844,0.008629348874092113,0.026845091953873634,0.02159187902534731,0.07719011163036983,1.0,1
G,Jalan44.csv,56,56,down,93,0.017539098858833313,0.018761265277862593,0.041009772568941116,0.014353725733454049,0.047827910125873015,1.0,1,0.028584398329257965,0.0030581474304198775,0.030294125899672508,0.02631989984204747,0.0819687174701638,1.0,1
G,Jalan44.csv,56,57,up,53,0.00821174681186676,0.010413274168968367,0.01323892641812563,0.0,0.0,0.9464285714285714,2,0.00821174681186676,0.010413274168968367,0.01323892641812563,0.0,0.0,0.9464285714285714,2
G,Jalan44.csv,56,58,down,67,0.000761859118938446,0.005432233214378357,0.013185190036892891,0.00405812904981332,0.02498986670080478,1.0,1,0.000761859118938446,0.009036719799041748,0.01156218908727169,0.009470690673871029,0.051843339129251896,1.0,1
G,Jalan44.csv,56,59,down,67,0.01029745489358902,0.011665415763854992,0.01570405811071396,0.004203402504303491,0.025765720290568107,1.0,1,0.0016794726252555847,0.0023111581802368053,0.025355663150548935,0.007538897581622227,0.05251277492284707,1.0,1
G,Jalan44.csv,56,60,up,46,0.013262547552585602,0.044397443532943726,0.01182661484926939,0.0,0.0,0.8214285714285714,3,0.013262547552585602,0.044397443532943726,0.01182661484926939,0.0,0.0,0.8214285714285714,3
G,Jalan44.csv,56,61,down,102,0.0,0.007972031831741222,0.014648216776549816,0.017522601493502245,0.05561407484008849,1.0,1,0.00939081609249115,0.004795581102371105,0.043061815202236176,0.027426337815222513,0.0838954755802202,1.0,1
G,Jalan44.csv,56,62,down,86,0.029124051332473755,0.006904095411300659,0.02407502755522728,0.010913985906107797,0.028909074670985795,1.0,1,0.026356160640716553,0.03423494100570679,0.053573042154312134,0.01867636977640974,0.08347851517349207,1.0,1
G,Jalan44.csv,56,63,up,34,0.0019542425870895386,0.001003897190093972,0.049312930554151535,0.0,0.0,0.6071428571428571,4,0.0019542425870895386,0.001003897190093972,0.049312930554151535,0.0,0.0,0.6071428571428571,4
G,Jalan44.csv,56,64,up,39,0.0032132044434547424,0.017201572656631414,0.018750887364149094,0.0,0.0,0.6964285714285714,3,0.0032132044434547424,0.017201572656631414,0.018750887364149094,0.0,0.0,0.6964285714285714,3
G,Jalan44.csv,56,65,up,51,0.00531923770904541,0.0004749298095703125,0.005120397079735994,0.0,0.0,0.9107142857142857,2,0.00531923770904541,0.0004749298095703125,0.005120397079735994,0.0,0.0,0.9107142857142857,2
G,Jalan44.csv,56,66,up,21,0.012513689696788788,0.014092475175857544,0.0193633995950222,0.0,0.0,0.375,5,0.012513689696788788,0.014092475175857544,0.0193633995950222,0.0,0.0,0.375,5
G,Jalan44.csv,56,67,up,20,0.0,0.0013960838317871316,0.040671441704034805,0.0,0.0,0.35714285714285715,7,0.0,0.0013960838317871316,0.040671441704034805,0.0,0.0,0.35714285714285715,7
G,Jalan44.csv,56,68,up,48,0.0,0.028396284580230635,0.011891711503267288,0.0,0.0,0.8571428571428571,2,0.0,0.028396284580230635,0.011891711503267288,0.0,0.0,0.8571428571428571,2
G,Jalan44.csv,56,69,up,27,0.0,0.022059360146522544,0.010540357790887356,0.0,0.0,0.48214285714285715,5,0.0,0.022059360146522544,0.010540357790887356,0.0,0.0,0.48214285714285715,5
G,Jalan44.csv,56,70,up,10,0.009271636605262756,0.0027952730655669833,0.013899147510528564,0.0,0.0,0.17857142857142858,8,0.009271636605262756,0.0027952730655669833,0.013899147510528564,0.0,0.0,0.17857142857142858,8
G,Jalan44.csv,56,71,up,6,0.011258170008659363,0.03204832971096039,0.017193175852298737,0.0,0.0,0.10714285714285714,14,0.011258170008659363,0.03204832971096039,0.017193175852298737,0.0,0.0,0.10714285714285714,14
G,Jalan44.csv,56,72,up,7,0.0,0.18670536279678362,0.0611710324883461,0.0,0.0,0.125,12,0.0,0.18670536279678362,0.0611710324883461,0.0,0.0,0.125,12
G,Jalan44.csv,56,73,up,26,0.009160660207271576,0.10315284132957458,0.012146076187491417,0.0,0.0,0.4642857142857143,7,0.009160660207271576,0.10315284132957458,0.012146076187491417,0.0,0.0,0.4642857142857143,7
G,Jalan44.csv,56,74,up,14,0.006955146789550781,0.0126642346382142,0.047056760638952255,0.0,0.0,0.25,9,0.006955146789550781,0.0126642346382142,0.047056760638952255,0.0,0.0,0.25,9
G,Jalan44.csv,56,75,up,37,0.0029951483011245728,0.009542986750602722,0.006214573979377747,0.0,0.0,0.6607142857142857,3,0.0029951483011245728,0.009542986750602722,0.006214573979377747,0.0,0.0,0.6607142857142857,3
G,Jalan44.csv,56,76,up,45,0.020232513546943665,0.0006982684135437012,0.015690689906477928,0.0,0.0,0.8035714285714286,2,0.020232513546943665,0.0006982684135437012,0.015690689906477928,0.0,0.0,0.8035714285714286,2
G,Jalan44.csv,56,77,up,28,0.0,0.006030410528182983,0.0341835580766201,0.0,0.0,0.5,4,0.0,0.006030410528182983,0.0341835580766201,0.0,0.0,0.5,4
G,Jalan44.csv,56,78,up,10,0.0025312453508377075,0.020422554016113204,0.028250662609934807,0.0,0.0,0.17857142857142858,8,0.0025312453508377075,0.020422554016113204,0.028250662609934807,0.0,0.0,0.17857142857142858,8
G,Jalan44.csv,56,79,up,33,0.004815831780433655,0.07349669337272657,0.008068651892244816,0.0,0.0,0.5892857142857143,3,0.004815831780433655,0.07349669337272657,0.008068651892244816,0.0,0.0,0.5892857142857143,3
G,Jalan44.csv,56,80,up,5,0.0,0.0055925846099853516,0.0382174588739872,0.0,0.0,0.08928571428571429,17,0.0,0.0055925846099853516,0.0382174588739872,0.0,0.0,0.08928571428571429,17
G,Jalan44.csv,56,81,up,20,0.0019026920199394226,0.0011823847889900208,0.011678187176585197,0.0,0.0,0.35714285714285715,5,0.0019026920199394226,0.0011823847889900208,0.011678187176585197,0.0,0.0,0.35714285714285715,5
G,Jalan44.csv,56,82,up,12,0.004449330270290375,0.004031676054000788,0.05097685381770134,0.0,0.0,0.21428571428571427,9,0.004449330270290375,0.004031676054000788,0.05097685381770134,0.0,0.0,0.21428571428571427,9
G,Jalan44.csv,56,83,up,5,0.05293780565261841,0.05580980777740474,0.10448399931192398,0.0,0.0,0.08928571428571429,22,0.05293780565261841,0.05580980777740474,0.10448399931192398,0.0,0.0,0.08928571428571429,22
G,Jalan44.csv,56,84,up,13,0.017798855900764465,0.12239265441894487,0.01896768994629383,0.0,0.0,0.23214285714285715,7,0.017798855900764465,0.12239265441894487,0.01896768994629383,0.0,0.0,0.23214285714285715,7
G,Jalan44.csv,56,87,up,8,0.033227793872356415,0.02080584168434141,0.06145534664392471,0.0,0.0,0.14285714285714285,13,0.033227793872356415,0.02080584168434141,0.06145534664392471,0.0,0.0,0.14285714285714285,13
G,Jalan44.csv,56,88,up,13,0.0003484189510345459,0.00952902436256406,0.013887192122638226,0.0,0.0,0.23214285714285715,6,0.0003484189510345459,0.00952902436256406,0.013887192122638226,0.0,0.0,0.23214285714285715,6
G,Jalan44.csv,56,89,up,8,0.02261468768119812,0.00850964784622188,0.10234890878200531,0.0,0.0,0.14285714285714285,11,0.02261468768119812,0.00850964784622188,0.10234890878200531,0.0,0.0,0.14285714285714285,11
G,Jalan44.csv,56,90,up,24,0.003062009811401367,0.004193282127380349,0.027993367984890938,0.0,0.0,0.42857142857142855,4,0.003062009811401367,0.004193282127380349,0.027993367984890938,0.0,0.0,0.42857142857142855,4
G,Jalan44.csv,56,91,up,43,0.0,0.01194159388542182,0.011076156981289387,0.0,0.0,0.7678571428571429,3,0.0,0.01194159388542182,0.011076156981289387,0.0,0.0,0.7678571428571429,3
G,Jalan44.csv,56,92,up,9,0.0,0.012694835662841797,0.015186594799160957,0.0,0.0,0.16071428571428573,10,0.0,0.012694835662841797,0.015186594799160957,0.0,0.0,0.16071428571428573,10
G,Jalan44.csv,56,93,up,15,0.0064466483891010284,0.003744019567966439,0.019277317449450493,0.0,0.0,0.26785714285714285,6,0.0064466483891010284,0.003744019567966439,0.019277317449450493,0.0,0.0,0.26785714285714285,6
G,Jalan44.csv,56,94,up,25,0.0,0.05130437612533556,0.028240326792001724,0.0,0.0,0.44642857142857145,4,0.0,0.05130437612533556,0.028240326792001724,0.0,0.0,0.44642857142857145,4
G,Jalan44.csv,56,95,up,23,0.007794007658958435,0.011014860868453963,0.007996587082743645,0.0,0.0,0.4107142857142857,4,0.007794007658958435,0.011014860868453963,0.007996587082743645,0.0,0.0,0.4107142857142857,4
G,Jalan44.csv,56,96,up,8,0.009087473154067993,0.04345192909240725,0.027343513444066048,0.0,0.0,0.14285714285714285,10,0.009087473154067993,0.04345192909240725,0.027343513444066048,0.0,0.0,0.14285714285714285,10
G,Jalan44.csv,56,97,up,36,0.0,0.00525849312543869,0.018023410812020302,0.0,0.0,0.6428571428571429,3,0.0,0.00525849312543869,0.018023410812020302,0.0,0.0,0.6428571428571429,3
G,Jalan44.csv,56,98,up,32,0.008051648736000061,0.003108258545398729,0.015448183752596378,0.0,0.0,0.5714285714285714,4,0.008051648736000061,0.003108258545398729,0.015448183752596378,0.0,0.0,0.5714285714285714,4
G,Jalan44.csv,56,99,up,21,0.006014913320541382,0.0,0.044724948704242706,0.0,0.0,0.375,7,0.006014913320541382,0.0,0.044724948704242706,0.0,0.0,0.375,7
G,Jalan44.csv,56,100,up,21,0.0,0.037439703941345215,0.07520431280136108,0.0,0.0,0.375,5,0.0,0.037439703941345215,0.07520431280136108,0.0,0.0,0.375,5
G,Jalan44.csv,56,101,up,26,0.011074058711528778,0.06633666157722473,0.010153391398489475,0.0,0.0,0.4642857142857143,4,0.011074058711528778,0.06633666157722473,0.010153391398489475,0.0,0.0,0.4642857142857143,4
G,Jalan44.csv,56,102,up,7,0.0,0.015337204933166482,0.11038721352815628,0.0,0.0,0.125,12,0.0,0.015337204933166482,0.11038721352815628,0.0,0.0,0.125,12
G,Jalan44.csv,56,103,up,7,0.01712048053741455,0.016575551033019997,0.022319486364722252,0.0,0.0,0.125,11,0.01712048053741455,0.016575551033019997,0.022319486364722252,0.0,0.0,0.125,11
G,Jalan44.csv,56,104,up,42,0.001533225178718567,0.0014999628067016713,0.00768312718719244,0.0,0.0,0.75,3,0.001533225178718567,0.0014999628067016713,0.00768312718719244,0.0,0.0,0.75,3
G,Jalan44.csv,56,105,up,17,0.006614424288272858,0.0009755641222000122,0.019975272938609123,0.0,0.0,0.30357142857142855,7,0.006614424288272858,0.0009755641222000122,0.019975272938609123,0.0,0.0,0.30357142857142855,7
G,Jalan44.csv,56,106,up,9,0.0765235424041748,0.005564564466476463,0.20231223106384277,0.0,0.0,0.16071428571428573,11,0.0765235424041748,0.005564564466476463,0.20231223106384277,0.0,0.0,0.16071428571428573,11
G,Jalan44.csv,56,107,up,21,0.009009964764118195,0.06739462167024612,0.030008381232619286,0.0,0.0,0.375,8,0.009009964764118195,0.06739462167024612,0.030008381232619286,0.0,0.0,0.375,8
G,Jalan44.csv,56,108,up,15,0.03183905780315399,0.06843538284301764,0.02221943438053131,0.0,0.0,0.26785714285714285,7,0.03183905780315399,0.06843538284301764,0.02221943438053131,0.0,0.0,0.26785714285714285,7
G,Jalan44.csv,56,109,up,6,0.018525049090385437,0.022296100854873657,0.08848335593938828,0.0,0.0,0.10714285714285714,13,0.018525049090385437,0.022296100854873657,0.08848335593938828,0.0,0.0,0.10714285714285714,13
G,Jalan44.csv,56,110,up,7,0.0,0.02684848308563237,0.09509184956550598,0.0,0.0,0.125,12,0.0,0.02684848308563237,0.09509184956550598,0.0,0.0,0.125,12
G,Jalan44.csv,56,111,up,20,0.005947485566139221,0.0006784141063690408,0.05231177434325218,0.0,0.0,0.35714285714285715,7,0.005947485566139221,0.0006784141063690408,0.05231177434325218,0.0,0.0,0.35714285714285715,7
G,Jalan44.csv,56,112,up,7,0.0,0.04607781171798708,0.05640965700149536,0.0,0.0,0.125,11,0.0,0.04607781171798708,0.05640965700149536,0.0,0.0,0.125,11
G,Jalan44.csv,56,113,up,18,0.0048869699239730835,0.2592718273401264,0.06543713063001633,0.0,0.0,0.32142857142857145,9,0.0048869699239730835,0.2592718273401264,0.06543713063001633,0.0,0.0,0.32142857142857145,9
G,Jalan44.csv,56,114,up,18,0.011422626674175262,0.1275882631540297,0.051565561443567276,0.0,0.0,0.32142857142857145,5,0.011422626674175262,0.1275882631540297,0.051565561443567276,0.0,0.0,0.32142857142857145,5
G,Jalan44.csv,56,115,up,22,0.006532065570354462,0.0698938712477683,0.009844210930168629,0.0,0.0,0.39285714285714285,5,0.006532065570354462,0.0698938712477683,0.009844210930168629,0.0,0.0,0.39285714285714285,5
G,Jalan44.csv,56,116,up,11,0.03672444820404053,0.04332888126373291,0.07216693460941315,0.0,0.0,0.19642857142857142,9,0.03672444820404053,0.04332888126373291,0.07216693460941315,0.0,0.0,0.19642857142857142,9
G,Jalan44.csv,56,117,up,6,0.07218694686889648,0.0248345285654068,0.04862388223409653,0.0,0.0,0.10714285714285714,13,0.07218694686889648,0.0248345285654068,0.04862388223409653,0.0,0.0,0.10714285714285714,13
G,Jalan44.csv,56,118,up,27,0.005042463541030884,0.011224953830242107,0.0021030320785939693,0.0,0.0,0.48214285714285715,5,0.005042463541030884,0.011224953830242107,0.0021030320785939693,0.0,0.0,0.48214285714285715,5
G,Jalan44.csv,56,119,up,6,0.0,0.13644641637802124,0.09965000301599503,0.0,0.0,0.10714285714285714,15,0.0,0.13644641637802124,0.09965000301599503,0.0,0.0,0.10714285714285714,15
G,Jalan44.csv,56,120,up,21,0.0037016719579696655,0.009826071560382843,0.014990720897912979,0.0,0.0,0.375,4,0.0037016719579696655,0.009826071560382843,0.014990720897912979,0.0,0.0,0.375,4
G,Jalan44.csv,56,121,up,5,0.0,0.8532680511474608,0.14482110738754272,0.0,0.0,0.08928571428571429,13,0.0,0.8532680511474608,0.14482110738754272,0.0,0.0,0.08928571428571429,13
G,Jalan44.csv,56,122,up,6,0.010791756212711334,0.014866113662719727,0.024737050756812096,0.0,0.0,0.10714285714285714,12,0.010791756212711334,0.014866113662719727,0.024737050756812096,0.0,0.0,0.10714285714285714,12
G,Jalan44.csv,56,124,up,33,0.0060955435037612915,0.00860278308391571,0.016513478010892868,0.0,0.0,0.5892857142857143,5,0.0060955435037612915,0.00860278308391571,0.016513478010892868,0.0,0.0,0.5892857142857143,5
G,Jalan44.csv,56,125,up,16,0.1413179486989975,0.345476359128952,0.04712923243641853,0.0,0.0,0.2857142857142857,6,0.1413179486989975,0.345476359128952,0.04712923243641853,0.0,0.0,0.2857142857142857,6
