subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan16.csv,48,11,up,6,0.0022329241037368774,0.018590182065963745,0.008168964646756649,0.0,0.0,0.125,9,0.0022329241037368774,0.018590182065963745,0.008168964646756649,0.0,0.0,0.125,9
I,Jalan16.csv,48,12,up,29,0.001909349113702774,0.003143388032913197,0.0030989504884928465,0.0,0.0,0.6041666666666666,5,0.001909349113702774,0.003143388032913197,0.0030989504884928465,0.0,0.0,0.6041666666666666,5
I,Jalan16.csv,48,13,up,8,0.00451168417930603,0.024767214059829734,0.26552289724349976,0.0,0.0,0.16666666666666666,13,0.00451168417930603,0.024767214059829734,0.26552289724349976,0.0,0.0,0.16666666666666666,13
I,Jalan16.csv,48,14,up,13,0.008717179298400879,0.008203458786010753,0.0036064614541828632,0.0,0.0,0.2708333333333333,6,0.008717179298400879,0.008203458786010753,0.0036064614541828632,0.0,0.0,0.2708333333333333,6
I,Jalan16.csv,48,15,up,14,0.0011673271656036377,0.037270867824554355,0.14286990463733673,0.0,0.0,0.2916666666666667,7,0.0011673271656036377,0.037270867824554355,0.14286990463733673,0.0,0.0,0.2916666666666667,7
I,Jalan16.csv,48,16,up,30,0.0030110999941825867,0.005949842929840243,0.006246759556233883,0.0,0.0,0.625,3,0.0030110999941825867,0.005949842929840243,0.006246759556233883,0.0,0.0,0.625,3
I,Jalan16.csv,48,17,up,25,0.010946467518806458,0.010248744487762446,0.02181077003479004,0.0,0.0,0.5208333333333334,6,0.010946467518806458,0.010248744487762446,0.02181077003479004,0.0,0.0,0.5208333333333334,6
I,Jalan16.csv,48,18,up,18,0.0027511976659297943,9.71445146547012e-17,0.020466303452849388,0.0,0.0,0.375,6,0.0027511976659297943,9.71445146547012e-17,0.020466303452849388,0.0,0.0,0.375,6
I,Jalan16.csv,48,19,down,74,0.0014734864234924316,0.034050542116165206,0.048681728541851044,0.00716177319112075,0.02847800667460875,1.0,1,0.013068705797195435,0.015671074390411377,0.03465689718723297,0.014982779996771136,0.06800079695377448,1.0,1
I,Jalan16.csv,48,20,down,70,0.0,0.01252657771110538,0.0039471895433962345,0.004891662270502851,0.016315508238847757,1.0,1,0.0021708905696868896,0.0941487699747085,0.024011308327317238,0.014549948257847643,0.07892859860369716,1.0,1
I,Jalan16.csv,48,21,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan16.csv,48,22,up,33,0.000828184187412262,0.14051230549812344,0.01648283749818802,0.0,0.0,0.6875,3,0.000828184187412262,0.14051230549812344,0.01648283749818802,0.0,0.0,0.6875,3
I,Jalan16.csv,48,23,down,54,0.0,0.01105745136737818,0.02601461485028267,0.0013473185234473858,0.012008659002979736,1.0,1,0.004262953996658325,0.01105745136737818,0.013386440463364124,0.002074147371581325,0.013852933246130388,1.0,1
I,Jalan16.csv,48,24,down,119,0.0021083205938339233,0.008379283547401584,0.0324668250977993,0.012517033995995193,0.03218133931545586,1.0,1,0.0040663182735443115,0.0014001041650771873,0.02242892235517502,0.019959391460194948,0.06519647082115233,1.0,1
I,Jalan16.csv,48,25,down,84,0.004139721393585205,0.005808274447917955,0.014764777384698391,0.006062628952479943,0.018233375979309196,1.0,1,0.005511291325092316,0.04100242108106614,0.02204311080276966,0.013557278481505716,0.06223108504090481,1.0,1
I,Jalan16.csv,48,26,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan16.csv,48,27,down,95,0.004925839602947235,0.0057356610894203075,0.007424291223287582,0.006774219674418559,0.019707263185960527,1.0,1,0.0019319429993629456,0.0057356610894203075,0.00947012659162283,0.011104463188707999,0.04174167874179138,1.0,1
I,Jalan16.csv,48,28,down,87,0.001373283565044403,0.0030212268233299477,0.01138907577842474,0.005566932165989126,0.014818213199066933,1.0,1,0.0018172934651374817,0.009904439747333543,0.0031558878254145384,0.008758011210348299,0.034210739108282956,1.0,1
I,Jalan16.csv,48,29,down,94,0.001260366290807724,0.0034256830811500993,0.013739350251853466,0.00635863648690452,0.01992009039212183,1.0,1,0.012198351323604584,0.0015923991799354498,0.011522062122821808,0.011242055501371652,0.045901042147330456,1.0,1
I,Jalan16.csv,48,30,down,58,0.0017859600484371185,0.0018615826964378523,0.016618667170405388,0.0017480389265994813,0.010488420185362172,1.0,1,0.0,0.0014589101076125655,0.01037658378481865,0.0022786972833686333,0.012218286882720666,1.0,1
I,Jalan16.csv,48,31,down,49,0.00026545673608779907,0.0002470239996910095,0.00228439480997622,0.00023924280971129733,0.0,1.0,1,0.00026545673608779907,0.022149750590324258,0.005908708553761244,0.0012857146071844293,0.0,1.0,1
I,Jalan16.csv,48,32,down,81,0.0002459585666656494,0.0037770092487335316,0.00866921991109848,0.004630065363912383,0.012219921619094846,1.0,1,0.004839345812797546,0.0073692962527275585,0.017875535413622856,0.009498974725539545,0.04831767867180727,1.0,1
I,Jalan16.csv,48,33,down,69,0.0013510435819625854,0.0014181360602378568,0.01242357399314642,0.0033380320365700845,0.011555590490604702,1.0,1,0.006635978817939758,0.0014181360602378568,0.006840600166469812,0.005197736019780925,0.023676662386005232,1.0,1
I,Jalan16.csv,48,34,up,13,0.0006424933671951294,0.0320734977722168,0.14725415408611298,0.0,0.0,0.2708333333333333,6,0.0006424933671951294,0.0320734977722168,0.14725415408611298,0.0,0.0,0.2708333333333333,6
I,Jalan16.csv,48,35,down,63,0.0019359849393367767,0.003616890311241183,0.020764239132404327,0.0023774687947008015,0.010568174795584919,1.0,1,0.0016081854701042175,0.001356029510498069,0.0089412285014987,0.003685581734031939,0.011475951080675619,1.0,1
I,Jalan16.csv,48,36,down,63,0.001731380820274353,0.0018310502171516585,0.027895713225007057,0.002447017984944697,0.010590656342947211,1.0,1,0.0037402398884296417,0.008329415321350064,0.01608923263847828,0.0032543506148303924,0.012219951414613845,1.0,1
I,Jalan16.csv,48,37,up,40,0.001307845115661621,0.0006946891546249501,0.0033936721738427877,0.0,0.0,0.8333333333333334,2,0.001307845115661621,0.0006946891546249501,0.0033936721738427877,0.0,0.0,0.8333333333333334,2
I,Jalan16.csv,48,38,up,29,0.002050437033176422,0.004455240070819919,0.007352082524448633,0.0,0.0,0.6041666666666666,4,0.002050437033176422,0.004455240070819919,0.007352082524448633,0.0,0.0,0.6041666666666666,4
I,Jalan16.csv,48,39,up,43,0.0028494559228420258,0.0011664479970932007,0.0024765166454017162,0.0,0.0,0.8958333333333334,2,0.0028494559228420258,0.0011664479970932007,0.0024765166454017162,0.0,0.0,0.8958333333333334,2
I,Jalan16.csv,48,40,up,32,0.0026240721344947815,0.0011324435472488403,0.005914702080190182,0.0,0.0,0.6666666666666666,3,0.0026240721344947815,0.0011324435472488403,0.005914702080190182,0.0,0.0,0.6666666666666666,3
I,Jalan16.csv,48,41,up,19,0.00024402141571044922,0.6511381804943046,0.07681679725646973,0.0,0.0,0.3958333333333333,5,0.00024402141571044922,0.6511381804943046,0.07681679725646973,0.0,0.0,0.3958333333333333,5
I,Jalan16.csv,48,42,down,51,0.009108640253543854,0.0026384025812148937,0.007578003220260143,0.0005409654886475316,0.004598203933446803,1.0,1,0.004488721489906311,0.002207013964653004,0.005354557652026415,0.0005593144765008893,0.004598203933446803,1.0,1
I,Jalan16.csv,48,43,down,76,0.008083850145339966,0.004290451109409343,0.01934931054711342,0.0037785599820942296,0.010871681485006425,1.0,1,0.000974562019109726,0.0012475788593291903,0.005670033860951662,0.005992612896089875,0.021317052882215363,1.0,1
I,Jalan16.csv,48,44,down,51,0.0008347965776920319,0.046890848875045715,0.013764006085693836,0.0004949524153357343,0.004115614089324447,1.0,1,0.00023153796792030334,0.025121104717254483,0.004250424448400736,0.0021497565844381685,0.004390058094636504,1.0,1
I,Jalan16.csv,48,45,down,54,0.0014911964535713196,0.0010830000042915122,0.011748697608709335,0.0010313066652105922,0.009282747891117826,1.0,1,0.0016727186739444733,0.0006977379322052057,0.001655773026868701,0.0019132575583083857,0.009915769681394852,1.0,1
I,Jalan16.csv,48,46,up,28,0.004067461937665939,5.551115123125783e-17,0.006988003384321928,0.0,0.0,0.5833333333333334,4,0.004067461937665939,5.551115123125783e-17,0.006988003384321928,0.0,0.0,0.5833333333333334,4
I,Jalan16.csv,48,47,down,76,0.001396670937538147,0.0007703244686126931,0.019122563302516937,0.003963806706094722,0.01147593311453666,1.0,1,0.0,0.18014478981494797,0.018874723464250565,0.005693029727717447,0.02204875967309851,1.0,1
I,Jalan16.csv,48,48,down,68,0.0,0.032661089301109114,0.015017843805253506,0.003121789878305664,0.011067811383309683,1.0,1,0.0,0.22249358892440685,0.03426198661327362,0.00723115383128803,0.043782050505795166,1.0,1
I,Jalan16.csv,48,49,down,60,0.0027542077004909515,0.007915811240673087,0.018926864489912987,0.0020578453407750063,0.010595052648102855,1.0,1,0.0005728341639041901,0.001126220822334295,0.00803405325859785,0.0030633998790878013,0.014606686231512898,1.0,1
I,Jalan16.csv,48,50,up,30,0.005273822695016861,0.07910246849060051,0.026039421558380127,0.0,0.0,0.625,4,0.005273822695016861,0.07910246849060051,0.026039421558380127,0.0,0.0,0.625,4
I,Jalan16.csv,48,51,down,84,0.010672956705093384,0.023455035686492987,0.02727523446083069,0.006245183374880041,0.0223675158351474,1.0,1,0.009454861283302307,0.008531805872917186,0.02540551871061325,0.011319965273636544,0.04944467425042377,1.0,1
I,Jalan16.csv,48,52,down,93,0.009261734783649445,0.002495127916336104,0.008816350251436234,0.008556556091042038,0.025161017743246333,1.0,1,0.0038344115018844604,0.0011289447546005693,0.010310658253729343,0.01468133196959511,0.05257893964978291,1.0,1
I,Jalan16.csv,48,53,down,65,0.003847271203994751,0.007831078767776556,0.013751995749771595,0.0031144630259000126,0.012348463279671077,1.0,1,0.0061836838722229,0.002544969320297241,0.017797159031033516,0.005318898554393797,0.0258287308707105,1.0,1
I,Jalan16.csv,48,54,down,75,0.000959835946559906,0.002109682559967019,0.00885242223739624,0.006002653863697976,0.024023391421355917,1.0,1,0.000959835946559906,0.005470868945121776,0.009573901072144508,0.0075749626388313465,0.030535208387226242,1.0,1
I,Jalan16.csv,48,55,down,104,0.003110922873020172,0.014326061308383958,0.011253061704337597,0.012317009383570344,0.03597604085845929,1.0,1,0.003110922873020172,0.010106299817562142,0.024507248774170876,0.02113850768618703,0.06415856907554995,1.0,1
I,Jalan16.csv,48,56,down,98,0.0019981637597084045,0.009059442579746252,0.003945262636989355,0.010319909680946196,0.027706918652478464,1.0,1,0.011550672352313995,0.009669829905033095,0.01475801132619381,0.021531748050783492,0.06993904940605364,1.0,1
I,Jalan16.csv,48,57,down,94,0.0028685033321380615,0.033813697099685736,0.014086933806538582,0.010272454180915505,0.02810697241099609,1.0,1,0.004955895245075226,0.01133683025836929,0.026582134887576103,0.018847334221916656,0.08460002452120961,1.0,1
I,Jalan16.csv,48,58,down,109,0.023117296397686005,0.02192873656749733,0.00961905624717474,0.01405125025562504,0.035925150322711714,1.0,1,0.004265733063220978,0.016730257868766724,0.023717135190963745,0.022282443167837975,0.06459813504981295,1.0,1
I,Jalan16.csv,48,59,down,97,0.007022209465503693,0.032639637589454595,0.012452569790184498,0.011058401885086755,0.028614596443486556,1.0,1,0.006278879940509796,0.007130008935928328,0.011731766164302826,0.019674707833252602,0.06686883228307917,1.0,1
I,Jalan16.csv,48,60,down,102,0.006049931049346924,0.0027012363076210077,0.009265832602977753,0.013246076397386909,0.033567882531219125,1.0,1,0.0008750110864639282,0.003307391703128826,0.010348604992032051,0.02280964261006703,0.08751422505374734,1.0,1
I,Jalan16.csv,48,61,down,85,0.012114979326725006,0.024754102528095234,0.015414059162139893,0.009996181886211845,0.029884320580579753,1.0,1,0.0005420446395874023,0.00637903958559044,0.02242882177233696,0.016035052719982464,0.06269226688173857,1.0,1
I,Jalan16.csv,48,62,down,87,0.012606367468833923,0.015995411574840523,0.030004126951098442,0.010514621102529154,0.031028308521154378,1.0,1,0.009235478937625885,0.0046224072575568875,0.010368487797677517,0.014412854295849027,0.05044636128768093,1.0,1
I,Jalan16.csv,48,63,down,96,0.01650075614452362,0.03270472884178177,0.026811277493834496,0.014253549806476716,0.03331658870941846,1.0,1,0.01455216109752655,0.03890217542648322,0.009685324504971504,0.024852285902671117,0.07970481855463908,1.0,1
I,Jalan16.csv,48,64,down,72,0.012288406491279602,0.014506970345974146,0.022097868844866753,0.008900172360448053,0.03096553524578911,1.0,1,0.007413499057292938,0.005640311539173215,0.004080261569470167,0.012350694285925522,0.053802742858538304,1.0,1
I,Jalan16.csv,48,65,down,82,0.017950929701328278,0.007530254125595187,0.019057516008615494,0.011293039222359694,0.032991984224049954,1.0,1,0.007104933261871338,0.0029077529907226562,0.009764051996171474,0.02139227636322393,0.06325000767313582,1.0,1
I,Jalan16.csv,48,66,down,78,0.021221645176410675,0.01059116721153286,0.02702726610004902,0.010573323831151739,0.03362050775843596,1.0,1,0.007209800183773041,0.0449079930782319,0.0422709658741951,0.016985943642125353,0.06561010908650058,1.0,1
I,Jalan16.csv,48,67,down,74,0.0043271929025650024,0.0027668803930283037,0.025985512882471085,0.010518039028534222,0.034854014042770554,1.0,1,0.007705613970756531,0.0007156431674957275,0.004955645184963942,0.015256168436817858,0.06325003586013085,1.0,1
I,Jalan16.csv,48,68,down,103,0.024877049028873444,0.02430285811424271,0.04072774946689606,0.01732440150936987,0.040158683113184546,1.0,1,0.0025623440742492676,0.4756130933761595,0.044216133654117584,0.02304945195961435,0.06598297386948676,1.0,1
I,Jalan16.csv,48,69,down,99,0.002275429666042328,0.003500708937644925,0.009262760169804096,0.016176342217742796,0.0373214450437015,1.0,1,0.013286441564559937,0.008657047152519193,0.01048943679779768,0.021651638030669572,0.06581154627934058,1.0,1
I,Jalan16.csv,48,70,down,72,0.007043659687042236,0.0067863285541534535,0.028998922556638718,0.010202103486873733,0.03624009542857242,1.0,1,0.0041995570063591,0.0020863980054855458,0.016916772350668907,0.02321512368913026,0.07535858531036471,1.0,1
I,Jalan16.csv,48,71,down,51,0.0005488097667694092,0.0010869920253753773,0.007697929162532091,0.0011360271096112918,0.008397062552161843,1.0,1,0.005639776587486267,0.0010869920253753773,0.00374889955855906,0.002095158447125308,0.017552862265807614,1.0,1
I,Jalan16.csv,48,72,down,76,0.01138807088136673,0.009292039275169417,0.019837290048599243,0.011483907976082161,0.03649490778607489,1.0,1,0.0014972090721130371,0.010721313953399592,0.022379262372851372,0.01534776023281207,0.06306253639954909,1.0,1
I,Jalan16.csv,48,73,down,62,0.00957409292459488,0.0020218476653099393,0.013425629585981369,0.006172768049528822,0.03499769051632119,1.0,1,0.0037840455770492554,0.013674873113632163,0.036587461829185486,0.013551255247123625,0.06350434123019273,1.0,1
I,Jalan16.csv,48,74,down,79,0.0183994323015213,0.01639697849750521,0.02165769785642624,0.010800433550556708,0.03614081829267912,1.0,1,0.0003284737467765808,0.00013415813446049363,0.01176992617547512,0.02350855570923482,0.08230365368886886,1.0,1
I,Jalan16.csv,48,75,down,82,0.0019810348749160767,0.006232717633247342,0.004369654692709446,0.015029306137314225,0.03986552377902138,1.0,1,0.005363129079341888,0.07848933041095729,0.02566005289554596,0.0193817430410944,0.061638668550114864,1.0,1
I,Jalan16.csv,48,76,down,114,0.00840449333190918,0.36111557781696324,0.02804298885166645,0.02256007293627374,0.05963555278642374,1.0,1,0.006698727607727051,0.07488116323947908,0.03510075807571411,0.034672689511834116,0.1085386092490735,1.0,1
I,Jalan16.csv,48,77,up,39,0.002655521035194397,0.003057277202606179,0.02170361950993538,0.0,0.0,0.8125,3,0.002655521035194397,0.003057277202606179,0.02170361950993538,0.0,0.0,0.8125,3
I,Jalan16.csv,48,78,down,87,0.005136534571647644,0.03221106827259074,0.01295504905283451,0.013231079393252416,0.0405118642238247,1.0,1,0.0007649734616279602,0.014000558853149603,0.01218000240623951,0.021179539653469272,0.06375672916792419,1.0,1
I,Jalan16.csv,48,79,down,99,0.024619773030281067,0.17873074412346057,0.05062441900372505,0.016057896644797436,0.04250154577909571,1.0,1,0.018028005957603455,0.1490216404199619,0.014939618296921253,0.028532575637912245,0.08961637793166348,1.0,1
I,Jalan16.csv,48,80,down,82,0.02299954742193222,0.008279982209205616,0.02054969221353531,0.011347612043894532,0.03919655662748943,1.0,1,0.02341010421514511,0.005726560950279236,0.019733909517526627,0.017027139096696627,0.06325003214295372,1.0,1
I,Jalan16.csv,48,81,down,70,0.010993026196956635,0.005443719029426641,0.011463235132396221,0.00913834325442045,0.039181738125481244,1.0,1,0.002576880156993866,0.008681029081344604,0.024041492491960526,0.01198025198500949,0.05976657408563057,1.0,1
I,Jalan16.csv,48,82,down,109,0.007157973945140839,0.0017095118761062955,0.022714512422680855,0.02025931059675724,0.05865852492582389,1.0,1,0.015605650842189789,0.024888736009598067,0.045704975724220276,0.02784198540608354,0.07898157595520881,1.0,1
I,Jalan16.csv,48,83,down,81,0.0014408081769943237,0.009478875994682279,0.011488341726362705,0.011721232573729512,0.04288902765632464,1.0,1,0.0018597692251205444,0.022975379228591886,0.01156371645629406,0.017889045419480675,0.0665034660950925,1.0,1
I,Jalan16.csv,48,84,down,77,0.0040743425488471985,0.00579131841659547,0.02198905125260353,0.009794082513108636,0.04166877655694478,1.0,1,0.020986497402191162,0.009509542584419217,0.0072198850102722645,0.015902046759869035,0.06324916072509604,1.0,1
I,Jalan16.csv,48,85,down,110,0.011990591883659363,0.0015501260757445623,0.02125585824251175,0.022859806985115128,0.06325003531907376,1.0,1,0.0065535008907318115,0.017106020450592008,0.01823554001748562,0.03229775186704732,0.09773292029450718,1.0,1
I,Jalan16.csv,48,86,down,89,0.010847091674804688,0.0016749352216721136,0.007069136947393417,0.01464511946788875,0.045489214468745015,1.0,1,0.017076298594474792,0.008714237809181125,0.02394833229482174,0.024774386344516106,0.11376836903417188,1.0,1
I,Jalan16.csv,48,87,down,119,0.004976749420166016,0.011662673950195268,0.06093784049153328,0.02955373023591677,0.06997417920463381,1.0,1,0.0049399733543396,0.008751094341278076,0.07545164972543716,0.03880274809996978,0.12035040734771513,1.0,1
I,Jalan16.csv,48,88,down,88,0.0549759566783905,0.0006239712238312878,0.033808622509241104,0.016049145175077283,0.0484993086640285,1.0,1,0.0016138553619384766,0.08912109732627838,0.04713243246078491,0.024654579012946112,0.1014187733151022,1.0,1
I,Jalan16.csv,48,89,down,80,0.008276522159576416,0.02390561699867233,0.023271482437849045,0.012593706295745966,0.04682294771416318,1.0,1,0.020905405282974243,0.023012280464172252,0.03611905872821808,0.019203126578578096,0.074623803853229,1.0,1
I,Jalan16.csv,48,90,down,80,0.03203141689300537,0.35183579325676007,0.10998108237981796,0.014566907619098197,0.048773278167892925,1.0,1,0.01603756844997406,0.022353661060333208,0.027210375294089317,0.020104769544278235,0.07611594729698522,1.0,1
I,Jalan16.csv,48,91,down,71,0.014493651688098907,0.005481943488121088,0.015880972146987915,0.007951724638688358,0.025137082716269202,1.0,1,0.0029890090227127075,0.008879995346069314,0.005893414840102196,0.01327005238476878,0.05685260735964789,1.0,1
I,Jalan16.csv,48,92,up,40,0.002653554081916809,0.007213920354843084,0.014725018292665482,0.0,0.0,0.8333333333333334,3,0.002653554081916809,0.007213920354843084,0.014725018292665482,0.0,0.0,0.8333333333333334,3
I,Jalan16.csv,48,93,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan16.csv,48,94,up,20,0.10641077160835266,0.7585868179798125,0.06979206949472427,0.0,0.0,0.4166666666666667,6,0.10641077160835266,0.7585868179798125,0.06979206949472427,0.0,0.0,0.4166666666666667,6
I,Jalan16.csv,48,95,down,58,0.023407384753227234,0.040571790933609075,0.03887054696679115,0.0044798535547437915,0.026218942636762676,1.0,1,0.03508761525154114,0.020200693607330455,0.014294037595391273,0.00822303872515098,0.05408455479205326,1.0,1
I,Jalan16.csv,48,96,up,19,0.0076258182525634766,0.012644779682160046,0.029351452365517616,0.0,0.0,0.3958333333333333,5,0.0076258182525634766,0.012644779682160046,0.029351452365517616,0.0,0.0,0.3958333333333333,5
I,Jalan16.csv,48,97,up,44,0.004609789699316025,0.0012211784720420615,0.0066692098043859005,0.0,0.0,0.9166666666666666,2,0.004609789699316025,0.0012211784720420615,0.0066692098043859005,0.0,0.0,0.9166666666666666,2
I,Jalan16.csv,48,98,up,11,0.003374159336090088,0.42788433432578776,0.0977102518081665,0.0,0.0,0.22916666666666666,8,0.003374159336090088,0.42788433432578776,0.0977102518081665,0.0,0.0,0.22916666666666666,8
I,Jalan16.csv,48,99,down,51,0.003801986575126648,0.0017711162567138894,0.02857004664838314,0.0016109345528472665,0.01358752855191905,1.0,1,0.009303838014602661,0.0017711162567138894,0.011525600217282772,0.002866404914908902,0.020550437395741496,1.0,1
I,Jalan16.csv,48,100,down,73,0.032304346561431885,0.016207051277160822,0.02492271363735199,0.01140455797304358,0.04035367421981124,1.0,1,0.0031831711530685425,0.012590980529785245,0.014535384252667427,0.019875979230893268,0.08329218141530559,1.0,1
I,Jalan16.csv,48,101,down,57,0.0027343779802322388,0.0183425813913346,0.016251372173428535,0.004359466043319444,0.027762768613133395,1.0,1,0.015147507190704346,0.02410885393619533,0.024770529940724373,0.007713843360348942,0.042229535217675696,1.0,1
I,Jalan16.csv,48,102,down,73,0.008625701069831848,0.014351779222488537,0.020274009555578232,0.01024467243979788,0.03310882048597007,1.0,1,0.012163937091827393,0.07328696846961968,0.06384782493114471,0.02741795163127939,0.06941940992892899,1.0,1
I,Jalan16.csv,48,103,down,69,0.000148087739944458,0.01070144772529602,0.015132400207221508,0.008970325851618735,0.03029739563242089,1.0,1,0.0997658371925354,0.006145358085632324,0.02911374904215336,0.014740218891137358,0.06594906078888052,1.0,1
I,Jalan16.csv,48,104,down,58,0.0014225021004676819,0.008294078707694996,0.014539731666445732,0.005057882927905393,0.02955378659495587,1.0,1,0.005057200789451599,0.05123514533042883,0.007162206340581179,0.008506438546110112,0.059484665757528615,1.0,1
I,Jalan16.csv,48,105,up,47,0.003611534833908081,0.00442841649055481,0.015112927183508873,0.0,0.0,0.9791666666666666,2,0.003611534833908081,0.00442841649055481,0.015112927183508873,0.0,0.0,0.9791666666666666,2
I,Jalan16.csv,48,106,down,54,0.0,0.005126729607582148,0.016763580963015556,0.0033586580616059023,0.030204569308618583,1.0,1,0.009726211428642273,0.005126729607582148,0.0156648401170969,0.0040542233204665466,0.03159809503725747,1.0,1
I,Jalan16.csv,48,107,down,69,0.01961696147918701,0.004747551679611273,0.06105845421552658,0.009480388187895828,0.03211945790154978,1.0,1,0.008286550641059875,0.0020096302032471813,0.008962804451584816,0.01340894438001622,0.06360423104231039,1.0,1
I,Jalan16.csv,48,108,up,45,0.0036429017782211304,0.00019214451313015468,0.003548681503161788,0.0,0.0,0.9375,2,0.0036429017782211304,0.00019214451313015468,0.003548681503161788,0.0,0.0,0.9375,2
I,Jalan16.csv,48,109,down,72,0.02036207914352417,0.06886048913002074,0.02842361479997635,0.010826116046818213,0.033427758674701664,1.0,1,0.020425379276275635,0.017830783128738648,0.0193624347448349,0.016372838528391383,0.06523073665318406,1.0,1
I,Jalan16.csv,48,110,down,49,0.006487518548965454,0.005846869945526079,0.011889491230249405,0.000650670027086069,0.0,1.0,1,0.0042912960052490234,0.0005848884582519975,0.002142861718311906,0.0009853387171421574,0.0,1.0,1
I,Jalan16.csv,48,111,down,62,0.0,0.007832148671150396,0.045166537165641785,0.007350451786559629,0.03287170155823276,1.0,1,0.0,0.004289871454238814,0.014175750315189362,0.01053762147646577,0.062400075868137464,1.0,1
I,Jalan16.csv,48,112,down,95,0.014542147517204285,0.01855507493019104,0.09004656225442886,0.021843708255862126,0.06325003849144603,1.0,1,0.01427595317363739,0.026372200250625477,0.015354517847299576,0.03197507088045368,0.1192371106050116,1.0,1
I,Jalan16.csv,48,113,down,70,0.003024965524673462,0.00015845298767092064,0.005353691056370735,0.011387907324457455,0.037387969049507315,1.0,1,0.00908130407333374,0.0042282223701478605,0.03608894348144531,0.015261853744127397,0.07189428363679426,1.0,1
I,Jalan16.csv,48,114,down,79,0.014673799276351929,0.012326163053512529,0.047206610441207886,0.013979730269926617,0.036495119286146765,1.0,1,0.019461333751678467,0.002067267894744873,0.13015887141227722,0.025287978865181207,0.08493946639013855,1.0,1
I,Jalan16.csv,48,115,up,43,0.00013759732246398926,0.005054587125778109,0.0031867914367467165,0.0,0.0,0.8958333333333334,2,0.00013759732246398926,0.005054587125778109,0.0031867914367467165,0.0,0.0,0.8958333333333334,2
I,Jalan16.csv,48,116,down,53,0.008407801389694214,0.0036335289478303112,0.032261352986097336,0.003310996662986592,0.03494205909741218,1.0,1,0.018982112407684326,0.0036335289478303112,0.013103164732456207,0.004295367568714491,0.03640919815363953,1.0,1
I,Jalan16.csv,48,117,up,6,0.012840479612350464,0.13127797842025757,0.032004404813051224,0.0,0.0,0.125,12,0.012840479612350464,0.13127797842025757,0.032004404813051224,0.0,0.0,0.125,12
