subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan54.csv,48,67,down,72,0.010010488331317902,0.010471864044666324,0.019911697134375572,0.010849704512901407,0.033467964504987784,1.0,1,0.00238984078168869,0.002546589076519057,0.004685454536229372,0.013263029248234724,0.05302113900447583,1.0,1
E,Jalan54.csv,48,68,down,64,0.004407577216625214,0.005721569061279325,0.020575962960720062,0.00802385764143625,0.032238429044162645,1.0,1,0.002486303448677063,0.0007903993129730058,0.00828156154602766,0.009478607406521117,0.04309613005519173,1.0,1
E,Jalan54.csv,48,69,up,39,0.0,0.0010143995285034069,0.009536334313452244,0.0,0.0,0.8125,3,0.0,0.0010143995285034069,0.009536334313452244,0.0,0.0,0.8125,3
E,Jalan54.csv,48,70,up,43,0.012880556285381317,0.09735216200351832,0.029459282755851746,0.0,0.0,0.8958333333333334,3,0.012880556285381317,0.09735216200351832,0.029459282755851746,0.0,0.0,0.8958333333333334,3
E,Jalan54.csv,48,71,up,40,0.0,0.0026413828134537187,0.015267223119735718,0.0,0.0,0.8333333333333334,3,0.0,0.0026413828134537187,0.015267223119735718,0.0,0.0,0.8333333333333334,3
E,Jalan54.csv,48,72,down,66,0.0077079907059669495,0.0073696523904800415,0.025237880647182465,0.008770054505591714,0.03265722479543193,1.0,1,0.0077079907059669495,0.002874100208282382,0.014092399738729,0.013065146483009459,0.05926117100170451,1.0,1
E,Jalan54.csv,48,73,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan54.csv,48,74,down,64,0.0,0.0014971733093261386,0.032087408006191254,0.008011865453957157,0.03223338793509307,1.0,1,0.0006508976221084595,0.0032334268093108798,0.00719494791701436,0.008653822691920082,0.0333742806759268,1.0,1
E,Jalan54.csv,48,75,down,51,0.00019659101963043213,0.0004634857177734375,0.006021072622388601,0.0018578768991362024,0.01578642318468874,1.0,1,0.0005147755146026611,0.0004634857177734375,0.004793302156031132,0.001919158777054537,0.016102284831747193,1.0,1
E,Jalan54.csv,48,76,down,51,0.004857666790485382,0.002084670960903201,0.007473142817616463,0.0018220709667406828,0.015486827241609392,1.0,1,0.012884750962257385,0.002084670960903201,0.0042334976606070995,0.002479261579151611,0.015489143984366401,1.0,1
E,Jalan54.csv,48,77,down,62,0.004108421504497528,0.0029587805271149015,0.03230436146259308,0.007096416565094229,0.03161079512656699,1.0,1,0.00020700693130493164,0.0029587805271149015,0.005714655388146639,0.00872976779736603,0.033347332725659866,1.0,1
E,Jalan54.csv,48,78,down,53,0.005525209009647369,0.0018610000610351507,0.013601791113615036,0.002922394453008976,0.03097829723996661,1.0,1,0.0023381635546684265,0.0018610000610351507,0.0074129868298769,0.00370714626587729,0.03147912800905072,1.0,1
E,Jalan54.csv,48,79,down,63,0.006157532334327698,0.018329757452011153,0.02730223536491394,0.007484096824615847,0.031610781188945045,1.0,1,5.213916301727295e-05,0.0029539555311203225,0.022179868072271347,0.010123377362095171,0.04518082565229289,1.0,1
E,Jalan54.csv,48,80,up,8,0.01924195885658264,0.048842322826385454,0.024043304845690727,0.0,0.0,0.16666666666666666,9,0.01924195885658264,0.048842322826385454,0.024043304845690727,0.0,0.0,0.16666666666666666,9
E,Jalan54.csv,48,81,down,56,0.01563216745853424,0.0007668614387513206,0.026867356151342392,0.004435491809691912,0.03097367728437356,1.0,1,0.006303653120994568,0.010783508419990595,0.01621164381504059,0.004503693400829276,0.03160723002636367,1.0,1
E,Jalan54.csv,48,82,down,74,0.0010567158460617065,0.004778695106506359,0.03193835914134979,0.01115509885434785,0.03224325691621811,1.0,1,0.008376620709896088,0.0032983109354972062,0.01598365046083927,0.013506044274756055,0.05132348690556521,1.0,1
E,Jalan54.csv,48,83,up,8,0.012086331844329834,0.022124236822128274,0.08982958644628525,0.0,0.0,0.16666666666666666,11,0.012086331844329834,0.022124236822128274,0.08982958644628525,0.0,0.0,0.16666666666666666,11
E,Jalan54.csv,48,84,up,13,0.06315482407808304,0.010477447509765814,0.017812922596931458,0.0,0.0,0.2708333333333333,8,0.06315482407808304,0.010477447509765814,0.017812922596931458,0.0,0.0,0.2708333333333333,8
E,Jalan54.csv,48,85,up,25,0.0,0.010608413815498374,0.009111064486205578,0.0,0.0,0.5208333333333334,4,0.0,0.010608413815498374,0.009111064486205578,0.0,0.0,0.5208333333333334,4
E,Jalan54.csv,48,86,down,56,0.000599883496761322,0.0036520376801491006,0.013993349857628345,0.004442610587292512,0.03103333485113903,1.0,1,0.0,0.004184600710868819,0.009690651670098305,0.0074301492760574725,0.03286256815825315,1.0,1
E,Jalan54.csv,48,87,down,49,4.722177982330322e-05,0.0004354491829872409,0.0026080659590661526,0.0006319576808064479,0.0,1.0,1,4.722177982330322e-05,0.0004354491829872409,0.00271628238260746,0.0006709329950551063,0.0,1.0,1
E,Jalan54.csv,48,88,down,59,0.00039812177419662476,0.000971943140029935,0.017884496599435806,0.005821322962438861,0.031534951083306784,1.0,1,0.0015507340431213379,0.0027008503675461093,0.010928855277597904,0.00673347369971579,0.03223035372971528,1.0,1
E,Jalan54.csv,48,89,up,46,0.0070736706256866455,0.0008817017078399658,0.010331561788916588,0.0,0.0,0.9583333333333334,2,0.0070736706256866455,0.0008817017078399658,0.010331561788916588,0.0,0.0,0.9583333333333334,2
E,Jalan54.csv,48,90,up,29,0.003784194588661194,0.00012291073799133856,0.010544950142502785,0.0,0.0,0.6041666666666666,4,0.003784194588661194,0.00012291073799133856,0.010544950142502785,0.0,0.0,0.6041666666666666,4
E,Jalan54.csv,48,91,up,37,0.0005574971437454224,0.0005725473165512085,0.014251001179218292,0.0,0.0,0.7708333333333334,3,0.0005574971437454224,0.0005725473165512085,0.014251001179218292,0.0,0.0,0.7708333333333334,3
E,Jalan54.csv,48,92,down,50,0.000989176332950592,0.0004991888999938965,0.009238878265023232,0.0012639253536747203,0.0,1.0,1,0.0,0.003553742170333829,0.007196362130343914,0.0013494429009117397,0.0,1.0,1
E,Jalan54.csv,48,93,down,65,0.005764856934547424,0.0009773105382919478,0.026166550815105438,0.008442040290201434,0.03287570597956119,1.0,1,0.003913886845111847,4.236549139022272e-05,0.01416900847107172,0.01017406020854558,0.043294865145292266,1.0,1
E,Jalan54.csv,48,94,up,37,0.0003112107515335083,0.000935849547386125,0.012075329199433327,0.0,0.0,0.7708333333333334,2,0.0003112107515335083,0.000935849547386125,0.012075329199433327,0.0,0.0,0.7708333333333334,2
E,Jalan54.csv,48,95,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan54.csv,48,96,down,56,0.015162348747253418,0.020809119939804277,0.01897331140935421,0.004648214880501518,0.03282272862346164,1.0,1,0.0,0.0017643451690673162,0.02108117751777172,0.01143721597377367,0.03353174969429877,1.0,1
E,Jalan54.csv,48,97,down,65,0.003719829022884369,0.0036572873592376487,0.039467088878154755,0.008596062529142807,0.03349612421495291,1.0,1,0.004934854805469513,0.0036572873592376487,0.019310837611556053,0.010644017732341794,0.03450081925272313,1.0,1
E,Jalan54.csv,48,98,down,53,0.0013826116919517517,0.004704213142394997,0.020806625485420227,0.0031096798993496904,0.032836258585533185,1.0,1,0.0016134530305862427,0.004270017147064209,0.015368018299341202,0.006342191147578932,0.03409968873890795,1.0,1
E,Jalan54.csv,48,99,up,9,0.004242241382598877,0.003136229515075639,0.08639198541641235,0.0,0.0,0.1875,11,0.004242241382598877,0.003136229515075639,0.08639198541641235,0.0,0.0,0.1875,11
E,Jalan54.csv,48,100,up,8,0.021778061985969543,0.011095243692398116,0.14777801930904388,0.0,0.0,0.16666666666666666,9,0.021778061985969543,0.011095243692398116,0.14777801930904388,0.0,0.0,0.16666666666666666,9
E,Jalan54.csv,48,101,up,21,0.024252787232398987,0.7555738389492035,0.09859263151884079,0.0,0.0,0.4375,4,0.024252787232398987,0.7555738389492035,0.09859263151884079,0.0,0.0,0.4375,4
E,Jalan54.csv,48,102,up,38,0.003580033779144287,0.0,0.01316352654248476,0.0,0.0,0.7916666666666666,3,0.003580033779144287,0.0,0.01316352654248476,0.0,0.0,0.7916666666666666,3
E,Jalan54.csv,48,103,up,34,0.013367168605327606,0.0015253946185112,0.0046853008680045605,0.0,0.0,0.7083333333333334,3,0.013367168605327606,0.0015253946185112,0.0046853008680045605,0.0,0.0,0.7083333333333334,3
E,Jalan54.csv,48,104,up,10,0.011353675276041031,0.015810173749923717,0.004801950883120298,0.0,0.0,0.20833333333333334,7,0.011353675276041031,0.015810173749923717,0.004801950883120298,0.0,0.0,0.20833333333333334,7
E,Jalan54.csv,48,105,up,32,0.0,0.0032761037349700872,0.010639965534210205,0.0,0.0,0.6666666666666666,4,0.0,0.0032761037349700872,0.010639965534210205,0.0,0.0,0.6666666666666666,4
E,Jalan54.csv,48,106,up,26,0.0046331435441970825,0.012540385127067621,0.05245571956038475,0.0,0.0,0.5416666666666666,4,0.0046331435441970825,0.012540385127067621,0.05245571956038475,0.0,0.0,0.5416666666666666,4
E,Jalan54.csv,48,107,up,47,0.0004052668809890747,3.296285867690485e-05,0.0031760947313159704,0.0,0.0,0.9791666666666666,2,0.0004052668809890747,3.296285867690485e-05,0.0031760947313159704,0.0,0.0,0.9791666666666666,2
E,Jalan54.csv,48,108,down,54,0.003586024045944214,0.0012314558029175027,0.06863673776388168,0.0037339905315321494,0.03350816204075543,1.0,1,0.0,0.0012314558029175027,0.020379740744829178,0.003959314209172561,0.03550989494312994,1.0,1
E,Jalan54.csv,48,109,up,12,0.00666750967502594,0.040196508169174194,0.10108157247304916,0.0,0.0,0.25,6,0.00666750967502594,0.040196508169174194,0.10108157247304916,0.0,0.0,0.25,6
E,Jalan54.csv,48,110,up,44,0.0,0.019634807109832564,0.019740337505936623,0.0,0.0,0.9166666666666666,2,0.0,0.019634807109832564,0.019740337505936623,0.0,0.0,0.9166666666666666,2
E,Jalan54.csv,48,111,up,16,0.006233245134353638,0.04528975486755371,0.02385735511779785,0.0,0.0,0.3333333333333333,5,0.006233245134353638,0.04528975486755371,0.02385735511779785,0.0,0.0,0.3333333333333333,5
E,Jalan54.csv,48,112,up,21,0.009020894765853882,0.0021669179201125877,0.035902004688978195,0.0,0.0,0.4375,4,0.009020894765853882,0.0021669179201125877,0.035902004688978195,0.0,0.0,0.4375,4
E,Jalan54.csv,48,113,down,58,0.005301289260387421,0.0,0.028771748766303062,0.005731874269606244,0.03349477158559911,1.0,1,0.00497514009475708,0.02158082276582718,0.01770625077188015,0.006513325524679712,0.03482330184129857,1.0,1
E,Jalan54.csv,48,114,up,24,0.007937435060739517,0.006379647552967077,0.01073794811964035,0.0,0.0,0.5,4,0.007937435060739517,0.006379647552967077,0.01073794811964035,0.0,0.0,0.5,4
E,Jalan54.csv,48,115,up,27,0.02247372269630432,0.003987526893615756,0.02229832485318184,0.0,0.0,0.5625,4,0.02247372269630432,0.003987526893615756,0.02229832485318184,0.0,0.0,0.5625,4
E,Jalan54.csv,48,116,up,28,0.00605783611536026,5.551115123125783e-17,0.024373222142457962,0.0,0.0,0.5833333333333334,3,0.00605783611536026,5.551115123125783e-17,0.024373222142457962,0.0,0.0,0.5833333333333334,3
E,Jalan54.csv,48,117,up,31,0.010637901723384857,0.005466486513614616,0.010172090493142605,0.0,0.0,0.6458333333333334,3,0.010637901723384857,0.005466486513614616,0.010172090493142605,0.0,0.0,0.6458333333333334,3
E,Jalan54.csv,48,118,up,37,0.014016896486282349,0.003012952208519021,0.0054910616017878056,0.0,0.0,0.7708333333333334,3,0.014016896486282349,0.003012952208519021,0.0054910616017878056,0.0,0.0,0.7708333333333334,3
E,Jalan54.csv,48,119,down,56,0.00541851669549942,0.0064320445060730425,0.020639896392822266,0.004898260919985879,0.03413679393466551,1.0,1,0.0013577863574028015,0.0064320445060730425,0.005601482931524515,0.00812336684956261,0.04850024454809789,1.0,1
E,Jalan54.csv,48,120,up,5,0.0,0.007119464874267567,0.008316694758832455,0.0,0.0,0.10416666666666667,16,0.0,0.007119464874267567,0.008316694758832455,0.0,0.0,0.10416666666666667,16
E,Jalan54.csv,48,121,up,34,0.0028205588459968567,0.003046393394470187,0.0059873503632843494,0.0,0.0,0.7083333333333334,4,0.0028205588459968567,0.003046393394470187,0.0059873503632843494,0.0,0.0,0.7083333333333334,4
E,Jalan54.csv,48,122,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan54.csv,48,123,up,5,0.0,0.046388816833496105,0.01631198450922966,0.0,0.0,0.10416666666666667,11,0.0,0.046388816833496105,0.01631198450922966,0.0,0.0,0.10416666666666667,11
E,Jalan54.csv,48,124,up,5,0.0,0.06605214178562074,0.0668872520327568,0.0,0.0,0.10416666666666667,17,0.0,0.06605214178562074,0.0668872520327568,0.0,0.0,0.10416666666666667,17
E,Jalan54.csv,48,125,up,5,0.0,0.019368320703506192,0.05535132810473442,0.0,0.0,0.10416666666666667,15,0.0,0.019368320703506192,0.05535132810473442,0.0,0.0,0.10416666666666667,15
E,Jalan54.csv,48,126,up,18,0.01907689869403839,1.1102230246251565e-16,0.014733848161995411,0.0,0.0,0.375,4,0.01907689869403839,1.1102230246251565e-16,0.014733848161995411,0.0,0.0,0.375,4
E,Jalan54.csv,48,127,up,11,0.021537788212299347,0.0019775465130805747,0.04173436015844345,0.0,0.0,0.22916666666666666,9,0.021537788212299347,0.0019775465130805747,0.04173436015844345,0.0,0.0,0.22916666666666666,9
E,Jalan54.csv,48,128,up,16,0.02822735160589218,0.003681975603103571,0.035233594477176666,0.0,0.0,0.3333333333333333,6,0.02822735160589218,0.003681975603103571,0.035233594477176666,0.0,0.0,0.3333333333333333,6
E,Jalan54.csv,48,132,up,18,0.011314589530229568,0.00440274178981781,0.032803650945425034,0.0,0.0,0.375,6,0.011314589530229568,0.00440274178981781,0.032803650945425034,0.0,0.0,0.375,6
E,Jalan54.csv,48,136,up,6,0.03806239366531372,0.46642296314238507,0.21382296085357666,0.0,0.0,0.125,11,0.03806239366531372,0.46642296314238507,0.21382296085357666,0.0,0.0,0.125,11
E,Jalan54.csv,48,137,up,11,0.0,0.0,0.007839531637728214,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.007839531637728214,0.0,0.0,0.22916666666666666,8
E,Jalan54.csv,48,138,up,6,0.03012669086456299,1.1138896942138672,0.07540694624185562,0.0,0.0,0.125,11,0.03012669086456299,1.1138896942138672,0.07540694624185562,0.0,0.0,0.125,11
E,Jalan54.csv,48,145,up,5,0.0,0.09545819163322444,0.04105808585882187,0.0,0.0,0.10416666666666667,18,0.0,0.09545819163322444,0.04105808585882187,0.0,0.0,0.10416666666666667,18
E,Jalan54.csv,48,146,up,5,0.0,0.3515007734298706,0.13701128959655762,0.0,0.0,0.10416666666666667,13,0.0,0.3515007734298706,0.13701128959655762,0.0,0.0,0.10416666666666667,13
E,Jalan54.csv,48,148,up,5,0.0,0.006139677762985241,0.009257057681679726,0.0,0.0,0.10416666666666667,13,0.0,0.006139677762985241,0.009257057681679726,0.0,0.0,0.10416666666666667,13
E,Jalan54.csv,48,150,up,27,0.0,0.014483404159545799,0.011575744487345219,0.0,0.0,0.5625,4,0.0,0.014483404159545799,0.011575744487345219,0.0,0.0,0.5625,4
E,Jalan54.csv,48,151,up,10,0.006996087729930878,0.0013078615069389288,0.007322585675865412,0.0,0.0,0.20833333333333334,6,0.006996087729930878,0.0013078615069389288,0.007322585675865412,0.0,0.0,0.20833333333333334,6
E,Jalan54.csv,48,153,up,5,0.0,0.0031079709529876764,0.00833630096167326,0.0,0.0,0.10416666666666667,12,0.0,0.0031079709529876764,0.00833630096167326,0.0,0.0,0.10416666666666667,12
E,Jalan54.csv,48,154,up,5,0.021921612322330475,0.0055927097797393854,0.015498246066272259,0.0,0.0,0.10416666666666667,13,0.021921612322330475,0.0055927097797393854,0.015498246066272259,0.0,0.0,0.10416666666666667,13
E,Jalan54.csv,48,155,up,19,0.0,0.0021893024444580023,0.011723484843969345,0.0,0.0,0.3958333333333333,5,0.0,0.0021893024444580023,0.011723484843969345,0.0,0.0,0.3958333333333333,5
