subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan53.csv,56,27,up,27,0.03266817331314087,0.014738348126411449,0.015654444694519043,0.0,0.0,0.48214285714285715,5,0.03266817331314087,0.014738348126411449,0.015654444694519043,0.0,0.0,0.48214285714285715,5
I,Jalan53.csv,56,28,up,27,0.0028826147317886353,0.002812951803207342,0.008480203337967396,0.0,0.0,0.48214285714285715,4,0.0028826147317886353,0.002812951803207342,0.008480203337967396,0.0,0.0,0.48214285714285715,4
I,Jalan53.csv,56,29,up,33,0.011221334338188171,0.0012353271245956199,0.016444621607661247,0.0,0.0,0.5892857142857143,5,0.011221334338188171,0.0012353271245956199,0.016444621607661247,0.0,0.0,0.5892857142857143,5
I,Jalan53.csv,56,30,up,8,0.014952659606933594,2.3403302073478702,0.2517956793308258,0.0,0.0,0.14285714285714285,10,0.014952659606933594,2.3403302073478702,0.2517956793308258,0.0,0.0,0.14285714285714285,10
I,Jalan53.csv,56,31,up,16,0.01970367133617401,0.013314604759216309,0.01947583630681038,0.0,0.0,0.2857142857142857,7,0.01970367133617401,0.013314604759216309,0.01947583630681038,0.0,0.0,0.2857142857142857,7
I,Jalan53.csv,56,32,up,12,0.003223791718482971,0.0011772498488426264,0.009294123388826847,0.0,0.0,0.21428571428571427,9,0.003223791718482971,0.0011772498488426264,0.009294123388826847,0.0,0.0,0.21428571428571427,9
I,Jalan53.csv,56,33,up,35,0.009985476732254028,0.00844382941722871,0.022351225838065147,0.0,0.0,0.625,4,0.009985476732254028,0.00844382941722871,0.022351225838065147,0.0,0.0,0.625,4
I,Jalan53.csv,56,34,up,20,0.0,0.09689451903104768,0.019230855628848076,0.0,0.0,0.35714285714285715,4,0.0,0.09689451903104768,0.019230855628848076,0.0,0.0,0.35714285714285715,4
I,Jalan53.csv,56,35,up,18,0.016107048839330673,0.003628697991371166,0.02013949304819107,0.0,0.0,0.32142857142857145,6,0.016107048839330673,0.003628697991371166,0.02013949304819107,0.0,0.0,0.32142857142857145,6
I,Jalan53.csv,56,36,up,32,0.01609203964471817,0.0008344501256942749,0.0077078319154679775,0.0,0.0,0.5714285714285714,4,0.01609203964471817,0.0008344501256942749,0.0077078319154679775,0.0,0.0,0.5714285714285714,4
I,Jalan53.csv,56,37,up,34,0.00218818336725235,0.016858133673667897,0.013350069522857666,0.0,0.0,0.6071428571428571,4,0.00218818336725235,0.016858133673667897,0.013350069522857666,0.0,0.0,0.6071428571428571,4
I,Jalan53.csv,56,38,up,42,0.004395335912704468,0.02736909687519079,0.020847970619797707,0.0,0.0,0.75,3,0.004395335912704468,0.02736909687519079,0.020847970619797707,0.0,0.0,0.75,3
I,Jalan53.csv,56,39,up,11,0.0008417218923568726,0.0,0.08859362453222275,0.0,0.0,0.19642857142857142,9,0.0008417218923568726,0.0,0.08859362453222275,0.0,0.0,0.19642857142857142,9
I,Jalan53.csv,56,40,up,39,0.006585501134395599,0.0006342113018035778,0.010395926423370838,0.0,0.0,0.6964285714285714,3,0.006585501134395599,0.0006342113018035778,0.010395926423370838,0.0,0.0,0.6964285714285714,3
I,Jalan53.csv,56,41,up,15,0.007791012525558472,0.0014512240886688232,0.04880255460739136,0.0,0.0,0.26785714285714285,6,0.007791012525558472,0.0014512240886688232,0.04880255460739136,0.0,0.0,0.26785714285714285,6
I,Jalan53.csv,56,42,up,6,0.03025376796722412,1.4537746906280518,0.07722403109073639,0.0,0.0,0.10714285714285714,13,0.03025376796722412,1.4537746906280518,0.07722403109073639,0.0,0.0,0.10714285714285714,13
I,Jalan53.csv,56,43,up,5,0.043486207723617554,0.18209353983402254,0.06651636958122253,0.0,0.0,0.08928571428571429,18,0.043486207723617554,0.18209353983402254,0.06651636958122253,0.0,0.0,0.08928571428571429,18
I,Jalan53.csv,56,44,up,30,0.0,0.0008528232574462891,0.006688948720693588,0.0,0.0,0.5357142857142857,4,0.0,0.0008528232574462891,0.006688948720693588,0.0,0.0,0.5357142857142857,4
I,Jalan53.csv,56,45,up,7,0.0,1.0489067077636731,0.2368675172328949,0.0,0.0,0.125,13,0.0,1.0489067077636731,0.2368675172328949,0.0,0.0,0.125,13
I,Jalan53.csv,56,46,up,24,0.007278531789779663,0.11026928424835225,0.041005346924066544,0.0,0.0,0.42857142857142855,4,0.007278531789779663,0.11026928424835225,0.041005346924066544,0.0,0.0,0.42857142857142855,4
I,Jalan53.csv,56,47,up,39,0.0038180649280548096,0.002026712894439675,0.022012650966644287,0.0,0.0,0.6964285714285714,3,0.0038180649280548096,0.002026712894439675,0.022012650966644287,0.0,0.0,0.6964285714285714,3
I,Jalan53.csv,56,48,up,26,0.0018991157412528992,0.0,0.01209795381873846,0.0,0.0,0.4642857142857143,6,0.0018991157412528992,0.0,0.01209795381873846,0.0,0.0,0.4642857142857143,6
I,Jalan53.csv,56,49,down,57,0.00044342875480651855,0.00042176544666289173,0.006509788334369659,0.0007951599940631133,0.0,1.0,1,0.0013624876737594604,0.00042176544666289173,0.0025738344993442297,0.000837927992263387,0.0,1.0,1
I,Jalan53.csv,56,50,up,25,0.0,0.013991236686706487,0.03476008027791977,0.0,0.0,0.44642857142857145,5,0.0,0.013991236686706487,0.03476008027791977,0.0,0.0,0.44642857142857145,5
I,Jalan53.csv,56,51,up,22,0.007783547043800354,0.05686588585376723,0.02690579742193222,0.0,0.0,0.39285714285714285,6,0.007783547043800354,0.05686588585376723,0.02690579742193222,0.0,0.0,0.39285714285714285,6
I,Jalan53.csv,56,52,up,10,0.006490036845207214,0.08054416179656987,0.06801295280456543,0.0,0.0,0.17857142857142858,9,0.006490036845207214,0.08054416179656987,0.06801295280456543,0.0,0.0,0.17857142857142858,9
I,Jalan53.csv,56,54,up,7,0.0,0.06939824223518365,0.06945784389972687,0.0,0.0,0.125,11,0.0,0.06939824223518365,0.06945784389972687,0.0,0.0,0.125,11
I,Jalan53.csv,56,55,up,33,0.01959533989429474,0.02528618723154069,0.00670311413705349,0.0,0.0,0.5892857142857143,4,0.01959533989429474,0.02528618723154069,0.00670311413705349,0.0,0.0,0.5892857142857143,4
I,Jalan53.csv,56,56,up,27,0.0006040185689926147,0.008545455336570695,0.014624340459704399,0.0,0.0,0.48214285714285715,4,0.0006040185689926147,0.008545455336570695,0.014624340459704399,0.0,0.0,0.48214285714285715,4
I,Jalan53.csv,56,57,up,8,0.01682981848716736,0.039687663316726685,0.054689109325408936,0.0,0.0,0.14285714285714285,13,0.01682981848716736,0.039687663316726685,0.054689109325408936,0.0,0.0,0.14285714285714285,13
I,Jalan53.csv,56,58,up,42,0.0030057132244110107,0.0074773073196411355,0.046846069395542145,0.0,0.0,0.75,3,0.0030057132244110107,0.0074773073196411355,0.046846069395542145,0.0,0.0,0.75,3
I,Jalan53.csv,56,59,down,60,0.0,0.007638430595397927,0.012625377625226974,0.0028768788375107667,0.04313742684212071,1.0,1,0.005584798753261566,0.010114753246307395,0.005112414248287678,0.002951552482641347,0.043994429619957066,1.0,1
I,Jalan53.csv,56,60,up,29,0.0025961995124816895,0.0018593654036521967,0.008635983802378178,0.0,0.0,0.5178571428571429,4,0.0025961995124816895,0.0018593654036521967,0.008635983802378178,0.0,0.0,0.5178571428571429,4
I,Jalan53.csv,56,62,up,10,0.032879799604415894,0.012401407957077004,0.018005693331360817,0.0,0.0,0.17857142857142858,10,0.032879799604415894,0.012401407957077004,0.018005693331360817,0.0,0.0,0.17857142857142858,10
I,Jalan53.csv,56,63,up,9,0.00598984956741333,0.022601616382598833,0.18719038367271423,0.0,0.0,0.16071428571428573,12,0.00598984956741333,0.022601616382598833,0.18719038367271423,0.0,0.0,0.16071428571428573,12
I,Jalan53.csv,56,64,down,59,0.0010368824005126953,0.0011165767908096202,0.008311746641993523,0.0021847812988421175,0.004284220707562578,1.0,1,0.0010368824005126953,0.0016874343156814686,0.0033849752508103848,0.0022351133485972617,0.004370771583593356,1.0,1
I,Jalan53.csv,56,65,up,23,0.0211419016122818,0.00828044563531874,0.008981012739241123,0.0,0.0,0.4107142857142857,4,0.0211419016122818,0.00828044563531874,0.008981012739241123,0.0,0.0,0.4107142857142857,4
I,Jalan53.csv,56,66,up,7,0.018674075603485107,0.05672886371612551,0.30732762813568115,0.0,0.0,0.125,18,0.018674075603485107,0.05672886371612551,0.30732762813568115,0.0,0.0,0.125,18
I,Jalan53.csv,56,67,up,45,0.004468180239200592,0.001316174864768982,0.02823289856314659,0.0,0.0,0.8035714285714286,3,0.004468180239200592,0.001316174864768982,0.02823289856314659,0.0,0.0,0.8035714285714286,3
I,Jalan53.csv,56,68,up,11,0.0,0.0,0.011993086896836758,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.011993086896836758,0.0,0.0,0.19642857142857142,7
I,Jalan53.csv,56,69,up,11,0.002443671226501465,0.0,0.01427377387881279,0.0,0.0,0.19642857142857142,8,0.002443671226501465,0.0,0.01427377387881279,0.0,0.0,0.19642857142857142,8
I,Jalan53.csv,56,70,up,35,0.009625092148780823,0.01421332955360416,0.010241112671792507,0.0,0.0,0.625,4,0.009625092148780823,0.01421332955360416,0.010241112671792507,0.0,0.0,0.625,4
I,Jalan53.csv,56,71,up,38,0.020939365029335022,0.010522952675819486,0.012048163451254368,0.0,0.0,0.6785714285714286,4,0.020939365029335022,0.010522952675819486,0.012048163451254368,0.0,0.0,0.6785714285714286,4
I,Jalan53.csv,56,72,up,11,0.010151088237762451,0.04734417796134949,0.01386390533298254,0.0,0.0,0.19642857142857142,9,0.010151088237762451,0.04734417796134949,0.01386390533298254,0.0,0.0,0.19642857142857142,9
I,Jalan53.csv,56,73,up,49,0.005894653499126434,0.011532282829284646,0.00678328238427639,0.0,0.0,0.875,2,0.005894653499126434,0.011532282829284646,0.00678328238427639,0.0,0.0,0.875,2
I,Jalan53.csv,56,74,up,39,0.006832540035247803,0.004228043556213368,0.009429948404431343,0.0,0.0,0.6964285714285714,3,0.006832540035247803,0.004228043556213368,0.009429948404431343,0.0,0.0,0.6964285714285714,3
I,Jalan53.csv,56,75,up,8,0.0,0.053944721817970276,0.05388166382908821,0.0,0.0,0.14285714285714285,10,0.0,0.053944721817970276,0.05388166382908821,0.0,0.0,0.14285714285714285,10
I,Jalan53.csv,56,76,up,38,0.0176556333899498,0.0005190253257751909,0.04744157940149307,0.0,0.0,0.6785714285714286,4,0.0176556333899498,0.0005190253257751909,0.04744157940149307,0.0,0.0,0.6785714285714286,4
I,Jalan53.csv,56,79,up,5,0.01547878235578537,0.03418585062026977,0.01049889624118805,0.0,0.0,0.08928571428571429,16,0.01547878235578537,0.03418585062026977,0.01049889624118805,0.0,0.0,0.08928571428571429,16
I,Jalan53.csv,56,80,down,60,0.0006309524178504944,0.0011668443679809792,0.014154563657939434,0.002846628986751477,0.042515096730603295,1.0,1,0.0032055899500846863,0.004728636145591714,0.013271689414978027,0.0035126662304456966,0.043428710305781625,1.0,1
I,Jalan53.csv,56,81,up,53,0.0017262175679206848,0.00158768892288208,0.007021673489362001,0.0,0.0,0.9464285714285714,2,0.0017262175679206848,0.00158768892288208,0.007021673489362001,0.0,0.0,0.9464285714285714,2
I,Jalan53.csv,56,82,up,28,0.0004070103168487549,0.010260508954524988,0.0047182259149849415,0.0,0.0,0.5,4,0.0004070103168487549,0.010260508954524988,0.0047182259149849415,0.0,0.0,0.5,4
I,Jalan53.csv,56,83,up,24,0.009483307600021362,0.03511119186878206,0.005098766181617975,0.0,0.0,0.42857142857142855,5,0.009483307600021362,0.03511119186878206,0.005098766181617975,0.0,0.0,0.42857142857142855,5
I,Jalan53.csv,56,84,up,38,0.002681434154510498,0.01144443750381463,0.025433717295527458,0.0,0.0,0.6785714285714286,3,0.002681434154510498,0.01144443750381463,0.025433717295527458,0.0,0.0,0.6785714285714286,3
I,Jalan53.csv,56,85,down,63,0.002487100660800934,0.0004198223352431807,0.018488895148038864,0.004813412319511821,0.04313746785417424,1.0,1,0.003010302782058716,0.0004198223352431807,0.004534024279564619,0.0049204052052235605,0.0443296088551089,1.0,1
I,Jalan53.csv,56,86,down,58,0.002199038863182068,0.002863430976867698,0.009806463494896889,0.0015052158733654037,0.0,1.0,1,0.0,0.0013465046882629172,0.004898222163319588,0.0015670167072698784,0.0,1.0,1
I,Jalan53.csv,56,87,up,8,0.0036126673221588135,0.05784156918525696,0.06478193402290344,0.0,0.0,0.14285714285714285,9,0.0036126673221588135,0.05784156918525696,0.06478193402290344,0.0,0.0,0.14285714285714285,9
I,Jalan53.csv,56,88,up,54,0.01026800274848938,0.0003521084785461648,0.0027007597964257,0.0,0.0,0.9642857142857143,2,0.01026800274848938,0.0003521084785461648,0.0027007597964257,0.0,0.0,0.9642857142857143,2
I,Jalan53.csv,56,89,down,64,0.017645806074142456,0.004688465595245328,0.05501888692378998,0.005613636273522715,0.04501102252471296,1.0,1,0.005048871040344238,0.004688465595245328,0.005591114051640034,0.005804232568045782,0.045875818369014554,1.0,1
I,Jalan53.csv,56,90,up,25,0.0,0.0023032426834106445,0.016346465796232224,0.0,0.0,0.44642857142857145,3,0.0,0.0023032426834106445,0.016346465796232224,0.0,0.0,0.44642857142857145,3
I,Jalan53.csv,56,91,up,17,0.004762861877679825,0.024099141359329224,0.009908017702400684,0.0,0.0,0.30357142857142855,6,0.004762861877679825,0.024099141359329224,0.009908017702400684,0.0,0.0,0.30357142857142855,6
I,Jalan53.csv,56,92,up,5,0.006974626332521439,0.019403767585754406,0.00908692181110382,0.0,0.0,0.08928571428571429,16,0.006974626332521439,0.019403767585754406,0.00908692181110382,0.0,0.0,0.08928571428571429,16
I,Jalan53.csv,56,93,up,7,0.042755335569381714,0.01680800914764402,0.013521481305360794,0.0,0.0,0.125,12,0.042755335569381714,0.01680800914764402,0.013521481305360794,0.0,0.0,0.125,12
I,Jalan53.csv,56,94,up,6,0.0,0.0,0.03509429097175598,0.0,0.0,0.10714285714285714,11,0.0,0.0,0.03509429097175598,0.0,0.0,0.10714285714285714,11
I,Jalan53.csv,56,96,up,14,0.007677122950553894,0.048395526409149014,0.004204506985843182,0.0,0.0,0.25,6,0.007677122950553894,0.048395526409149014,0.004204506985843182,0.0,0.0,0.25,6
I,Jalan53.csv,56,97,up,12,9.532272815704346e-05,0.033366802334785395,0.011623505502939224,0.0,0.0,0.21428571428571427,8,9.532272815704346e-05,0.033366802334785395,0.011623505502939224,0.0,0.0,0.21428571428571427,8
I,Jalan53.csv,56,98,up,13,0.01423671841621399,0.10652616024017292,0.021380264312028885,0.0,0.0,0.23214285714285715,8,0.01423671841621399,0.10652616024017292,0.021380264312028885,0.0,0.0,0.23214285714285715,8
I,Jalan53.csv,56,99,up,5,0.0,0.195597755908966,0.04545966535806656,0.0,0.0,0.08928571428571429,15,0.0,0.195597755908966,0.04545966535806656,0.0,0.0,0.08928571428571429,15
I,Jalan53.csv,56,100,up,32,0.0,0.0026901334524154774,0.027327854186296463,0.0,0.0,0.5714285714285714,3,0.0,0.0026901334524154774,0.027327854186296463,0.0,0.0,0.5714285714285714,3
I,Jalan53.csv,56,101,up,5,0.02814362943172455,0.00807526707649231,0.009986069053411484,0.0,0.0,0.08928571428571429,17,0.02814362943172455,0.00807526707649231,0.009986069053411484,0.0,0.0,0.08928571428571429,17
I,Jalan53.csv,56,102,up,6,0.003974884748458862,0.3469187319278717,0.10520445555448532,0.0,0.0,0.10714285714285714,16,0.003974884748458862,0.3469187319278717,0.10520445555448532,0.0,0.0,0.10714285714285714,16
I,Jalan53.csv,56,103,up,15,0.0,0.03984574377536773,0.011779898777604103,0.0,0.0,0.26785714285714285,7,0.0,0.03984574377536773,0.011779898777604103,0.0,0.0,0.26785714285714285,7
I,Jalan53.csv,56,105,up,8,0.09752650558948517,0.1821271240711213,0.03232062608003616,0.0,0.0,0.14285714285714285,10,0.09752650558948517,0.1821271240711213,0.03232062608003616,0.0,0.0,0.14285714285714285,10
I,Jalan53.csv,56,106,up,40,0.02105933427810669,0.039797961711883545,0.018149808049201965,0.0,0.0,0.7142857142857143,3,0.02105933427810669,0.039797961711883545,0.018149808049201965,0.0,0.0,0.7142857142857143,3
I,Jalan53.csv,56,107,up,8,0.08269399404525757,0.06966007947921748,0.06274940818548203,0.0,0.0,0.14285714285714285,11,0.08269399404525757,0.06966007947921748,0.06274940818548203,0.0,0.0,0.14285714285714285,11
I,Jalan53.csv,56,108,up,9,0.00745806097984314,0.002774989604949929,0.05740286782383919,0.0,0.0,0.16071428571428573,10,0.00745806097984314,0.002774989604949929,0.05740286782383919,0.0,0.0,0.16071428571428573,10
I,Jalan53.csv,56,109,up,14,0.006428442895412445,0.11759943366050674,0.03726325184106827,0.0,0.0,0.25,7,0.006428442895412445,0.11759943366050674,0.03726325184106827,0.0,0.0,0.25,7
I,Jalan53.csv,56,110,up,33,0.013548925518989563,0.004481869935989369,0.014088387601077557,0.0,0.0,0.5892857142857143,4,0.013548925518989563,0.004481869935989369,0.014088387601077557,0.0,0.0,0.5892857142857143,4
I,Jalan53.csv,56,111,up,22,0.01780189573764801,0.03604193478822715,0.006300151813775301,0.0,0.0,0.39285714285714285,5,0.01780189573764801,0.03604193478822715,0.006300151813775301,0.0,0.0,0.39285714285714285,5
I,Jalan53.csv,56,112,up,11,0.03433997929096222,0.0,0.03149809315800667,0.0,0.0,0.19642857142857142,11,0.03433997929096222,0.0,0.03149809315800667,0.0,0.0,0.19642857142857142,11
I,Jalan53.csv,56,113,up,18,0.000947367399930954,0.014041073620319366,0.0024292077869176865,0.0,0.0,0.32142857142857145,4,0.000947367399930954,0.014041073620319366,0.0024292077869176865,0.0,0.0,0.32142857142857145,4
I,Jalan53.csv,56,114,up,12,0.028291404247283936,0.0018407151103019825,0.03560365363955498,0.0,0.0,0.21428571428571427,8,0.028291404247283936,0.0018407151103019825,0.03560365363955498,0.0,0.0,0.21428571428571427,8
