subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan72.csv,64,142,down,71,0.00019943714141845703,0.007562965154647827,0.06232522055506706,0.002633292638992797,0.02648984179757993,1.0,1,0.003396749496459961,0.023921805620193415,0.008823268115520477,0.00523132313242202,0.03007301676389101,1.0,1
G,Jalan72.csv,64,143,up,32,0.008299101144075394,0.005749757587909715,0.015447801910340786,0.0,0.0,0.5,5,0.008299101144075394,0.005749757587909715,0.015447801910340786,0.0,0.0,0.5,5
G,Jalan72.csv,64,144,up,48,0.00032670795917510986,0.003808879852294944,0.009693588130176067,0.0,0.0,0.75,3,0.00032670795917510986,0.003808879852294944,0.009693588130176067,0.0,0.0,0.75,3
G,Jalan72.csv,64,145,up,59,0.00111301988363266,0.0021904855966567993,0.007210589479655027,0.0,0.0,0.921875,2,0.00111301988363266,0.0021904855966567993,0.007210589479655027,0.0,0.0,0.921875,2
G,Jalan72.csv,64,146,down,65,0.0010240450501441956,0.0007771849632263184,0.004193989560008049,0.0004359576802130322,0.0,1.0,1,0.0010240450501441956,0.0007771849632263184,0.005516381002962589,0.0019973960237693535,0.0,1.0,1
G,Jalan72.csv,64,147,down,75,0.0009769052267074585,0.09802165031432908,0.03956877812743187,0.004236876141139119,0.029071776503788265,1.0,1,0.0005603581666946411,0.09802165031432908,0.01124388724565506,0.004763765029277896,0.030421469346360672,1.0,1
G,Jalan72.csv,64,148,up,50,0.0003131181001663208,0.1015569448471072,0.013651451095938683,0.0,0.0,0.78125,2,0.0003131181001663208,0.1015569448471072,0.013651451095938683,0.0,0.0,0.78125,2
G,Jalan72.csv,64,149,up,45,0.00703941285610199,0.01731741428375244,0.027066191658377647,0.0,0.0,0.703125,3,0.00703941285610199,0.01731741428375244,0.027066191658377647,0.0,0.0,0.703125,3
G,Jalan72.csv,64,150,up,35,0.0019089430570602417,0.04219925403594954,0.012566190212965012,0.0,0.0,0.546875,4,0.0019089430570602417,0.04219925403594954,0.012566190212965012,0.0,0.0,0.546875,4
G,Jalan72.csv,64,151,up,33,0.00599023699760437,0.017094081640243453,0.012147810310125351,0.0,0.0,0.515625,5,0.00599023699760437,0.017094081640243453,0.012147810310125351,0.0,0.0,0.515625,5
G,Jalan72.csv,64,152,up,59,0.0010862946510314941,0.0018020510673523171,0.010044099763035774,0.0,0.0,0.921875,2,0.0010862946510314941,0.0018020510673523171,0.010044099763035774,0.0,0.0,0.921875,2
G,Jalan72.csv,64,153,up,48,0.0,0.00384709835052488,0.025475675240159035,0.0,0.0,0.75,3,0.0,0.00384709835052488,0.025475675240159035,0.0,0.0,0.75,3
G,Jalan72.csv,64,154,up,46,0.0055967941880226135,0.00945061445236206,0.014177017845213413,0.0,0.0,0.71875,4,0.0055967941880226135,0.00945061445236206,0.014177017845213413,0.0,0.0,0.71875,4
G,Jalan72.csv,64,155,up,54,0.0,0.04851856827735901,0.02266736701130867,0.0,0.0,0.84375,3,0.0,0.04851856827735901,0.02266736701130867,0.0,0.0,0.84375,3
G,Jalan72.csv,64,156,down,72,0.004961267113685608,0.0011154472827911155,0.03374236822128296,0.003606502058638337,0.032240542554876274,1.0,1,0.012915879487991333,0.0010066330432891846,0.02045244537293911,0.003953871049314422,0.03417326209983797,1.0,1
G,Jalan72.csv,64,157,up,15,0.0014959275722503662,0.010782992839813266,0.010872140526771545,0.0,0.0,0.234375,8,0.0014959275722503662,0.010782992839813266,0.010872140526771545,0.0,0.0,0.234375,8
G,Jalan72.csv,64,158,up,30,0.006595764309167862,0.00481535345315931,0.03224032372236252,0.0,0.0,0.46875,5,0.006595764309167862,0.00481535345315931,0.03224032372236252,0.0,0.0,0.46875,5
G,Jalan72.csv,64,159,up,63,0.0003855079412460327,0.00031244754791259766,0.007762659806758165,0.0,0.0,0.984375,2,0.0003855079412460327,0.00031244754791259766,0.007762659806758165,0.0,0.0,0.984375,2
G,Jalan72.csv,64,160,down,67,0.0006221234798431396,0.004368042945861794,0.010726972483098507,0.0015524416693690956,0.0,1.0,1,0.0006221234798431396,0.003221449255943365,0.006692894268780947,0.0022069461745799273,0.0,1.0,1
G,Jalan72.csv,64,161,up,40,0.015134565532207489,0.004737672209739752,0.01253483910113573,0.0,0.0,0.625,3,0.015134565532207489,0.004737672209739752,0.01253483910113573,0.0,0.0,0.625,3
G,Jalan72.csv,64,162,up,5,0.0,0.03280969262123107,0.03513146936893463,0.0,0.0,0.078125,20,0.0,0.03280969262123107,0.03513146936893463,0.0,0.0,0.078125,20
G,Jalan72.csv,64,163,up,31,0.0011098682880401611,0.19735453128814595,0.023568253964185715,0.0,0.0,0.484375,4,0.0011098682880401611,0.19735453128814595,0.023568253964185715,0.0,0.0,0.484375,4
G,Jalan72.csv,64,164,up,20,0.005192786455154419,0.001428681612014815,0.03922880440950394,0.0,0.0,0.3125,5,0.005192786455154419,0.001428681612014815,0.03922880440950394,0.0,0.0,0.3125,5
G,Jalan72.csv,64,165,up,10,0.09728223085403442,0.06472159624099738,0.019427964463829994,0.0,0.0,0.15625,10,0.09728223085403442,0.06472159624099738,0.019427964463829994,0.0,0.0,0.15625,10
G,Jalan72.csv,64,166,up,61,0.01693791151046753,0.010379910469055176,0.023180557414889336,0.0,0.0,0.953125,2,0.01693791151046753,0.010379910469055176,0.023180557414889336,0.0,0.0,0.953125,2
G,Jalan72.csv,64,167,up,30,0.0032071471214294434,0.0008681774139404075,0.08730895817279816,0.0,0.0,0.46875,4,0.0032071471214294434,0.0008681774139404075,0.08730895817279816,0.0,0.0,0.46875,4
G,Jalan72.csv,64,168,up,56,0.003286004066467285,0.0003621131181716919,0.0036042609717696905,0.0,0.0,0.875,3,0.003286004066467285,0.0003621131181716919,0.0036042609717696905,0.0,0.0,0.875,3
G,Jalan72.csv,64,169,up,42,0.009309723973274231,0.0012603521347045454,0.0060271406546235085,0.0,0.0,0.65625,4,0.009309723973274231,0.0012603521347045454,0.0060271406546235085,0.0,0.0,0.65625,4
G,Jalan72.csv,64,170,up,62,0.003650456666946411,0.00017260313034056507,0.01194818690419197,0.0,0.0,0.96875,2,0.003650456666946411,0.00017260313034056507,0.01194818690419197,0.0,0.0,0.96875,2
G,Jalan72.csv,64,171,up,38,0.0011617839336395264,0.013620883226394653,0.019941167905926704,0.0,0.0,0.59375,4,0.0011617839336395264,0.013620883226394653,0.019941167905926704,0.0,0.0,0.59375,4
G,Jalan72.csv,64,172,up,13,0.0,0.009470205008983434,0.015313846990466118,0.0,0.0,0.203125,10,0.0,0.009470205008983434,0.015313846990466118,0.0,0.0,0.203125,10
G,Jalan72.csv,64,173,up,22,0.0,0.01743340492248502,0.028359713032841682,0.0,0.0,0.34375,5,0.0,0.01743340492248502,0.028359713032841682,0.0,0.0,0.34375,5
G,Jalan72.csv,64,174,up,19,0.034562647342681885,0.006233441829681385,0.06199927628040314,0.0,0.0,0.296875,7,0.034562647342681885,0.006233441829681385,0.06199927628040314,0.0,0.0,0.296875,7
G,Jalan72.csv,64,175,up,6,0.0,1.3059855699539185,0.020147498697042465,0.0,0.0,0.09375,15,0.0,1.3059855699539185,0.020147498697042465,0.0,0.0,0.09375,15
G,Jalan72.csv,64,176,up,7,0.052711158990859985,0.01873548030853267,0.09367083013057709,0.0,0.0,0.109375,12,0.052711158990859985,0.01873548030853267,0.09367083013057709,0.0,0.0,0.109375,12
G,Jalan72.csv,64,178,up,16,0.003872249275445938,0.0006361305713653564,0.011051300913095474,0.0,0.0,0.25,7,0.003872249275445938,0.0006361305713653564,0.011051300913095474,0.0,0.0,0.25,7
G,Jalan72.csv,64,179,down,67,0.000823676586151123,0.007070034742355458,0.019228816032409668,0.0018578584634041347,0.0,1.0,1,0.000823676586151123,0.007070034742355458,0.005940609145909548,0.0019523552384574728,0.0,1.0,1
G,Jalan72.csv,64,180,up,13,0.04908213019371033,0.020994740724563088,0.02612817846238613,0.0,0.0,0.203125,7,0.04908213019371033,0.020994740724563088,0.02612817846238613,0.0,0.0,0.203125,7
G,Jalan72.csv,64,181,up,11,0.0007120668888092041,0.011285752058029175,0.02497817575931549,0.0,0.0,0.171875,10,0.0007120668888092041,0.011285752058029175,0.02497817575931549,0.0,0.0,0.171875,10
G,Jalan72.csv,64,182,up,40,0.0007807686924934387,0.014694195985794106,0.013885879889130592,0.0,0.0,0.625,4,0.0007807686924934387,0.014694195985794106,0.013885879889130592,0.0,0.0,0.625,4
G,Jalan72.csv,64,183,up,5,0.1781664490699768,0.11873213052749632,0.14943015575408936,0.0,0.0,0.078125,19,0.1781664490699768,0.11873213052749632,0.14943015575408936,0.0,0.0,0.078125,19
G,Jalan72.csv,64,185,up,7,0.001971632242202759,0.05487885475158688,0.03399395942687988,0.0,0.0,0.109375,14,0.001971632242202759,0.05487885475158688,0.03399395942687988,0.0,0.0,0.109375,14
G,Jalan72.csv,64,186,up,7,0.0,0.003958225250244141,0.16890756785869598,0.0,0.0,0.109375,17,0.0,0.003958225250244141,0.16890756785869598,0.0,0.0,0.109375,17
G,Jalan72.csv,64,187,up,27,0.006408959627151489,0.008623516559600919,0.008920373395085335,0.0,0.0,0.421875,4,0.006408959627151489,0.008623516559600919,0.008920373395085335,0.0,0.0,0.421875,4
G,Jalan72.csv,64,188,up,38,0.008690297603607178,0.0058443367481232356,0.00783552322536707,0.0,0.0,0.59375,3,0.008690297603607178,0.0058443367481232356,0.00783552322536707,0.0,0.0,0.59375,3
G,Jalan72.csv,64,189,up,23,0.009314551949501038,0.021707534790039062,0.005403623916208744,0.0,0.0,0.359375,5,0.009314551949501038,0.021707534790039062,0.005403623916208744,0.0,0.0,0.359375,5
G,Jalan72.csv,64,190,up,7,0.0,0.05017721652984619,0.17399708926677704,0.0,0.0,0.109375,16,0.0,0.05017721652984619,0.17399708926677704,0.0,0.0,0.109375,16
G,Jalan72.csv,64,191,up,34,0.0049634575843811035,0.011195045709609996,0.008228471502661705,0.0,0.0,0.53125,4,0.0049634575843811035,0.011195045709609996,0.008228471502661705,0.0,0.0,0.53125,4
G,Jalan72.csv,64,192,up,45,0.00017862021923065186,0.005042928457260121,0.007310895249247551,0.0,0.0,0.703125,3,0.00017862021923065186,0.005042928457260121,0.007310895249247551,0.0,0.0,0.703125,3
G,Jalan72.csv,64,193,up,36,0.0007144659757614136,0.005871638655662537,0.020919466391205788,0.0,0.0,0.5625,4,0.0007144659757614136,0.005871638655662537,0.020919466391205788,0.0,0.0,0.5625,4
G,Jalan72.csv,64,194,up,53,0.003367871046066284,0.016186150908470198,0.012586061842739582,0.0,0.0,0.828125,2,0.003367871046066284,0.016186150908470198,0.012586061842739582,0.0,0.0,0.828125,2
G,Jalan72.csv,64,195,up,22,0.0008933916687965393,0.00812527090311052,0.014843253418803215,0.0,0.0,0.34375,6,0.0008933916687965393,0.00812527090311052,0.014843253418803215,0.0,0.0,0.34375,6
G,Jalan72.csv,64,196,up,47,0.006700001657009125,0.026028245687484797,0.02124842070043087,0.0,0.0,0.734375,5,0.006700001657009125,0.026028245687484797,0.02124842070043087,0.0,0.0,0.734375,5
G,Jalan72.csv,64,197,up,49,0.004290811717510223,0.0003906935453414917,0.006512976251542568,0.0,0.0,0.765625,3,0.004290811717510223,0.0003906935453414917,0.006512976251542568,0.0,0.0,0.765625,3
G,Jalan72.csv,64,198,up,39,4.744529724121094e-05,0.0015150010585784912,0.03275870904326439,0.0,0.0,0.609375,4,4.744529724121094e-05,0.0015150010585784912,0.03275870904326439,0.0,0.0,0.609375,4
G,Jalan72.csv,64,199,up,61,0.0004372522234916687,0.000458782911300637,0.004211018793284893,0.0,0.0,0.953125,2,0.0004372522234916687,0.000458782911300637,0.004211018793284893,0.0,0.0,0.953125,2
G,Jalan72.csv,64,200,up,50,0.002679303288459778,0.013477453589439414,0.009853480383753777,0.0,0.0,0.78125,3,0.002679303288459778,0.013477453589439414,0.009853480383753777,0.0,0.0,0.78125,3
G,Jalan72.csv,64,201,down,80,0.00969773530960083,0.010201472043991022,0.06548678129911423,0.008216353023068496,0.04167766689918995,1.0,1,0.0008548498153686523,0.010201472043991022,0.024477923288941383,0.008562321096619368,0.04233292613487806,1.0,1
G,Jalan72.csv,64,202,up,51,0.016417279839515686,0.0009742081165313721,0.020192280411720276,0.0,0.0,0.796875,3,0.016417279839515686,0.0009742081165313721,0.020192280411720276,0.0,0.0,0.796875,3
G,Jalan72.csv,64,203,up,58,0.0032475516200065613,0.004046827554702759,0.011494741775095463,0.0,0.0,0.90625,2,0.0032475516200065613,0.004046827554702759,0.011494741775095463,0.0,0.0,0.90625,2
G,Jalan72.csv,64,204,down,72,0.0,0.01565119624137884,0.021025987342000008,0.004340079139934227,0.03912929517450857,1.0,1,0.0,0.01565119624137884,0.006884983275085688,0.004477158116472248,0.04010438406266879,1.0,1
G,Jalan72.csv,64,205,down,65,0.001868613064289093,0.0008174389600753562,0.002189135644584894,0.000603044111435681,0.0,1.0,1,0.002714484930038452,0.0008174389600753562,0.0030086329206824303,0.0006030442277919791,0.0,1.0,1
G,Jalan72.csv,64,206,down,74,0.0020850151777267456,0.0,0.0249185673892498,0.005324432933435262,0.039363519018498126,1.0,1,0.006168365478515625,0.002069118618965138,0.011314844712615013,0.006361404599820684,0.04108734385111509,1.0,1
G,Jalan72.csv,64,207,down,67,0.003302440047264099,0.002023163437843367,0.015477578155696392,0.001697810729607697,0.0,1.0,1,0.0010054334998130798,0.0038132518529892523,0.0072228373028337955,0.0017780847687133992,0.0,1.0,1
G,Jalan72.csv,64,208,up,47,0.00581958144903183,0.023697215318679854,0.013451467268168926,0.0,0.0,0.734375,4,0.00581958144903183,0.023697215318679854,0.013451467268168926,0.0,0.0,0.734375,4
G,Jalan72.csv,64,209,up,49,0.003422096371650696,0.011393553018570035,0.009656397625803947,0.0,0.0,0.765625,3,0.003422096371650696,0.011393553018570035,0.009656397625803947,0.0,0.0,0.765625,3
G,Jalan72.csv,64,210,down,68,0.0,0.0019080251455306785,0.014265075325965881,0.0021567120383619936,0.023826315098922093,1.0,1,0.0,0.0019080251455306785,0.0051337298937141895,0.002262532207812636,0.024646563749191996,1.0,1
G,Jalan72.csv,64,211,up,27,0.007355168461799622,0.101894354820252,0.05431639775633812,0.0,0.0,0.421875,4,0.007355168461799622,0.101894354820252,0.05431639775633812,0.0,0.0,0.421875,4
G,Jalan72.csv,64,212,up,54,0.002822011709213257,0.0,0.009326991625130177,0.0,0.0,0.84375,2,0.002822011709213257,0.0,0.009326991625130177,0.0,0.0,0.84375,2
G,Jalan72.csv,64,213,down,79,0.010742232203483582,0.002941867709159829,0.06171302869915962,0.006658569093397335,0.03539142309292625,1.0,1,0.015851885080337524,0.012499216198921248,0.012373457662761211,0.010135718877925618,0.052998365367338096,1.0,1
G,Jalan72.csv,64,214,down,81,0.010050907731056213,0.0038130402565002552,0.033303819596767426,0.0073244010081514365,0.035391433683035385,1.0,1,0.005357027053833008,0.004097074270248413,0.02173987776041031,0.011840001753979278,0.07295265040534865,1.0,1
G,Jalan72.csv,64,215,up,63,0.00012780725955963135,0.0038422793149948675,0.002974358620122075,0.0,0.0,0.984375,2,0.00012780725955963135,0.0038422793149948675,0.002974358620122075,0.0,0.0,0.984375,2
G,Jalan72.csv,64,216,up,30,0.0042968615889549255,0.006290170550346363,0.019665803760290146,0.0,0.0,0.46875,5,0.0042968615889549255,0.006290170550346363,0.019665803760290146,0.0,0.0,0.46875,5
G,Jalan72.csv,64,217,up,56,0.0011529773473739624,0.12455705404281608,0.00946030206978321,0.0,0.0,0.875,2,0.0011529773473739624,0.12455705404281608,0.00946030206978321,0.0,0.0,0.875,2
G,Jalan72.csv,64,218,down,88,0.004038140177726746,0.13682131767272954,0.07831916213035583,0.009061966102193396,0.034004168235187364,1.0,1,0.004038140177726746,0.08892314434051551,0.021597566083073616,0.011323670076018911,0.03498195679854009,1.0,1
G,Jalan72.csv,64,219,down,69,0.008854828774929047,0.015144693851470992,0.022567788138985634,0.002288483926886896,0.031555482494728934,1.0,1,0.0024021267890930176,0.005994835495948758,0.011100645177066326,0.0026254419763372646,0.032859939488584955,1.0,1
G,Jalan72.csv,64,220,down,65,0.003066122531890869,0.0018410921096801425,0.005832607392221689,0.0004754460009703762,0.0,1.0,1,0.003066122531890869,0.0002572089433670044,0.005535656586289406,0.0005032786413332142,0.0,1.0,1
G,Jalan72.csv,64,221,down,99,0.014020100235939026,0.0002765089273452648,0.0395507737994194,0.01117779212803391,0.03241866752079204,1.0,1,0.0013401806354522705,0.013636407256126415,0.028355920687317848,0.014832286170846377,0.06493073387686851,1.0,1
G,Jalan72.csv,64,222,down,81,0.008469201624393463,0.00532833039760594,0.04505985230207443,0.006447518585148727,0.03094113387019377,1.0,1,0.010944254696369171,0.0033275306224822554,0.013369654305279255,0.007963284236712605,0.03259994292952116,1.0,1
G,Jalan72.csv,64,223,down,76,0.005188561975955963,0.00604502558708192,0.021615155041217804,0.004801136507782637,0.0303549730345981,1.0,1,0.003028370440006256,0.0002427518367767445,0.008730468340218067,0.0053502606668596854,0.03236048798706381,1.0,1
G,Jalan72.csv,64,224,down,88,0.03644368797540665,0.011047127842903182,0.036088742315769196,0.008190592997095106,0.0306265475101901,1.0,1,0.008158780634403229,0.031146946549415466,0.012922782450914383,0.0124548954775277,0.06771794944737652,1.0,1
G,Jalan72.csv,64,225,down,87,0.010421231389045715,0.01128564476966859,0.04169360548257828,0.007835693582027138,0.03019825040429726,1.0,1,0.00408877432346344,0.011778008937835704,0.011381838470697403,0.009761436425171494,0.03159303450922108,1.0,1
G,Jalan72.csv,64,226,down,100,0.04498381167650223,0.0007743179798125888,0.039993155747652054,0.01048519902754322,0.03019824188179793,1.0,1,0.03239380568265915,0.0007743179798125888,0.02536865882575512,0.014110317021362413,0.05716627022302379,1.0,1
G,Jalan72.csv,64,227,down,81,0.008460558950901031,0.0034246265888214222,0.045412711799144745,0.006103312264222172,0.029466616243689098,1.0,1,0.003987729549407959,0.0019982516765594815,0.009791500866413116,0.007981322456092404,0.030233176276096143,1.0,1
G,Jalan72.csv,64,228,down,87,0.004415646195411682,0.04999944567680359,0.05604848638176918,0.007447034618753132,0.028839456214055755,1.0,1,0.003353983163833618,0.10291645824909207,0.014092262834310532,0.009973156316071239,0.029557320239556064,1.0,1
G,Jalan72.csv,64,229,down,80,0.0011743158102035522,0.004786288738250655,0.04536433145403862,0.0053680197459368435,0.027077348628222257,1.0,1,0.0,0.004786288738250655,0.004849633201956749,0.006564764323441734,0.028459544205166696,1.0,1
G,Jalan72.csv,64,230,down,82,0.008458226919174194,0.0005902707576751487,0.03587543964385986,0.00580587191099433,0.026921385983795884,1.0,1,0.0020048096776008606,0.0037152141332626454,0.01169025432318449,0.007814387142724194,0.02837369690551893,1.0,1
G,Jalan72.csv,64,231,down,121,0.027830615639686584,0.006693673133850109,0.04100071266293526,0.012348580051365344,0.02714935445437241,1.0,1,0.003649875521659851,0.00043202340602876976,0.03175590932369232,0.018681407843886444,0.07286780001479362,1.0,1
G,Jalan72.csv,64,232,down,129,0.0010734498500823975,0.00485663115978241,0.008117995224893093,0.013433369465880729,0.027370414805257082,1.0,1,0.0025771409273147583,0.004290631413459756,0.016482196748256683,0.02058857101105811,0.06841126148172363,1.0,1
G,Jalan72.csv,64,233,down,123,0.02155923843383789,0.0143791764974594,0.02762075886130333,0.012181129621708161,0.02653210228119889,1.0,1,0.01564645767211914,0.0002920717000961526,0.016813527792692184,0.01886773818762837,0.05346399675631697,1.0,1
G,Jalan72.csv,64,234,down,143,0.030960217118263245,0.05699499845504752,0.10715644806623459,0.015962718261048073,0.04774232826862817,1.0,1,0.020167559385299683,0.0020515084266663486,0.03228498995304108,0.023415300852673196,0.06897319646322102,1.0,1
G,Jalan72.csv,64,235,down,95,0.006464779376983643,0.003925395011901867,0.06496096402406693,0.007843196456306836,0.0248945101586973,1.0,1,0.002022072672843933,9.61691141128651e-05,0.016418786719441414,0.011517743180894043,0.05032437148400416,1.0,1
G,Jalan72.csv,64,236,down,110,0.03191923350095749,0.005131840705871582,0.03005179576575756,0.009971935674188708,0.024439899582766395,1.0,1,0.0017194673418998718,2.578496932981178e-05,0.005875826347619295,0.012071823004338265,0.04860146690681912,1.0,1
G,Jalan72.csv,64,237,down,144,0.030801594257354736,0.014647454023361206,0.11473847180604935,0.016923961487667966,0.04849563569290759,1.0,1,0.08516699075698853,0.05156250596046452,0.009440368972718716,0.02849135806302054,0.0946578735914074,1.0,1
G,Jalan72.csv,64,238,down,139,0.018313929438591003,0.011061328649520918,0.04082539305090904,0.01434985112095154,0.04185307419214738,1.0,1,0.018823444843292236,0.23971192240715022,0.03536713123321533,0.023442392343058723,0.08377999468491154,1.0,1
G,Jalan72.csv,64,239,down,115,0.0037032663822174072,0.06768183112144338,0.03571546450257301,0.0099772078308115,0.023478931548336458,1.0,1,0.004862651228904724,0.11776473820209638,0.02953116036951542,0.01648479162464128,0.05394840720734908,1.0,1
G,Jalan72.csv,64,240,down,97,0.013908669352531433,0.057336664199829024,0.03699498623609543,0.007262599607654386,0.02221377235203194,1.0,1,0.010257259011268616,0.018820619583129916,0.009711887687444687,0.00884863001585082,0.022951864417046792,1.0,1
G,Jalan72.csv,64,241,down,116,0.0034555718302726746,0.0005786716938018799,0.006278572604060173,0.009916611625721598,0.02370997255052861,1.0,1,0.009729988873004913,0.0005786716938018799,0.008103622123599052,0.015020645385417723,0.06210727369262342,1.0,1
G,Jalan72.csv,64,242,down,87,0.007314130663871765,0.007659921050071683,0.019848501309752464,0.005252664842609805,0.02040653022293813,1.0,1,0.0015260204672813416,0.006133139133453369,0.020558081567287445,0.007479883495504928,0.04292464925488689,1.0,1
G,Jalan72.csv,64,243,down,114,0.031000927090644836,0.001138502359390281,0.02344525419175625,0.008683968032531676,0.020979245679164326,1.0,1,0.03300962597131729,0.023174181580543463,0.02058790996670723,0.012431136547163591,0.04207158776988018,1.0,1
G,Jalan72.csv,64,244,down,107,0.011644907295703888,0.0022738605737686046,0.0006423333543352783,0.007774700860694715,0.02040653272789777,1.0,1,0.008738413453102112,0.005431747436523415,0.0028853770345449448,0.010590576687486194,0.03952132190093633,1.0,1
G,Jalan72.csv,64,245,down,115,0.005251102149486542,0.024999549984931868,0.02473735436797142,0.008266681936233413,0.019744761802960736,1.0,1,0.007301948964595795,0.014863143861293782,0.0369025394320488,0.016527837301002542,0.07044298093536297,1.0,1
G,Jalan72.csv,64,246,down,150,0.011908158659934998,0.44806478023529306,0.10618352144956589,0.013233648869533876,0.037530476563830587,1.0,1,0.00895632803440094,0.3516160488128697,0.03176436573266983,0.02276348487122728,0.07467527031117453,1.0,1
G,Jalan72.csv,64,247,down,145,0.0014106184244155884,0.07666064500808734,0.05242936685681343,0.012390685961123256,0.03586379638437503,1.0,1,0.013271123170852661,0.017215907573700062,0.012674654833972454,0.020690877419712445,0.09912651352762651,1.0,1
G,Jalan72.csv,64,248,down,145,0.02004111558198929,0.009805214405059826,0.017718741670250893,0.01128868475935875,0.034089149701673115,1.0,1,0.001827247440814972,0.001561802625656139,0.008914305828511715,0.029906920436643787,0.13300492317473397,1.0,1
G,Jalan72.csv,64,249,down,122,0.006309911608695984,0.005253845453262296,0.004548562690615654,0.00808202574679834,0.01788163078365531,1.0,1,0.0,0.004937976598739624,0.02432236634194851,0.01534623342941141,0.053643089361030113,1.0,1
G,Jalan72.csv,64,250,down,70,0.01067952811717987,0.002377671003341686,0.008178919553756714,0.0013185431789216838,0.015267188716181525,1.0,1,0.0,0.0022133678197860662,0.003274890361353755,0.0020536075784051357,0.015953324902880213,1.0,1
G,Jalan72.csv,64,251,down,137,0.004400722682476044,0.008272397518157948,0.010321596637368202,0.008737948734788697,0.01775355786686319,1.0,1,0.011290639638900757,0.004116851091384877,0.023368827998638153,0.01375244299182245,0.049034154994749814,1.0,1
G,Jalan72.csv,64,252,down,121,0.00178460031747818,0.032969811558723416,0.010922777466475964,0.007588491407685137,0.016373144041912847,1.0,1,0.008269205689430237,0.056214961409568776,0.01630868948996067,0.01275618424774186,0.04827665606738769,1.0,1
G,Jalan72.csv,64,253,down,113,0.014729514718055725,0.003499752283096347,0.030419155955314636,0.006306379669975175,0.015260387412770155,1.0,1,0.00011236965656280518,9.116381406781837e-05,0.011073121801018715,0.008482306805787558,0.02942900577018281,1.0,1
G,Jalan72.csv,64,254,down,109,0.010636597871780396,0.006614938378333934,0.01725832372903824,0.00583379377388475,0.01481343428639858,1.0,1,0.010636597871780396,0.015570515394210838,0.022739462554454803,0.01072587499636524,0.03994366064960525,1.0,1
G,Jalan72.csv,64,255,down,131,0.0011234655976295471,0.011318913102149997,0.024143852293491364,0.008172273697331572,0.026294750902145416,1.0,1,0.0016951188445091248,0.007435816526412897,0.034153085201978683,0.013171832044715004,0.0457456431659134,1.0,1
G,Jalan72.csv,64,256,down,149,0.02762588858604431,0.008939492702484175,0.09943027794361115,0.009918070530651819,0.027412649994082872,1.0,1,0.006406962871551514,0.007344329357147128,0.046433888375759125,0.015767337913668182,0.06325002701000118,1.0,1
G,Jalan72.csv,64,257,down,146,0.04657967388629913,0.5474433660507203,0.11227080971002579,0.008964217851936759,0.02651893995355465,1.0,1,0.0017969757318496704,0.4960013151168823,0.052862782031297684,0.012132923935604053,0.041437676564211434,1.0,1
G,Jalan72.csv,64,258,down,92,0.012275010347366333,0.8124717563390726,0.09383667260408401,0.003751295883313491,0.012957424821527924,1.0,1,0.0010445863008499146,0.8124717563390726,0.029248448088765144,0.009297574270140645,0.038163191023918415,1.0,1
G,Jalan72.csv,64,259,down,113,0.00026747584342956543,0.005192661285400413,0.02140771970152855,0.005563664386412185,0.014903686184958664,1.0,1,0.007999181747436523,0.011473298072814941,0.01433189120143652,0.00983326199242893,0.05196200086822378,1.0,1
G,Jalan72.csv,64,260,down,71,0.0031626783311367035,0.0002272874116897583,0.014393283054232597,0.001073135863664283,0.010839736251064831,1.0,1,0.005550984293222427,0.0009772866964340154,0.002956108655780554,0.0018467711201178298,0.013201167562000186,1.0,1
G,Jalan72.csv,64,261,down,69,0.0071097686886787415,0.04543478041887283,0.013163980096578598,0.0007655841113687914,0.010548818232297036,1.0,1,0.0004633665084838867,0.04543478041887283,0.004759401082992554,0.0011631649174507334,0.01149514109576044,1.0,1
G,Jalan72.csv,64,262,down,75,0.006903927773237228,0.01713129281997644,0.015980681404471397,0.001573574481689755,0.010709920999121377,1.0,1,0.0012228526175022125,0.0042560160160062255,0.0012188026448711753,0.002017787117542541,0.01144241982627659,1.0,1
G,Jalan72.csv,64,263,up,26,0.032841332256793976,0.33080268800258633,0.044366512447595596,0.0,0.0,0.40625,5,0.032841332256793976,0.33080268800258633,0.044366512447595596,0.0,0.0,0.40625,5
G,Jalan72.csv,64,264,up,59,0.0032560862600803375,0.003822541236877447,0.00262804189696908,0.0,0.0,0.921875,2,0.0032560862600803375,0.003822541236877447,0.00262804189696908,0.0,0.0,0.921875,2
G,Jalan72.csv,64,265,down,89,0.005329027771949768,0.003963360190391563,0.018188871443271637,0.0027244939892001603,0.010132203697203515,1.0,1,0.0021174177527427673,0.003963360190391563,0.0022964216768741608,0.006489899797269509,0.03678774969768089,1.0,1
G,Jalan72.csv,64,266,up,39,7.800012826919556e-05,0.014658215641975614,0.008551453240215778,0.0,0.0,0.609375,3,7.800012826919556e-05,0.014658215641975614,0.008551453240215778,0.0,0.0,0.609375,3
