subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan36.csv,56,80,up,34,0.0027478188276290894,0.0048449367284775224,0.06604985892772675,0.0,0.0,0.6071428571428571,4,0.0027478188276290894,0.0048449367284775224,0.06604985892772675,0.0,0.0,0.6071428571428571,4
D,Jalan36.csv,56,81,up,15,0.005635306239128113,0.025585508346557595,0.0076176985166966915,0.0,0.0,0.26785714285714285,6,0.005635306239128113,0.025585508346557595,0.0076176985166966915,0.0,0.0,0.26785714285714285,6
D,Jalan36.csv,56,82,up,38,0.0,0.015802001953124645,0.022935325279831886,0.0,0.0,0.6785714285714286,4,0.0,0.015802001953124645,0.022935325279831886,0.0,0.0,0.6785714285714286,4
D,Jalan36.csv,56,83,up,5,0.010722771286964417,0.00019018650054936082,0.08945183455944061,0.0,0.0,0.08928571428571429,14,0.010722771286964417,0.00019018650054936082,0.08945183455944061,0.0,0.0,0.08928571428571429,14
D,Jalan36.csv,56,84,up,23,0.013786189258098602,0.004206459224224107,0.0132417231798172,0.0,0.0,0.4107142857142857,5,0.013786189258098602,0.004206459224224107,0.0132417231798172,0.0,0.0,0.4107142857142857,5
D,Jalan36.csv,56,85,up,19,0.0,0.016164588928222673,0.0075561716221272945,0.0,0.0,0.3392857142857143,5,0.0,0.016164588928222673,0.0075561716221272945,0.0,0.0,0.3392857142857143,5
D,Jalan36.csv,56,86,up,36,0.0004983469843864441,0.0,0.012141123414039612,0.0,0.0,0.6428571428571429,4,0.0004983469843864441,0.0,0.012141123414039612,0.0,0.0,0.6428571428571429,4
D,Jalan36.csv,56,87,up,13,0.0014280229806900024,0.08258866667747466,0.033429764211177826,0.0,0.0,0.23214285714285715,7,0.0014280229806900024,0.08258866667747466,0.033429764211177826,0.0,0.0,0.23214285714285715,7
D,Jalan36.csv,56,88,up,10,0.012199684977531433,0.009031838178634621,0.0645073652267456,0.0,0.0,0.17857142857142858,9,0.012199684977531433,0.009031838178634621,0.0645073652267456,0.0,0.0,0.17857142857142858,9
D,Jalan36.csv,56,89,up,21,0.008005738258361816,0.016142144799232483,0.005181045737117529,0.0,0.0,0.375,5,0.008005738258361816,0.016142144799232483,0.005181045737117529,0.0,0.0,0.375,5
D,Jalan36.csv,56,90,up,21,0.0010551735758781433,0.20993690192699432,0.04864436760544777,0.0,0.0,0.375,5,0.0010551735758781433,0.20993690192699432,0.04864436760544777,0.0,0.0,0.375,5
D,Jalan36.csv,56,91,up,20,0.065325528383255,2.528471720218654,0.16975589096546173,0.0,0.0,0.35714285714285715,5,0.065325528383255,2.528471720218654,0.16975589096546173,0.0,0.0,0.35714285714285715,5
D,Jalan36.csv,56,92,up,5,0.0,0.0952685713768005,0.033509183675050735,0.0,0.0,0.08928571428571429,15,0.0,0.0952685713768005,0.033509183675050735,0.0,0.0,0.08928571428571429,15
D,Jalan36.csv,56,93,up,21,0.00152549147605896,0.0,0.008341063745319843,0.0,0.0,0.375,5,0.00152549147605896,0.0,0.008341063745319843,0.0,0.0,0.375,5
D,Jalan36.csv,56,94,up,8,0.15782029926776886,0.5558542728424078,0.07307777553796768,0.0,0.0,0.14285714285714285,12,0.15782029926776886,0.5558542728424078,0.07307777553796768,0.0,0.0,0.14285714285714285,12
D,Jalan36.csv,56,95,up,36,0.0022810697555541992,0.010710209608078003,0.007995548658072948,0.0,0.0,0.6428571428571429,3,0.0022810697555541992,0.010710209608078003,0.007995548658072948,0.0,0.0,0.6428571428571429,3
D,Jalan36.csv,56,96,up,16,0.008867375552654266,0.009619146585464478,0.011209179647266865,0.0,0.0,0.2857142857142857,5,0.008867375552654266,0.009619146585464478,0.011209179647266865,0.0,0.0,0.2857142857142857,5
D,Jalan36.csv,56,98,up,21,0.08373904600739479,0.010944545269012451,0.012935640290379524,0.0,0.0,0.375,4,0.08373904600739479,0.010944545269012451,0.012935640290379524,0.0,0.0,0.375,4
D,Jalan36.csv,56,99,up,10,0.0028424859046936035,0.010916543006896984,0.016845660284161568,0.0,0.0,0.17857142857142858,9,0.0028424859046936035,0.010916543006896984,0.016845660284161568,0.0,0.0,0.17857142857142858,9
D,Jalan36.csv,56,100,up,6,0.011342242360115051,0.008115202188491821,0.032208748161792755,0.0,0.0,0.10714285714285714,18,0.011342242360115051,0.008115202188491821,0.032208748161792755,0.0,0.0,0.10714285714285714,18
D,Jalan36.csv,56,101,up,8,0.013168267905712128,0.004922610521316539,0.03133741021156311,0.0,0.0,0.14285714285714285,11,0.013168267905712128,0.004922610521316539,0.03133741021156311,0.0,0.0,0.14285714285714285,11
D,Jalan36.csv,56,102,up,5,0.0,0.04959144592285153,0.00529747037217021,0.0,0.0,0.08928571428571429,13,0.0,0.04959144592285153,0.00529747037217021,0.0,0.0,0.08928571428571429,13
