subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan37.csv,56,58,down,77,0.023116260766983032,0.009295338392257713,0.11242536455392838,0.007942920527907868,0.029684991244419263,1.0,1,0.008736521005630493,0.0176078140735626,0.053464386612176895,0.018749812764602948,0.04626925028225765,1.0,1
B,Jalan37.csv,56,59,down,87,0.019547447562217712,0.013970559835433938,0.04917365312576294,0.01060575858468671,0.030850430813552536,1.0,1,0.002396628260612488,0.0018170416355133279,0.026039984077215195,0.01893055381739282,0.06324990837743709,1.0,1
B,Jalan37.csv,56,60,up,35,0.0070954784750938416,0.00194635391235351,0.008688489906489849,0.0,0.0,0.625,4,0.0070954784750938416,0.00194635391235351,0.008688489906489849,0.0,0.0,0.625,4
B,Jalan37.csv,56,61,down,85,0.00019168853759765625,0.0024477362632751576,0.006973794661462307,0.009466333821767993,0.028773362081662618,1.0,1,0.01141047477722168,0.025877344608306874,0.0498088113963604,0.023088864473406627,0.0679507864359711,1.0,1
B,Jalan37.csv,56,62,down,59,0.0012238174676895142,0.00010625123977658912,0.007194850593805313,0.0013161989673403035,0.0025875749343840177,1.0,1,0.0012238174676895142,0.00010625123977658912,0.0014806779799982905,0.0013810419154172702,0.0026542939355321776,1.0,1
B,Jalan37.csv,56,63,down,85,0.01129104197025299,0.031471604108810336,0.04289035126566887,0.00919739360882498,0.027707289697443592,1.0,1,0.01180989295244217,0.025224184989929288,0.012846391648054123,0.011379556777276747,0.03878212687237982,1.0,1
B,Jalan37.csv,56,64,down,88,0.03088001161813736,0.0153576761484146,0.06383330374956131,0.009605609706967189,0.027383069886478845,1.0,1,0.00436042994260788,0.0009879648685455211,0.008594105020165443,0.011125655242056663,0.03568993277856957,1.0,1
B,Jalan37.csv,56,65,down,79,0.01863066852092743,0.0082587450742721,0.001686561619862914,0.00764461662017188,0.026795471867577,1.0,1,0.012659996747970581,0.013071760535240229,0.022338679060339928,0.011414871755855675,0.0589734715539887,1.0,1
B,Jalan37.csv,56,66,down,86,0.0013531595468521118,0.0032727420330047607,0.024593869224190712,0.00896363256703113,0.026532098566774607,1.0,1,0.0020030438899993896,0.00955873727798462,0.01611025631427765,0.01253276787951236,0.06450173289361305,1.0,1
B,Jalan37.csv,56,67,down,78,0.0017891526222229004,0.004540979862213135,0.0737747922539711,0.007197035961935076,0.026519256453401294,1.0,1,0.0640769898891449,0.000784456729888916,0.06924135982990265,0.010955287371792454,0.05999455042563869,1.0,1
B,Jalan37.csv,56,68,up,52,0.008501268923282623,0.024536705017089933,0.010890020988881588,0.0,0.0,0.9285714285714286,3,0.008501268923282623,0.024536705017089933,0.010890020988881588,0.0,0.0,0.9285714285714286,3
B,Jalan37.csv,56,69,down,67,0.002112835645675659,0.00978747904300692,0.05228454992175102,0.003809306399088321,0.02338847264292183,1.0,1,0.0011388212442398071,0.013977354764938332,0.01960592158138752,0.0060914450533209145,0.032443430869936285,1.0,1
B,Jalan37.csv,56,70,down,94,0.012438803911209106,0.0023865461349487638,0.018789425492286682,0.010552842848148059,0.03308111512834547,1.0,1,0.009968504309654236,0.0023865461349487638,0.020305175334215164,0.014885461700779173,0.06308744397563984,1.0,1
B,Jalan37.csv,56,71,down,76,0.008909367024898529,0.0018468201160430908,0.022788597270846367,0.006024969182030486,0.02337608288032717,1.0,1,0.018947362899780273,0.011374056339263916,0.021037733182311058,0.01282358824685688,0.052052606930790224,1.0,1
B,Jalan37.csv,56,72,down,79,0.007180556654930115,0.0018214076757431252,0.03756110742688179,0.006464865773750469,0.022675423205278294,1.0,1,0.010370716452598572,0.010581040382385276,0.0222066231071949,0.009250326131564486,0.045948201686406495,1.0,1
B,Jalan37.csv,56,73,up,51,0.0002496093511581421,0.001298859715461731,0.02560548670589924,0.0,0.0,0.9107142857142857,2,0.0002496093511581421,0.001298859715461731,0.02560548670589924,0.0,0.0,0.9107142857142857,2
B,Jalan37.csv,56,74,up,55,0.004246070981025696,0.001228621602058444,0.0029182706493884325,0.0,0.0,0.9821428571428571,2,0.004246070981025696,0.001228621602058444,0.0029182706493884325,0.0,0.0,0.9821428571428571,2
B,Jalan37.csv,56,75,down,82,0.0037131905555725098,0.001840671896934487,0.010985460132360458,0.006982995263785867,0.02253247710831197,1.0,1,0.0021295547485351562,6.214380264280006e-05,0.008484972640872002,0.01011287352997894,0.047212234358127186,1.0,1
B,Jalan37.csv,56,76,down,106,0.005845516920089722,0.0,0.018725406378507614,0.011508937201153124,0.03280863213358758,1.0,1,0.0007579922676086426,0.008187025785446167,0.043840277940034866,0.015946988371928945,0.06325005458010612,1.0,1
B,Jalan37.csv,56,77,up,42,0.0,0.02993310093879703,0.03490171208977699,0.0,0.0,0.75,3,0.0,0.02993310093879703,0.03490171208977699,0.0,0.0,0.75,3
B,Jalan37.csv,56,78,down,68,0.01965109258890152,0.03633944988250715,0.016970859840512276,0.0034118976529294636,0.019571654890735563,1.0,1,0.009606309235095978,0.131440979242325,0.02490706741809845,0.0061249722009695156,0.030330749215932283,1.0,1
B,Jalan37.csv,56,79,up,14,0.054902657866477966,0.0004054605960845947,0.18956981599330902,0.0,0.0,0.25,12,0.054902657866477966,0.0004054605960845947,0.18956981599330902,0.0,0.0,0.25,12
B,Jalan37.csv,56,80,up,42,0.01400928944349289,0.0012884497642516868,0.016327165067195892,0.0,0.0,0.75,4,0.01400928944349289,0.0012884497642516868,0.016327165067195892,0.0,0.0,0.75,4
B,Jalan37.csv,56,81,down,67,0.004649944603443146,0.003940919041633684,0.0212408434599638,0.0030588413454443416,0.018799709489780988,1.0,1,0.0053902268409729,0.023805820941925127,0.012811738066375256,0.0044831152736559046,0.02618206802428597,1.0,1
B,Jalan37.csv,56,82,up,40,0.0,0.005426095426082633,0.0051894220523536205,0.0,0.0,0.7142857142857143,4,0.0,0.005426095426082633,0.0051894220523536205,0.0,0.0,0.7142857142857143,4
B,Jalan37.csv,56,83,up,47,0.0014512985944747925,0.0002280265092849676,0.0028596140909940004,0.0,0.0,0.8392857142857143,3,0.0014512985944747925,0.0002280265092849676,0.0028596140909940004,0.0,0.0,0.8392857142857143,3
B,Jalan37.csv,56,84,up,12,0.0007039383053779602,0.34385530650615703,0.08102421462535858,0.0,0.0,0.21428571428571427,11,0.0007039383053779602,0.34385530650615703,0.08102421462535858,0.0,0.0,0.21428571428571427,11
B,Jalan37.csv,56,85,down,76,0.008421376347541809,0.0019321143627166748,0.02631227672100067,0.004958440286004172,0.019567418548050095,1.0,1,0.005243316292762756,0.012542188167572021,0.035209715366363525,0.008432789814634953,0.04093486456263139,1.0,1
B,Jalan37.csv,56,86,up,46,0.0065637752413749695,0.0,0.01608792319893837,0.0,0.0,0.8214285714285714,4,0.0065637752413749695,0.0,0.01608792319893837,0.0,0.0,0.8214285714285714,4
B,Jalan37.csv,56,87,down,60,0.009303927421569824,0.004744398593902577,0.005997153464704752,0.0012106395739823065,0.017711899569410078,1.0,1,0.0037076622247695923,0.004744398593902577,0.007328464649617672,0.0019487204926667235,0.017776247247819746,1.0,1
B,Jalan37.csv,56,88,up,41,0.007255837321281433,0.008894503116607666,0.03055945225059986,0.0,0.0,0.7321428571428571,3,0.007255837321281433,0.008894503116607666,0.03055945225059986,0.0,0.0,0.7321428571428571,3
B,Jalan37.csv,56,89,down,67,0.0006541311740875244,0.021660190820694036,0.019592011347413063,0.0031418116021232735,0.018760855878462504,1.0,1,0.0014334619045257568,0.02654381394386285,0.02434627339243889,0.01142555391671379,0.04674912211255749,1.0,1
B,Jalan37.csv,56,90,down,75,0.02208992838859558,0.014867120981216453,0.04871436581015587,0.005889358686960184,0.03331658243051155,1.0,1,0.002795189619064331,0.0001896381378173606,0.02351992204785347,0.009669636781457349,0.047111570074104804,1.0,1
B,Jalan37.csv,56,91,down,74,0.012365557253360748,0.005724650621414196,0.0231715589761734,0.005764547255844363,0.03331657361182038,1.0,1,0.0008544996380805969,0.005724650621414196,0.007359774317592382,0.008044629308323064,0.03825458287305194,1.0,1
B,Jalan37.csv,56,92,up,17,0.044598691165447235,0.08001899421215053,0.01909453608095646,0.0,0.0,0.30357142857142855,8,0.044598691165447235,0.08001899421215053,0.01909453608095646,0.0,0.0,0.30357142857142855,8
B,Jalan37.csv,56,93,up,51,9.598582983016968e-05,0.002840600907802582,0.00851011835038662,0.0,0.0,0.9107142857142857,2,9.598582983016968e-05,0.002840600907802582,0.00851011835038662,0.0,0.0,0.9107142857142857,2
B,Jalan37.csv,56,94,up,45,0.00255429744720459,0.00026235580444333717,0.00789421796798706,0.0,0.0,0.8035714285714286,3,0.00255429744720459,0.00026235580444333717,0.00789421796798706,0.0,0.0,0.8035714285714286,3
B,Jalan37.csv,56,95,up,43,0.0029204338788986206,0.008039407432079426,0.00819961354136467,0.0,0.0,0.7678571428571429,3,0.0029204338788986206,0.008039407432079426,0.00819961354136467,0.0,0.0,0.7678571428571429,3
B,Jalan37.csv,56,96,up,50,0.0,0.0023493289947509877,0.007855746895074844,0.0,0.0,0.8928571428571429,2,0.0,0.0023493289947509877,0.007855746895074844,0.0,0.0,0.8928571428571429,2
B,Jalan37.csv,56,97,up,6,0.04088827967643738,0.02107560634613037,0.03895051032304764,0.0,0.0,0.10714285714285714,14,0.04088827967643738,0.02107560634613037,0.03895051032304764,0.0,0.0,0.10714285714285714,14
B,Jalan37.csv,56,98,up,44,0.013499535620212555,0.0024997621774673906,0.002355990931391716,0.0,0.0,0.7857142857142857,2,0.013499535620212555,0.0024997621774673906,0.002355990931391716,0.0,0.0,0.7857142857142857,2
B,Jalan37.csv,56,102,up,6,0.0008215978741645813,0.02054065465927124,0.005279703065752983,0.0,0.0,0.10714285714285714,13,0.0008215978741645813,0.02054065465927124,0.005279703065752983,0.0,0.0,0.10714285714285714,13
