subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan67.csv,48,38,down,82,0.004988744854927063,0.0023892879486083207,0.01789863407611847,0.011980138576729983,0.02985949669945854,1.0,1,0.0027140602469444275,0.016962486505508467,0.028123045340180397,0.01857888357139853,0.06971258139914506,1.0,1
J,Jalan67.csv,48,39,down,74,0.003925256431102753,0.002919292449951205,0.018371330574154854,0.010021672460590906,0.029237273342820173,1.0,1,0.005009569227695465,0.022233068943023793,0.011890698224306107,0.016284335338850726,0.06545490180605838,1.0,1
J,Jalan67.csv,48,40,down,63,0.009926356375217438,0.005504956841468733,0.023043327033519745,0.006666492438899904,0.0283667726525788,1.0,1,0.0029864609241485596,0.0323870331048966,0.0030862982384860516,0.011219971880764937,0.05792423501324847,1.0,1
J,Jalan67.csv,48,41,down,79,0.0061276257038116455,0.010529923439025868,0.006946362555027008,0.010769264322220704,0.02862003184919299,1.0,1,0.0061276257038116455,0.010529923439025868,0.01293365191668272,0.015596100030509714,0.06382199223271473,1.0,1
J,Jalan67.csv,48,42,down,68,0.012179888784885406,0.008781719207763605,0.013857248239219189,0.007883652551392787,0.027664470940741308,1.0,1,0.012179888784885406,0.01188615560531614,0.018212830647826195,0.013088032149301394,0.061743366477061044,1.0,1
J,Jalan67.csv,48,43,down,79,0.0014623254537582397,0.004215890169143699,0.004229612182825804,0.0105587656209989,0.02737041695421732,1.0,1,0.031694553792476654,0.06811612248420712,0.02453748509287834,0.01870687551657234,0.07041442924305562,1.0,1
J,Jalan67.csv,48,44,down,75,0.0019129663705825806,0.0026343345642089733,0.004423859994858503,0.009661675253284716,0.0268800526160426,1.0,1,0.01440943032503128,0.001144373416900657,0.0078146792948246,0.01817706575768744,0.07016224486990331,1.0,1
J,Jalan67.csv,48,45,down,50,0.0012582018971443176,4.639923572538618e-05,0.0032364830840379,0.0009674931274184061,0.0,1.0,1,0.0014417096972465515,4.639923572538618e-05,0.003126357449218631,0.0010006108997992853,0.0,1.0,1
J,Jalan67.csv,48,46,down,85,0.004799112677574158,0.004174286127090476,0.002953064162284136,0.01194159501144961,0.03306999989137547,1.0,1,0.004560381174087524,0.0002405405044555997,0.01917569898068905,0.015868810111466198,0.05066453182930835,1.0,1
J,Jalan67.csv,48,47,down,76,0.0004489421844482422,0.000149458646774292,0.009733119048178196,0.00894740800642058,0.024832117920714502,1.0,1,0.003976166248321533,0.000149458646774292,0.05179259181022644,0.014957325012147112,0.06324998550347068,1.0,1
J,Jalan67.csv,48,48,down,72,0.007468566298484802,0.0069745332002640326,0.02661912515759468,0.007983729462300082,0.024426240757084938,1.0,1,0.0035476237535476685,0.003898420929908719,0.032606445252895355,0.012616660725214309,0.06324996727228538,1.0,1
J,Jalan67.csv,48,49,down,76,0.008092820644378662,0.015467929840087935,0.07325976341962814,0.008562437513394689,0.02382210202206041,1.0,1,0.0020883679389953613,0.06724979877471915,0.06431034952402115,0.015546001011825817,0.07305866042914842,1.0,1
J,Jalan67.csv,48,50,down,85,0.0010228231549263,0.009971147775650169,0.0039003221318125725,0.010788553379613606,0.024160432056232355,1.0,1,0.01659267395734787,0.0299926519393921,0.020077630877494812,0.013050704156237734,0.04590313303014693,1.0,1
J,Jalan67.csv,48,51,down,52,0.00027899444103240967,0.005419564247131414,0.028955986723303795,0.0016478854931231586,0.021410382041864996,1.0,1,0.0,0.005419564247131414,0.014063185080885887,0.0021060916648262032,0.02169383850921689,1.0,1
J,Jalan67.csv,48,52,up,21,0.0054035186767578125,0.00905156135559082,0.061760418117046356,0.0,0.0,0.4375,6,0.0054035186767578125,0.00905156135559082,0.061760418117046356,0.0,0.0,0.4375,6
J,Jalan67.csv,48,53,down,88,0.0,0.0003753662109374778,0.02232804149389267,0.010175276354355372,0.021638197397019488,1.0,1,0.005336582660675049,0.021382483839988975,0.0035590576007962227,0.0221147161516088,0.09311547657115483,1.0,1
J,Jalan67.csv,48,54,down,61,0.01074960082769394,0.008079585433006187,0.013618608005344868,0.004257171693427951,0.02016355496445059,1.0,1,0.011495999991893768,0.0032878518104553778,0.004611087962985039,0.007861785644539081,0.0437728509767817,1.0,1
J,Jalan67.csv,48,55,down,121,0.03151881694793701,0.0018869519233706278,0.008918034844100475,0.019598761991963105,0.05923226382578928,1.0,1,0.03151881694793701,0.19637244939804077,0.08230053633451462,0.048042425454870516,0.1325350407840525,1.0,1
J,Jalan67.csv,48,56,down,91,0.004653111100196838,0.00454880297183996,0.0071714711375534534,0.009051513222344263,0.02036201111179016,1.0,1,0.00044268369674682617,0.002118659019470226,0.002961663994938135,0.014639324485166737,0.055471365314851306,1.0,1
J,Jalan67.csv,48,57,down,94,0.027989864349365234,0.008516871929168612,0.06174635887145996,0.011260409376421834,0.03686780714531704,1.0,1,0.0,0.008838450908660755,0.01179901510477066,0.016574116697248276,0.0657165840811658,1.0,1
J,Jalan67.csv,48,58,down,59,0.015611544251441956,0.08391830921173066,0.047289274632930756,0.0032475775932181246,0.01770150698939362,1.0,1,0.004599213600158691,0.010356992483139205,0.010187234729528427,0.005559453752665796,0.035406104538762036,1.0,1
J,Jalan67.csv,48,59,down,133,0.011722803115844727,0.028566884994507102,0.13181042671203613,0.022310374718170163,0.056702887156517064,1.0,1,0.0002821683883666992,0.008703994750976829,0.04860876500606537,0.03406008975841159,0.09556595122336461,1.0,1
J,Jalan67.csv,48,60,down,132,0.0412452295422554,0.014297550916671786,0.044904548674821854,0.017967869105712624,0.051656541911031466,1.0,1,0.06490808725357056,0.021464201807975813,0.011854453943669796,0.026577741060385872,0.08712313814262872,1.0,1
J,Jalan67.csv,48,61,down,95,0.0002038031816482544,0.01055357754230496,0.0022734273225069046,0.009044168023752562,0.02717358096364034,1.0,1,0.003352642059326172,0.0826833099126818,0.05333652347326279,0.01741543531824182,0.07901023383993834,1.0,1
J,Jalan67.csv,48,62,down,116,0.001175716519355774,0.010637730360031128,0.01864529587328434,0.012397365063079313,0.03345419834227959,1.0,1,0.021650880575180054,0.010637730360031128,0.02860913798213005,0.02019717720394562,0.06689275961518154,1.0,1
J,Jalan67.csv,48,63,down,142,0.006086394190788269,0.0024734348058700895,0.025825882330536842,0.016584983030523155,0.04753774013154807,1.0,1,0.006086394190788269,0.03790028989315025,0.05827774107456207,0.031201913349857554,0.09187591027926761,1.0,1
J,Jalan67.csv,48,64,down,136,0.002272993326187134,0.004271632432937655,0.010561847127974033,0.016389149948207806,0.04425333406340896,1.0,1,0.001088663935661316,0.03169269561767574,0.028697997331619263,0.023527834304496606,0.07821229865036694,1.0,1
J,Jalan67.csv,48,65,down,76,0.01111370325088501,0.15606597214937212,0.03732464462518692,0.005212157276090327,0.014724309292838956,1.0,1,0.00654224306344986,0.02698235362768131,0.011213470250368118,0.006894963191796531,0.02755670175741501,1.0,1
J,Jalan67.csv,48,66,down,71,0.002209290862083435,0.015196777880191886,0.03235674649477005,0.004364045642468958,0.014122794518310531,1.0,1,0.001452527940273285,0.0025033861398697232,0.005737162660807371,0.007629706295313318,0.028499041194335883,1.0,1
J,Jalan67.csv,48,67,down,49,0.00041039660573005676,0.0006509885191917641,0.002886110218241811,0.00025389050145257,0.0,1.0,1,0.001986447721719742,0.0006509885191917641,0.0006547195953316987,0.0002770330836215917,0.0,1.0,1
J,Jalan67.csv,48,68,down,76,0.01599293202161789,0.012140434980392495,0.015242552384734154,0.004755389212485467,0.013624563562387984,1.0,1,0.014780808240175247,0.015235847234725958,0.020043808966875076,0.013329656596569548,0.045672502954357694,1.0,1
J,Jalan67.csv,48,69,up,36,0.0,0.44300687313079834,0.01936589553952217,0.0,0.0,0.75,3,0.0,0.44300687313079834,0.01936589553952217,0.0,0.0,0.75,3
J,Jalan67.csv,48,70,up,43,6.534531712532043e-05,0.0028415024280548096,0.00076513976091519,0.0,0.0,0.8958333333333334,2,6.534531712532043e-05,0.0028415024280548096,0.00076513976091519,0.0,0.0,0.8958333333333334,2
J,Jalan67.csv,48,71,down,62,0.003378797322511673,0.0306822687387468,0.021678535267710686,0.002539297970237931,0.011722897405450367,1.0,1,0.003965273499488831,0.07057152986526424,0.005264305975288153,0.004017083090307947,0.02330562568707972,1.0,1
J,Jalan67.csv,48,72,down,89,0.002353772521018982,0.03142809867858887,0.01393461786210537,0.005534803969077101,0.013113667126418843,1.0,1,0.005119495093822479,0.0022775501012801957,0.009285605512559414,0.01098348508635841,0.057197610144093386,1.0,1
J,Jalan67.csv,48,73,up,30,0.0042489394545555115,0.10627400279045152,0.019504519179463387,0.0,0.0,0.625,4,0.0042489394545555115,0.10627400279045152,0.019504519179463387,0.0,0.0,0.625,4
J,Jalan67.csv,48,74,down,88,0.000883735716342926,0.011842083930969333,0.0020131205674260855,0.006370648741441929,0.020875469759782345,1.0,1,0.0014581233263015747,0.0,0.014510001987218857,0.010309303514779213,0.04589097163421451,1.0,1
J,Jalan67.csv,48,75,down,102,0.006350100040435791,0.016487321257591253,0.006621100474148989,0.008135893020129563,0.023730941576051004,1.0,1,0.0028742700815200806,0.016487321257591253,0.020247500389814377,0.01583354615242738,0.05451185973357106,1.0,1
J,Jalan67.csv,48,76,down,80,0.002488851547241211,0.0070114925503730885,0.011712578125298023,0.004450796309166784,0.011732834667404811,1.0,1,0.0028646402060985565,0.006529253721237194,0.003632376668974757,0.008810003533818176,0.047100710263205524,1.0,1
J,Jalan67.csv,48,77,down,57,0.0058419369161129,0.0012213706970214955,0.019978679716587067,0.0016199437987665431,0.010189668854168976,1.0,1,0.0058419369161129,0.0005420371890068054,0.002195532899349928,0.0017627255335424367,0.011376852873961202,1.0,1
J,Jalan67.csv,48,78,down,61,0.001362975686788559,0.0038708642125129533,0.021605579182505608,0.0021459147856052237,0.010488411752372319,1.0,1,1.2140721082687378e-05,0.0038708642125129533,0.0038610149640589952,0.0028654081068076776,0.011722912217118247,1.0,1
J,Jalan67.csv,48,79,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan67.csv,48,80,down,49,0.0009043924510478973,0.0001953266561031397,0.0022069145925343037,0.00018408985612460447,0.0,1.0,1,0.0006548129022121429,0.00037323459982871454,0.000749254017136991,0.00021110183633679216,0.0,1.0,1
J,Jalan67.csv,48,81,down,61,0.0052062273025512695,0.0001416191458702143,0.016708141192793846,0.0021503061119544234,0.010032086573616664,1.0,1,0.00232001394033432,0.002468247711658489,0.012022248469293118,0.002262949981190256,0.010656765937827429,1.0,1
J,Jalan67.csv,48,82,down,82,0.01973894238471985,0.050053729116917106,0.023299414664506912,0.004562879304650135,0.011818369363759821,1.0,1,0.0,0.006352680921554582,0.01025557704269886,0.007633244415314013,0.03375326208505253,1.0,1
J,Jalan67.csv,48,83,down,58,0.0049012042582035065,0.0,0.015103951096534729,0.0017759564051532002,0.01065675938110639,1.0,1,0.0052594393491744995,0.002830715477466564,0.0012630632845684886,0.0019045425377262298,0.011418049131901597,1.0,1
J,Jalan67.csv,48,84,down,67,0.0026955753564834595,0.004011282324790949,0.02040625549852848,0.0029848672296611737,0.011105672379525871,1.0,1,0.0026955753564834595,0.0022176727652549744,0.005017818883061409,0.003355769410850517,0.011688649645967724,1.0,1
J,Jalan67.csv,48,85,down,96,0.00931612029671669,0.010486157238483451,0.006338275037705898,0.005728857371381509,0.012440634489251975,1.0,1,0.0010736137628555298,0.0007352501153945756,0.008906642906367779,0.012401470692715905,0.03426717269370199,1.0,1
J,Jalan67.csv,48,86,down,80,0.017175253480672836,0.005009515583515145,0.017625581473112106,0.004431219761670472,0.011895759529402203,1.0,1,0.004912327975034714,0.0007173269987106323,0.008076992817223072,0.007757811898340017,0.03206578867495989,1.0,1
J,Jalan67.csv,48,87,down,53,0.003537442535161972,0.004079669713973999,0.008776969276368618,0.0010242426514066169,0.010648073984710883,1.0,1,0.0029484257102012634,0.004079669713973999,0.007629727013409138,0.0020745317523698597,0.012380348356812792,1.0,1
J,Jalan67.csv,48,88,down,96,0.0194045752286911,0.016987746953964322,0.10651784390211105,0.008138975877858627,0.025352737855186533,1.0,1,0.006927669048309326,0.03861928582191465,0.004224824253469706,0.011774958389476809,0.050035781833692936,1.0,1
J,Jalan67.csv,48,89,down,80,0.0006873235106468201,0.0036578714847565197,0.006426491774618626,0.00523162893654154,0.013698795807779983,1.0,1,0.00118989497423172,0.003930813074111916,0.021542442962527275,0.007805424157701854,0.02622263951976131,1.0,1
J,Jalan67.csv,48,90,down,77,0.017091885209083557,0.0002939760684966819,0.021768532693386078,0.004714149004331479,0.013260845537338497,1.0,1,0.024775832891464233,0.0005196213722229448,0.052243322134017944,0.008261777347561202,0.037348717218935144,1.0,1
J,Jalan67.csv,48,91,down,49,6.699562072753906e-05,0.0036280155181884766,0.011127959005534649,0.00025383913396612287,0.0,1.0,1,6.699562072753906e-05,0.0005731582641601562,0.007589481305330992,0.0005419043044114806,0.0,1.0,1
J,Jalan67.csv,48,92,down,83,0.12553968280553818,0.0033607363700866033,0.044721316546201706,0.005979827321905162,0.014475205297560738,1.0,1,0.00809834897518158,0.012278962135314875,0.03192869946360588,0.01082434511670667,0.05277483797971743,1.0,1
J,Jalan67.csv,48,93,down,61,0.024258971214294434,0.012779122591018544,0.02783132717013359,0.0029467060034601175,0.014266891620680648,1.0,1,0.009047001600265503,0.012779122591018544,0.016588149592280388,0.006640734472781722,0.03009342012026382,1.0,1
J,Jalan67.csv,48,94,up,22,0.0030214935541152954,0.0061334788799284334,0.003082999726757407,0.0,0.0,0.4583333333333333,5,0.0030214935541152954,0.0061334788799284334,0.003082999726757407,0.0,0.0,0.4583333333333333,5
J,Jalan67.csv,48,95,down,68,0.002056792378425598,0.0,0.006291392724961042,0.004465983591762746,0.015782910773583906,1.0,1,0.013553857803344727,0.0,0.007928295060992241,0.006514094077899887,0.03001672127414069,1.0,1
J,Jalan67.csv,48,96,up,27,0.002396106719970703,0.01421535015106179,0.03222977742552757,0.0,0.0,0.5625,3,0.002396106719970703,0.01421535015106179,0.03222977742552757,0.0,0.0,0.5625,3
J,Jalan67.csv,48,97,up,39,0.005334243178367615,0.003302526473998979,0.009660291485488415,0.0,0.0,0.8125,2,0.005334243178367615,0.003302526473998979,0.009660291485488415,0.0,0.0,0.8125,2
J,Jalan67.csv,48,98,up,13,0.0,0.0682904720306392,0.06866704672574997,0.0,0.0,0.2708333333333333,6,0.0,0.0682904720306392,0.06866704672574997,0.0,0.0,0.2708333333333333,6
J,Jalan67.csv,48,99,down,118,0.007610350847244263,0.0022612988948822466,0.005000281147658825,0.02104059042364003,0.06300004412951715,1.0,1,0.03216785192489624,0.00379794239997866,0.09439311176538467,0.043717629244566875,0.1576608228298697,1.0,1
J,Jalan67.csv,48,100,down,68,0.007571995258331299,0.028260529041290283,0.02019476145505905,0.006565451259364075,0.03262104591109098,1.0,1,0.016710758209228516,0.0,0.05612812936306,0.011707187040963463,0.05566570068707404,1.0,1
J,Jalan67.csv,48,101,down,68,0.010250136256217957,0.01592562794685365,0.009995834901928902,0.005658083804174121,0.01874016586143855,1.0,1,0.0042639970779418945,0.011523872613906805,0.006292674224823713,0.010343301754024219,0.05967618051128278,1.0,1
J,Jalan67.csv,48,102,down,77,0.031621381640434265,0.020664504170417708,0.026977024972438812,0.008234691807398263,0.03536013878010447,1.0,1,0.002417527139186859,0.012932869791984491,0.03290865942835808,0.013519301824081426,0.05501054743183083,1.0,1
J,Jalan67.csv,48,103,up,32,0.0007545128464698792,0.01606641411781279,0.0009522810578346252,0.0,0.0,0.6666666666666666,3,0.0007545128464698792,0.01606641411781279,0.0009522810578346252,0.0,0.0,0.6666666666666666,3
J,Jalan67.csv,48,104,down,61,0.021219417452812195,0.017663663625717196,0.015164419077336788,0.004031406483575157,0.01896650854302398,1.0,1,0.006561808288097382,0.034067672491073564,0.038184214383363724,0.02544211658647902,0.040219785473466156,1.0,1
J,Jalan67.csv,48,105,down,119,0.03517487645149231,0.006516635417938232,0.06224437430500984,0.02199516377769401,0.058794837525590664,1.0,1,0.039880767464637756,0.00618135929107666,0.06012415140867233,0.03304675227227174,0.07481066756847608,1.0,1
J,Jalan67.csv,48,106,down,142,0.015503332018852234,0.0019452750682830144,0.0317750945687294,0.028512869261079942,0.06422907575290279,1.0,1,0.0671800971031189,0.053767639398574874,0.06991413235664368,0.03965675894929983,0.12597389514803742,1.0,1
J,Jalan67.csv,48,107,down,129,0.021911799907684326,0.04663397073745723,0.09572882950305939,0.02392600839670877,0.06255945215856595,1.0,1,0.019406653940677643,0.013862872123718173,0.05156422406435013,0.030351858168625744,0.08960909903677072,1.0,1
J,Jalan67.csv,48,108,down,95,0.027945272624492645,0.011439904570579529,0.016502903774380684,0.014242186196053948,0.04299209849053933,1.0,1,0.027945272624492645,0.01042828559875486,0.0178548451513052,0.026977893030608196,0.0773242699125011,1.0,1
J,Jalan67.csv,48,109,down,108,0.017389759421348572,0.006071072816848766,0.01747809909284115,0.017335421855865948,0.04551556661969247,1.0,1,0.002257116138935089,0.017823356389999323,0.009136485867202282,0.024490421499025576,0.06638418181223651,1.0,1
J,Jalan67.csv,48,110,up,32,0.00999423861503601,0.0002668529748916515,0.006559074856340885,0.0,0.0,0.6666666666666666,4,0.00999423861503601,0.0002668529748916515,0.006559074856340885,0.0,0.0,0.6666666666666666,4
J,Jalan67.csv,48,111,down,80,0.008826844394207,0.014957132935524031,0.01603950373828411,0.01137409283010642,0.045024799998188106,1.0,1,0.02100294828414917,0.020443293452262756,0.002327268710359931,0.018216017798140798,0.06459356213849267,1.0,1
J,Jalan67.csv,48,112,up,47,0.0024329200387001038,0.0009123980998992365,0.005368642508983612,0.0,0.0,0.9791666666666666,2,0.0024329200387001038,0.0009123980998992365,0.005368642508983612,0.0,0.0,0.9791666666666666,2
J,Jalan67.csv,48,113,up,40,0.015664763748645782,0.000740569829940807,0.008861041627824306,0.0,0.0,0.8333333333333334,3,0.015664763748645782,0.000740569829940807,0.008861041627824306,0.0,0.0,0.8333333333333334,3
J,Jalan67.csv,48,114,up,25,0.012837976217269897,0.05760263204574567,0.00486257066950202,0.0,0.0,0.5208333333333334,4,0.012837976217269897,0.05760263204574567,0.00486257066950202,0.0,0.0,0.5208333333333334,4
J,Jalan67.csv,48,115,down,68,0.01443328708410263,0.004556205868720964,0.02136095240712166,0.008269879770296138,0.02625961366752726,1.0,1,0.01443328708410263,0.004556205868720964,0.024178793653845787,0.0196319455814796,0.05178444295330071,1.0,1
J,Jalan67.csv,48,116,down,57,0.009065210819244385,0.03893473148345972,0.0105697987601161,0.004046803478784053,0.02591079006414983,1.0,1,0.0011145174503326416,0.0038772106170651965,0.012830481864511967,0.007230844584867335,0.05207371203141481,1.0,1
J,Jalan67.csv,48,117,up,47,0.0022745728492736816,0.00022391080856321022,0.009023928083479404,0.0,0.0,0.9791666666666666,2,0.0022745728492736816,0.00022391080856321022,0.009023928083479404,0.0,0.0,0.9791666666666666,2
