subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan44.csv,64,139,up,47,0.005408063530921936,0.003863367438316334,0.009589859284460545,0.0,0.0,0.734375,3,0.005408063530921936,0.003863367438316334,0.009589859284460545,0.0,0.0,0.734375,3
F,Jalan44.csv,64,140,down,76,0.0,0.005501586198806696,0.02671118453145027,0.005332563020982577,0.033854318300980915,1.0,1,0.011288277804851532,0.00017824172973635033,0.00957535021007061,0.006326164058777444,0.03521751753841937,1.0,1
F,Jalan44.csv,64,141,up,58,0.00808233767747879,0.004005873203277555,0.013302556239068508,0.0,0.0,0.90625,2,0.00808233767747879,0.004005873203277555,0.013302556239068508,0.0,0.0,0.90625,2
F,Jalan44.csv,64,142,up,41,0.011478684842586517,0.0003810614347458108,0.007206689566373825,0.0,0.0,0.640625,4,0.011478684842586517,0.0003810614347458108,0.007206689566373825,0.0,0.0,0.640625,4
F,Jalan44.csv,64,143,up,46,0.00222720205783844,0.00038692951202393133,0.015621592290699482,0.0,0.0,0.71875,3,0.00222720205783844,0.00038692951202393133,0.015621592290699482,0.0,0.0,0.71875,3
F,Jalan44.csv,64,144,up,50,0.001153320074081421,0.008214631676673911,0.018555035814642906,0.0,0.0,0.78125,3,0.001153320074081421,0.008214631676673911,0.018555035814642906,0.0,0.0,0.78125,3
F,Jalan44.csv,64,145,down,77,0.0026152804493904114,0.00579842031002048,0.026652492582798004,0.005187856569483377,0.030850425443205723,1.0,1,0.010203510522842407,0.03452198505401616,0.010194528847932816,0.007128522140370235,0.03331941661947914,1.0,1
F,Jalan44.csv,64,146,down,82,0.0009428337216377258,0.005672496557235618,0.04003145173192024,0.0066064551181348975,0.030479298465060294,1.0,1,0.0015365928411483765,0.0007296323776244673,0.01350434310734272,0.007650070849661379,0.032077030592267484,1.0,1
F,Jalan44.csv,64,147,down,74,0.0002382621169090271,0.002285870909690846,0.02050136588513851,0.003903871715817124,0.028817390146930997,1.0,1,0.0002382621169090271,0.004795932769775357,0.010599778965115547,0.004689868511252409,0.03136079871035792,1.0,1
F,Jalan44.csv,64,148,up,47,0.01694013923406601,0.004607808589935258,0.013753321953117847,0.0,0.0,0.734375,3,0.01694013923406601,0.004607808589935258,0.013753321953117847,0.0,0.0,0.734375,3
F,Jalan44.csv,64,149,down,76,0.0006141215562820435,0.062291255593299844,0.038869425654411316,0.004452675302608018,0.028348847331560175,1.0,1,0.008462242782115936,0.024429154396057084,0.010352564975619316,0.006239218004266118,0.03350809213476602,1.0,1
F,Jalan44.csv,64,150,down,71,0.0028766095638275146,0.01217436790466303,0.03364228457212448,0.002713944896742013,0.027485511374842925,1.0,1,0.002652466297149658,0.008174371719360363,0.011243169195950031,0.005676713402772431,0.0579548367572747,1.0,1
F,Jalan44.csv,64,151,up,53,0.002674303948879242,0.00027623772621154785,0.012866287492215633,0.0,0.0,0.828125,2,0.002674303948879242,0.00027623772621154785,0.012866287492215633,0.0,0.0,0.828125,2
F,Jalan44.csv,64,152,up,37,0.0025897547602653503,0.002122986316680925,0.008384977467358112,0.0,0.0,0.578125,4,0.0025897547602653503,0.002122986316680925,0.008384977467358112,0.0,0.0,0.578125,4
F,Jalan44.csv,64,153,up,39,0.0020088478922843933,0.001985602080821991,0.004564210772514343,0.0,0.0,0.609375,4,0.0020088478922843933,0.001985602080821991,0.004564210772514343,0.0,0.0,0.609375,4
F,Jalan44.csv,64,154,up,38,0.0020314976572990417,0.004491734504699696,0.05263360217213631,0.0,0.0,0.59375,4,0.0020314976572990417,0.004491734504699696,0.05263360217213631,0.0,0.0,0.59375,4
F,Jalan44.csv,64,155,up,40,0.0016517341136932373,0.002828255295753479,0.012524422258138657,0.0,0.0,0.625,4,0.0016517341136932373,0.002828255295753479,0.012524422258138657,0.0,0.0,0.625,4
F,Jalan44.csv,64,156,up,47,0.0025720149278640747,0.007265242934226979,0.004816051572561264,0.0,0.0,0.734375,3,0.0025720149278640747,0.007265242934226979,0.004816051572561264,0.0,0.0,0.734375,3
F,Jalan44.csv,64,157,up,41,0.0,0.0,0.005316035822033882,0.0,0.0,0.640625,3,0.0,0.0,0.005316035822033882,0.0,0.0,0.640625,3
F,Jalan44.csv,64,158,up,35,0.001934632658958435,0.03384751081466664,0.014673352241516113,0.0,0.0,0.546875,4,0.001934632658958435,0.03384751081466664,0.014673352241516113,0.0,0.0,0.546875,4
F,Jalan44.csv,64,159,up,39,0.032989487051963806,0.0005380988121032604,0.017446987330913544,0.0,0.0,0.609375,4,0.032989487051963806,0.0005380988121032604,0.017446987330913544,0.0,0.0,0.609375,4
F,Jalan44.csv,64,160,up,16,0.007517717778682709,0.03976559638977051,0.02475935034453869,0.0,0.0,0.25,8,0.007517717778682709,0.03976559638977051,0.02475935034453869,0.0,0.0,0.25,8
F,Jalan44.csv,64,161,up,44,0.004975467920303345,0.0,0.0034704015124589205,0.0,0.0,0.6875,3,0.004975467920303345,0.0,0.0034704015124589205,0.0,0.0,0.6875,3
F,Jalan44.csv,64,162,up,40,0.025831177830696106,0.014493316411972046,0.01883087493479252,0.0,0.0,0.625,4,0.025831177830696106,0.014493316411972046,0.01883087493479252,0.0,0.0,0.625,4
F,Jalan44.csv,64,163,up,8,0.015783578157424927,0.06199712157249454,0.021970674395561218,0.0,0.0,0.125,12,0.015783578157424927,0.06199712157249454,0.021970674395561218,0.0,0.0,0.125,12
F,Jalan44.csv,64,164,up,45,0.002068758010864258,0.0017375797033309937,0.00827138964086771,0.0,0.0,0.703125,3,0.002068758010864258,0.0017375797033309937,0.00827138964086771,0.0,0.0,0.703125,3
F,Jalan44.csv,64,165,up,20,0.009796179831027985,0.19608070403337446,0.024200987070798874,0.0,0.0,0.3125,6,0.009796179831027985,0.19608070403337446,0.024200987070798874,0.0,0.0,0.3125,6
F,Jalan44.csv,64,166,up,42,0.0016238093376159668,0.0005482316017150768,0.01793489418923855,0.0,0.0,0.65625,4,0.0016238093376159668,0.0005482316017150768,0.01793489418923855,0.0,0.0,0.65625,4
F,Jalan44.csv,64,167,up,25,0.016566291451454163,0.03264860808849329,0.02294541895389557,0.0,0.0,0.390625,6,0.016566291451454163,0.03264860808849329,0.02294541895389557,0.0,0.0,0.390625,6
F,Jalan44.csv,64,168,up,48,0.0069034770131111145,0.0025140792131424505,0.0020775438752025366,0.0,0.0,0.75,3,0.0069034770131111145,0.0025140792131424505,0.0020775438752025366,0.0,0.0,0.75,3
F,Jalan44.csv,64,169,up,17,0.0,0.035932844877243075,0.00982612930238247,0.0,0.0,0.265625,6,0.0,0.035932844877243075,0.00982612930238247,0.0,0.0,0.265625,6
F,Jalan44.csv,64,170,up,20,0.00048756226897239685,0.026887732744216963,0.018052224069833755,0.0,0.0,0.3125,7,0.00048756226897239685,0.026887732744216963,0.018052224069833755,0.0,0.0,0.3125,7
F,Jalan44.csv,64,171,up,7,0.07654847204685211,0.05055407881736751,0.009069209918379784,0.0,0.0,0.109375,13,0.07654847204685211,0.05055407881736751,0.009069209918379784,0.0,0.0,0.109375,13
F,Jalan44.csv,64,172,up,32,0.002044692635536194,0.030807800590991946,0.010650137439370155,0.0,0.0,0.5,7,0.002044692635536194,0.030807800590991946,0.010650137439370155,0.0,0.0,0.5,7
F,Jalan44.csv,64,173,up,33,0.021434254944324493,0.0008060872554779275,0.024656245484948158,0.0,0.0,0.515625,5,0.021434254944324493,0.0008060872554779275,0.024656245484948158,0.0,0.0,0.515625,5
F,Jalan44.csv,64,174,up,35,0.0004947036504745483,0.0029588907957077137,0.010367163456976414,0.0,0.0,0.546875,4,0.0004947036504745483,0.0029588907957077137,0.010367163456976414,0.0,0.0,0.546875,4
F,Jalan44.csv,64,175,up,43,0.0025013312697410583,0.0010647594928741289,0.007548478897660971,0.0,0.0,0.671875,3,0.0025013312697410583,0.0010647594928741289,0.007548478897660971,0.0,0.0,0.671875,3
F,Jalan44.csv,64,176,up,35,0.013094604015350342,0.021441176533699008,0.013071242719888687,0.0,0.0,0.546875,4,0.013094604015350342,0.021441176533699008,0.013071242719888687,0.0,0.0,0.546875,4
F,Jalan44.csv,64,177,up,29,0.014006167650222778,0.006725981831550654,0.006522428710013628,0.0,0.0,0.453125,5,0.014006167650222778,0.006725981831550654,0.006522428710013628,0.0,0.0,0.453125,5
F,Jalan44.csv,64,178,up,37,0.0080605149269104,0.0075435385107993636,0.018315479159355164,0.0,0.0,0.578125,4,0.0080605149269104,0.0075435385107993636,0.018315479159355164,0.0,0.0,0.578125,4
F,Jalan44.csv,64,179,up,12,0.016187414526939392,0.003584495186805703,0.020974958315491676,0.0,0.0,0.1875,13,0.016187414526939392,0.003584495186805703,0.020974958315491676,0.0,0.0,0.1875,13
F,Jalan44.csv,64,180,up,6,0.009732656180858612,0.0006392657756805475,0.01765577867627144,0.0,0.0,0.09375,15,0.009732656180858612,0.0006392657756805475,0.01765577867627144,0.0,0.0,0.09375,15
F,Jalan44.csv,64,181,up,6,0.008001454174518585,0.004994936287403107,0.008254568092525005,0.0,0.0,0.09375,14,0.008001454174518585,0.004994936287403107,0.008254568092525005,0.0,0.0,0.09375,14
F,Jalan44.csv,64,182,up,6,0.01626080647110939,0.01289135217666626,0.0054794736206531525,0.0,0.0,0.09375,15,0.01626080647110939,0.01289135217666626,0.0054794736206531525,0.0,0.0,0.09375,15
F,Jalan44.csv,64,187,up,12,0.01159713789820671,0.00261818468570707,0.02735515683889389,0.0,0.0,0.1875,7,0.01159713789820671,0.00261818468570707,0.02735515683889389,0.0,0.0,0.1875,7
F,Jalan44.csv,64,188,up,6,0.0037488043308258057,1.033379077911377,0.2638198137283325,0.0,0.0,0.09375,16,0.0037488043308258057,1.033379077911377,0.2638198137283325,0.0,0.0,0.09375,16
F,Jalan44.csv,64,189,up,6,0.03322110325098038,0.10179920494556427,0.054436758160591125,0.0,0.0,0.09375,18,0.03322110325098038,0.10179920494556427,0.054436758160591125,0.0,0.0,0.09375,18
F,Jalan44.csv,64,190,up,18,0.002081535756587982,0.0006680846214294489,0.009392820298671722,0.0,0.0,0.28125,8,0.002081535756587982,0.0006680846214294489,0.009392820298671722,0.0,0.0,0.28125,8
F,Jalan44.csv,64,191,up,9,0.0,0.0076659321784973145,0.12781274318695068,0.0,0.0,0.140625,13,0.0,0.0076659321784973145,0.12781274318695068,0.0,0.0,0.140625,13
F,Jalan44.csv,64,192,up,5,0.0,0.011932951211929332,0.03184527903795242,0.0,0.0,0.078125,16,0.0,0.011932951211929332,0.03184527903795242,0.0,0.0,0.078125,16
F,Jalan44.csv,64,193,up,5,0.0,0.019775831699371332,0.005952711217105389,0.0,0.0,0.078125,16,0.0,0.019775831699371332,0.005952711217105389,0.0,0.0,0.078125,16
F,Jalan44.csv,64,194,up,6,0.024666085839271545,0.017410486936569214,0.05944029614329338,0.0,0.0,0.09375,17,0.024666085839271545,0.017410486936569214,0.05944029614329338,0.0,0.0,0.09375,17
F,Jalan44.csv,64,195,up,5,0.0,0.025299167633056646,0.05273908004164696,0.0,0.0,0.078125,18,0.0,0.025299167633056646,0.05273908004164696,0.0,0.0,0.078125,18
