subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan2.csv,64,39,up,43,0.008867397904396057,0.001553583145141646,0.006926669739186764,0.0,0.0,0.671875,4,0.008867397904396057,0.001553583145141646,0.006926669739186764,0.0,0.0,0.671875,4
A,Jalan2.csv,64,40,up,60,0.003506675362586975,0.0028486490249633456,0.005495249293744564,0.0,0.0,0.9375,2,0.003506675362586975,0.0028486490249633456,0.005495249293744564,0.0,0.0,0.9375,2
A,Jalan2.csv,64,41,up,48,0.00436072051525116,0.04391444623470303,0.011837024241685867,0.0,0.0,0.75,4,0.00436072051525116,0.04391444623470303,0.011837024241685867,0.0,0.0,0.75,4
A,Jalan2.csv,64,42,down,71,0.0060592517256736755,4.844069480897106e-05,0.014346174895763397,0.00406037854781433,0.04109526251280807,1.0,1,0.002498440444469452,4.844069480897106e-05,0.006139760836958885,0.004156216290164236,0.04172461840540902,1.0,1
A,Jalan2.csv,64,43,down,71,0.005687341094017029,0.0005194962024688832,0.021904610097408295,0.003997771150757716,0.04045674769188831,1.0,1,0.0010633692145347595,0.0018547564744949008,0.0014570897910743952,0.004119343110848786,0.04141149969111688,1.0,1
A,Jalan2.csv,64,44,up,58,0.004763796925544739,0.007752567529678456,0.008456914685666561,0.0,0.0,0.90625,2,0.004763796925544739,0.007752567529678456,0.008456914685666561,0.0,0.0,0.90625,2
A,Jalan2.csv,64,45,down,81,0.002545692026615143,0.0005260258913040161,0.032635096460580826,0.008224283169454083,0.039782546188961515,1.0,1,0.0064763352274894714,0.0008483469486236239,0.010510124266147614,0.008833947520949828,0.04104594653776033,1.0,1
A,Jalan2.csv,64,46,up,30,0.00842345505952835,0.03837719261646272,0.011593343690037727,0.0,0.0,0.46875,5,0.00842345505952835,0.03837719261646272,0.011593343690037727,0.0,0.0,0.46875,5
A,Jalan2.csv,64,47,up,32,0.0025284886360168457,0.036956793069839566,0.027359627187252045,0.0,0.0,0.5,4,0.0025284886360168457,0.036956793069839566,0.027359627187252045,0.0,0.0,0.5,4
A,Jalan2.csv,64,48,down,68,0.0,0.04253761768341047,0.01420756708830595,0.0021662713919394453,0.02383225251359586,1.0,1,0.0,0.04253761768341047,0.006892910692840815,0.00283876465672622,0.02424530957971234,1.0,1
A,Jalan2.csv,64,49,down,78,0.005587965250015259,0.03766528964042681,0.04619300737977028,0.0065490266156324715,0.03666499947718487,1.0,1,0.01148146390914917,0.00876834988594044,0.028515927493572235,0.009936162998636684,0.052224588909404394,1.0,1
A,Jalan2.csv,64,50,down,91,0.048590004444122314,0.050939738750457764,0.0805719792842865,0.01072530095733189,0.036930872491416585,1.0,1,0.021389901638031006,0.007881438732147306,0.017981477081775665,0.01498943580750053,0.07016390650954436,1.0,1
A,Jalan2.csv,64,51,down,82,0.00268670916557312,0.0016808718442916648,0.04893512278795242,0.0077689175112813464,0.03596533563716196,1.0,1,0.0,0.0012037962675094382,0.00456080911681056,0.008861294055869646,0.03714957189157141,1.0,1
A,Jalan2.csv,64,52,down,67,0.0030537396669387817,0.0064003050327300914,0.019008127972483635,0.0015472052014300043,0.0,1.0,1,0.0012145191431045532,0.002282974123954784,0.012861620634794235,0.002839349545178386,0.0,1.0,1
A,Jalan2.csv,64,53,up,38,0.02822798490524292,0.017831784486770585,0.0074347397312521935,0.0,0.0,0.59375,4,0.02822798490524292,0.017831784486770585,0.0074347397312521935,0.0,0.0,0.59375,4
A,Jalan2.csv,64,54,up,26,0.016687411814928055,0.019781768321990967,0.017170090228319168,0.0,0.0,0.40625,5,0.016687411814928055,0.019781768321990967,0.017170090228319168,0.0,0.0,0.40625,5
A,Jalan2.csv,64,55,up,58,0.015079542994499207,0.002426058053970337,0.014504242688417435,0.0,0.0,0.90625,2,0.015079542994499207,0.002426058053970337,0.014504242688417435,0.0,0.0,0.90625,2
A,Jalan2.csv,64,56,down,75,0.002244003117084503,0.008960115909576405,0.035687290132045746,0.00476638781900004,0.03281821317494882,1.0,1,0.006724350154399872,0.008812567591667209,0.01769126020371914,0.00512401675964312,0.03427357389956806,1.0,1
A,Jalan2.csv,64,57,up,58,0.004033729434013367,0.0011793613433837002,0.010069630108773708,0.0,0.0,0.90625,3,0.004033729434013367,0.0011793613433837002,0.010069630108773708,0.0,0.0,0.90625,3
A,Jalan2.csv,64,58,up,28,0.005799084901809692,0.000606518983840898,0.019741887226700783,0.0,0.0,0.4375,6,0.005799084901809692,0.000606518983840898,0.019741887226700783,0.0,0.0,0.4375,6
A,Jalan2.csv,64,59,up,52,0.01835612952709198,0.1380995839834211,0.010928262956440449,0.0,0.0,0.8125,3,0.01835612952709198,0.1380995839834211,0.010928262956440449,0.0,0.0,0.8125,3
A,Jalan2.csv,64,60,down,74,0.002879709005355835,0.0,0.02029326744377613,0.004020825796620161,0.030067215849839356,1.0,1,0.016872495412826538,0.015647351741790827,0.007448082789778709,0.0053711031857098124,0.031602076151711796,1.0,1
A,Jalan2.csv,64,61,down,76,0.010108321905136108,0.00677981972694397,0.03710722550749779,0.0046077978367229395,0.029492172741579326,1.0,1,0.010108321905136108,0.0031510472297668346,0.009813517332077026,0.005072385074879293,0.03091321648136939,1.0,1
A,Jalan2.csv,64,62,down,68,0.006937526166439056,0.006258836388587874,0.011892563663423061,0.0016877971357644951,0.018470922411387376,1.0,1,0.004353657364845276,0.00010876655578617722,0.005242564715445042,0.0021458230039979264,0.01882866741576209,1.0,1
A,Jalan2.csv,64,63,down,85,0.03447933495044708,0.0510500907897955,0.044584423303604126,0.007019950449170604,0.028919512978943965,1.0,1,0.006256610155105591,0.06311494112014837,0.04965012148022652,0.009436569802883444,0.04110457449018548,1.0,1
A,Jalan2.csv,64,64,up,58,0.0,0.007544749975204379,0.003402583533897996,0.0,0.0,0.90625,2,0.0,0.007544749975204379,0.003402583533897996,0.0,0.0,0.90625,2
A,Jalan2.csv,64,65,down,90,0.008879140019416809,0.006757438182830922,0.0551421083509922,0.0077906438445718195,0.02772804456174852,1.0,1,0.0032279640436172485,0.007295858860015769,0.035332825034856796,0.012541471806061152,0.07464345235624056,1.0,1
A,Jalan2.csv,64,66,down,94,0.010835394263267517,0.006906118988990795,0.09159880131483078,0.008396032504407227,0.027077395118566196,1.0,1,0.007738858461380005,0.0032947689294814952,0.01792106032371521,0.010528958197074282,0.038330677309939894,1.0,1
A,Jalan2.csv,64,67,down,74,0.009318128228187561,0.03689029514789555,0.039398934692144394,0.003353880946975209,0.02465613308313599,1.0,1,0.009318128228187561,0.08848280608654052,0.014720003120601177,0.005681049081257764,0.02564086201778624,1.0,1
A,Jalan2.csv,64,68,down,112,0.0014097988605499268,0.005148088932037442,0.0073026204481720924,0.011167895295003892,0.02931241632042081,1.0,1,0.022508859634399414,0.012039977312087946,0.03318975120782852,0.016498239662539407,0.05914745378177389,1.0,1
A,Jalan2.csv,64,69,down,109,0.030501410365104675,0.02076423168182373,0.016704369336366653,0.010500200936468676,0.0293124213923333,1.0,1,0.008889898657798767,0.0654763102531426,0.053537577390670776,0.01763543839519022,0.07194523987884079,1.0,1
A,Jalan2.csv,64,70,down,107,0.006490468978881836,0.005637985467910722,0.035341717302799225,0.009627627002323782,0.024764626071161994,1.0,1,0.003954946994781494,0.0011993587017058993,0.0273335762321949,0.013308750777852167,0.05580864802128697,1.0,1
A,Jalan2.csv,64,71,down,119,0.00842982530593872,0.03311010599136366,0.06480453163385391,0.012380785087920376,0.03379304029588852,1.0,1,0.017663612961769104,0.004589754343032881,0.0037496157456189394,0.01845406449821505,0.0682398719256784,1.0,1
A,Jalan2.csv,64,72,down,85,0.016225852072238922,0.0015979856252670288,0.027290228754281998,0.005521005497434503,0.023049499799034215,1.0,1,0.03286972641944885,0.028585785627365135,0.024151543155312538,0.007839422462115865,0.04485709537512233,1.0,1
A,Jalan2.csv,64,73,down,110,0.01127605140209198,0.010744467377662603,0.008252794854342937,0.009366379953249973,0.023634754739843843,1.0,1,0.006151661276817322,0.0032080441713333574,0.027881909161806107,0.012816942741587338,0.04644761564178742,1.0,1
A,Jalan2.csv,64,74,down,82,0.034707650542259216,0.001885759830474787,0.07707979530096054,0.004519578972719011,0.02083884746564133,1.0,1,0.013171344995498657,0.001515066623687722,0.013427341356873512,0.006863703738181176,0.040021913154432216,1.0,1
A,Jalan2.csv,64,75,down,126,0.0,0.013144278526306286,0.007094035390764475,0.01390292109423909,0.045035544080949175,1.0,1,0.001296907663345337,0.020240211486816317,0.06280467659235,0.02647063313030293,0.08667880128404726,1.0,1
A,Jalan2.csv,64,76,down,90,0.015924349427223206,0.010108816623688177,0.03418267145752907,0.005923873904874152,0.021276041581707206,1.0,1,0.01185733824968338,0.05737376213073686,0.006877509411424398,0.008478549167612481,0.04261718444924733,1.0,1
A,Jalan2.csv,64,77,down,112,0.008607476949691772,0.0076135873794555,0.017099697142839432,0.008922056905522145,0.02394454689693952,1.0,1,0.016248226165771484,0.01627349853515625,0.015441585332155228,0.016639188393959062,0.07320907426562841,1.0,1
A,Jalan2.csv,64,78,down,89,0.04629501700401306,0.007115322351455622,0.020219890400767326,0.005113539317107397,0.0186573966191928,1.0,1,0.001288682222366333,0.0011581778526306152,0.01418228354305029,0.008193607982908377,0.036499104141982715,1.0,1
A,Jalan2.csv,64,79,down,108,0.001223057508468628,0.013418775796890325,0.026066690683364868,0.008459158132768981,0.025867334219782274,1.0,1,0.010718822479248047,0.002516961097717263,0.004885061644017696,0.013179809024745222,0.062047719362570024,1.0,1
A,Jalan2.csv,64,80,down,84,0.000416390597820282,0.002868866920471197,0.021459192037582397,0.004254880426532368,0.018370586418068283,1.0,1,0.004387520253658295,0.0010783165693283026,0.014323830604553223,0.008374973576961157,0.0345278952214333,1.0,1
A,Jalan2.csv,64,81,up,58,0.0,0.0009776830673218218,0.006749315187335014,0.0,0.0,0.90625,2,0.0,0.0009776830673218218,0.006749315187335014,0.0,0.0,0.90625,2
A,Jalan2.csv,64,82,down,85,0.002525225281715393,0.0012183070182798517,0.05446862429380417,0.004183451789752516,0.01755808158017816,1.0,1,0.025092005729675293,0.00017384290695177107,0.022850392386317253,0.008881410714872143,0.055763134018704114,1.0,1
A,Jalan2.csv,64,83,down,102,0.0029435306787490845,0.006138986349105813,0.02507750689983368,0.00619098394989963,0.017380041169402314,1.0,1,0.005776062607765198,0.01646735966205598,0.03249197453260422,0.012359397910976283,0.06411801821804905,1.0,1
A,Jalan2.csv,64,84,down,117,0.0010056495666503906,0.020208150148391724,0.015674009919166565,0.007722457399557559,0.017142014094807267,1.0,1,0.03692850470542908,0.037410604953765914,0.022727932780981064,0.014334730685496275,0.06501809263527014,1.0,1
A,Jalan2.csv,64,85,up,35,0.002308085560798645,0.0005948781967163308,0.047907955944538116,0.0,0.0,0.546875,3,0.002308085560798645,0.0005948781967163308,0.047907955944538116,0.0,0.0,0.546875,3
A,Jalan2.csv,64,86,down,111,0.007710181176662445,0.008349931240081765,0.010019732639193535,0.006275640427867192,0.01583718634334704,1.0,1,0.01551605761051178,0.010003495216369673,0.04733267426490784,0.01020030565900503,0.042482266553671814,1.0,1
A,Jalan2.csv,64,87,down,80,0.006774723529815674,0.01336053311824792,0.04629863426089287,0.0026226751968219434,0.013576200888838904,1.0,1,0.0014015957713127136,0.005068519711494579,0.014547709375619888,0.004317845595876497,0.02069764165465836,1.0,1
A,Jalan2.csv,64,88,down,65,0.001347176730632782,0.0002863585948944536,0.0025904346257448196,0.0001898476703239674,0.0,1.0,1,0.0030189305543899536,0.0002863585948944536,0.0020777415484189987,0.00022303296420943697,0.0,1.0,1
A,Jalan2.csv,64,89,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan2.csv,64,90,up,43,0.0,0.004916700720787093,0.010623618960380554,0.0,0.0,0.671875,4,0.0,0.004916700720787093,0.010623618960380554,0.0,0.0,0.671875,4
A,Jalan2.csv,64,91,up,31,0.031385958194732666,0.014190411567688077,0.02972932532429695,0.0,0.0,0.484375,5,0.031385958194732666,0.014190411567688077,0.02972932532429695,0.0,0.0,0.484375,5
A,Jalan2.csv,64,92,up,55,0.010255672037601471,0.011932146549224865,0.014699973165988922,0.0,0.0,0.859375,2,0.010255672037601471,0.011932146549224865,0.014699973165988922,0.0,0.0,0.859375,2
A,Jalan2.csv,64,93,up,25,0.0007142722606658936,0.5855770409107222,0.02546837367117405,0.0,0.0,0.390625,6,0.0007142722606658936,0.5855770409107222,0.02546837367117405,0.0,0.0,0.390625,6
A,Jalan2.csv,64,94,down,68,0.02240905910730362,0.004205501079559304,0.007346989121288061,0.0005376427455311807,0.0058898445074313886,1.0,1,0.013018056750297546,0.004205501079559304,0.0039010001346468925,0.0005888974247205277,0.006282602403692749,1.0,1
A,Jalan2.csv,64,95,up,43,0.00045856088399887085,0.009053182601928778,0.013892400078475475,0.0,0.0,0.671875,6,0.00045856088399887085,0.009053182601928778,0.013892400078475475,0.0,0.0,0.671875,6
A,Jalan2.csv,64,96,up,45,0.0,0.0012059569358825462,0.018013212829828262,0.0,0.0,0.703125,3,0.0,0.0012059569358825462,0.018013212829828262,0.0,0.0,0.703125,3
A,Jalan2.csv,64,97,up,44,0.005709603428840637,0.0020049020648002513,0.00945159513503313,0.0,0.0,0.6875,3,0.005709603428840637,0.0020049020648002513,0.00945159513503313,0.0,0.0,0.6875,3
A,Jalan2.csv,64,98,up,29,0.012223422527313232,0.006335598230361894,0.014402713626623154,0.0,0.0,0.453125,5,0.012223422527313232,0.006335598230361894,0.014402713626623154,0.0,0.0,0.453125,5
A,Jalan2.csv,64,99,up,39,0.0005746930837631226,0.020519900321960383,0.015584392473101616,0.0,0.0,0.609375,3,0.0005746930837631226,0.020519900321960383,0.015584392473101616,0.0,0.0,0.609375,3
A,Jalan2.csv,64,100,down,65,0.003624044358730316,0.0026435136795043834,0.005794648081064224,0.00010970578023819959,0.0,1.0,1,0.003624044358730316,0.000353914499282848,0.004114804323762655,0.00039790215500723545,0.0,1.0,1
A,Jalan2.csv,64,101,down,82,0.015209391713142395,0.019214284420013383,0.0299102533608675,0.0027427967752684597,0.013614074789743235,1.0,1,0.00299796462059021,0.7236148297786714,0.05527929961681366,0.0072534986388196115,0.03724750619286727,1.0,1
A,Jalan2.csv,64,102,up,63,0.002863079309463501,0.000977212190628074,0.005200090352445841,0.0,0.0,0.984375,2,0.002863079309463501,0.000977212190628074,0.005200090352445841,0.0,0.0,0.984375,2
A,Jalan2.csv,64,103,down,76,0.01806865632534027,0.005762761831283547,0.04467698559165001,0.0018827509040513187,0.013310500852267631,1.0,1,0.006336778402328491,0.0007725596427917703,0.041264284402132034,0.004565664665356448,0.030861316068297433,1.0,1
A,Jalan2.csv,64,104,up,36,0.006166130304336548,0.02682312130928044,0.07236495614051819,0.0,0.0,0.5625,6,0.006166130304336548,0.02682312130928044,0.07236495614051819,0.0,0.0,0.5625,6
A,Jalan2.csv,64,105,up,5,0.09150977432727814,0.021902751922607377,0.113609679043293,0.0,0.0,0.078125,16,0.09150977432727814,0.021902751922607377,0.113609679043293,0.0,0.0,0.078125,16
A,Jalan2.csv,64,106,up,16,0.010341614484786987,0.00404987335205087,0.038163986057043076,0.0,0.0,0.25,10,0.010341614484786987,0.00404987335205087,0.038163986057043076,0.0,0.0,0.25,10
A,Jalan2.csv,64,108,up,5,0.0,0.171912956237793,0.060040101408958435,0.0,0.0,0.078125,18,0.0,0.171912956237793,0.060040101408958435,0.0,0.0,0.078125,18
A,Jalan2.csv,64,110,up,5,0.0,0.027058124542236328,0.1467156559228897,0.0,0.0,0.078125,19,0.0,0.027058124542236328,0.1467156559228897,0.0,0.0,0.078125,19
