subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan31.csv,48,50,down,83,0.014366842806339264,0.010231158137321505,0.02372773364186287,0.008505121851654024,0.02138584437120472,1.0,1,0.009931817650794983,0.01723688393831252,0.017056480050086975,0.011164258387711488,0.03905221949479019,1.0,1
J,Jalan31.csv,48,51,down,94,0.0029784291982650757,0.001163306832313582,0.007434053812175989,0.01033727456624958,0.021997355708825966,1.0,1,0.0024566203355789185,0.013240322470664978,0.02959909476339817,0.014732919928171705,0.0502862643549148,1.0,1
J,Jalan31.csv,48,52,down,82,0.0315772220492363,0.009251871705055204,0.035705097019672394,0.008604571295877418,0.0215965322880012,1.0,1,0.0034759044647216797,0.004256603121757518,0.017569292336702347,0.01221274856199181,0.04416208074409563,1.0,1
J,Jalan31.csv,48,53,down,72,0.01250496506690979,0.024963945150375366,0.032315272837877274,0.006782646853927534,0.02086217322254849,1.0,1,0.006452128291130066,0.0075019627809524425,0.005535091273486614,0.011796451557752718,0.04594116954913112,1.0,1
J,Jalan31.csv,48,54,down,135,0.017373502254486084,0.004532557725906439,0.024048473685979843,0.020562658756921086,0.05057396519364685,1.0,1,0.00526195764541626,0.07241019010543814,0.13401184976100922,0.0322150894689009,0.10691908527162494,1.0,1
J,Jalan31.csv,48,55,down,123,0.0010612308979034424,0.037980735301971436,0.017152978107333183,0.022070171498539445,0.06324996492441495,1.0,1,0.024102672934532166,0.002175235748291149,0.02557801641523838,0.030325014343186935,0.08024898257175961,1.0,1
J,Jalan31.csv,48,56,down,83,0.007917150855064392,0.008796843886375472,0.00890300888568163,0.010601998532422474,0.03957682500421082,1.0,1,0.007115289568901062,0.003590664267540067,0.022715194150805473,0.01941977922475701,0.0695486219053328,1.0,1
J,Jalan31.csv,48,57,down,86,0.00902053713798523,0.0015467345714568759,0.005364653654396534,0.010674475043045249,0.03113018116442408,1.0,1,0.0184604674577713,0.0072510898113251065,0.01000106893479824,0.017937264259825118,0.06690056256445912,1.0,1
J,Jalan31.csv,48,58,down,72,0.005016043782234192,0.009007966518402022,0.02328348159790039,0.007228903295285055,0.022615353323290257,1.0,1,0.0009587109088897705,0.0036923438310623724,0.01837945356965065,0.011087006521878653,0.04723465729209836,1.0,1
J,Jalan31.csv,48,59,down,79,0.02063700556755066,0.013056588172912553,0.013693436048924923,0.00879590603240794,0.023640928124504107,1.0,1,0.01864449679851532,0.021905425190925587,0.008924227207899094,0.015466268468831253,0.0779721760077669,1.0,1
J,Jalan31.csv,48,60,down,79,0.008650831878185272,0.007323887944221508,0.03335903212428093,0.008975365425506598,0.024025581881015192,1.0,1,0.00451795756816864,0.009794640541076816,0.05535205081105232,0.0173013731620445,0.07745417606443651,1.0,1
J,Jalan31.csv,48,61,up,47,0.0023875683546066284,0.00029543936252590663,0.004346171393990517,0.0,0.0,0.9791666666666666,2,0.0023875683546066284,0.00029543936252590663,0.004346171393990517,0.0,0.0,0.9791666666666666,2
J,Jalan31.csv,48,62,down,78,0.004574507474899292,0.05350096225738554,0.016222678124904633,0.009381166803059098,0.025314229795200354,1.0,1,0.01117485761642456,0.06842808723449734,0.05285494029521942,0.0205851594289346,0.11456133790892288,1.0,1
J,Jalan31.csv,48,63,down,49,0.007262438535690308,0.011368900537490956,0.006528936326503754,0.0004643286669770819,0.0,1.0,1,0.0051779597997665405,0.011368900537490956,0.00907282903790474,0.0004873391266547153,0.0,1.0,1
J,Jalan31.csv,48,64,down,78,0.024414584040641785,0.022951400279998868,0.019441867247223854,0.010829681983383424,0.04569483701843024,1.0,1,0.014477774500846863,0.010309004783630282,0.010168648324906826,0.019921329627948074,0.09918865891944148,1.0,1
J,Jalan31.csv,48,65,down,57,0.03217208385467529,0.014467602968216031,0.009183697402477264,0.0038302278879067714,0.02452613821075448,1.0,1,0.007142268121242523,0.01111799776554101,0.00890260934829712,0.005320285564930345,0.02540488598330789,1.0,1
J,Jalan31.csv,48,66,down,63,0.006549566984176636,0.009069901704788164,0.010977273806929588,0.0059750927924356705,0.025836158840796167,1.0,1,0.00013747811317443848,0.0055891036987304465,0.023253099992871284,0.010349411223246438,0.06192611532370691,1.0,1
J,Jalan31.csv,48,67,up,47,0.003360539674758911,0.00011895596981048584,0.003459330415353179,0.0,0.0,0.9791666666666666,2,0.003360539674758911,0.00011895596981048584,0.003459330415353179,0.0,0.0,0.9791666666666666,2
J,Jalan31.csv,48,68,down,72,0.03520430624485016,0.010081225633621349,0.016136256977915764,0.009852220078180672,0.03688416059613593,1.0,1,0.0041859447956085205,0.06937216520309436,0.017793074250221252,0.016326499264790337,0.06555105483995938,1.0,1
J,Jalan31.csv,48,69,down,87,0.005716562271118164,0.09455977678298944,0.059268247336149216,0.017190367297131786,0.05426047902803735,1.0,1,0.013298079371452332,0.000392562150955178,0.04239221289753914,0.022276355007065846,0.09328100598586253,1.0,1
J,Jalan31.csv,48,70,down,76,0.0025631189346313477,0.00584000051021577,0.013944365084171295,0.012535439874136271,0.05178965479474008,1.0,1,0.038001030683517456,0.016640266776084878,0.03969964757561684,0.021898343788829686,0.08837171278686651,1.0,1
J,Jalan31.csv,48,71,down,67,0.010147586464881897,0.027798831462860163,0.024981457740068436,0.009752602763850192,0.05141856475263673,1.0,1,0.005510643124580383,0.0048879027366638406,0.02383585460484028,0.020279351326140633,0.11077695401755469,1.0,1
J,Jalan31.csv,48,72,down,67,0.01042177528142929,0.025760337710380665,0.023465147241950035,0.007985918721576736,0.027707289526599857,1.0,1,0.003497608006000519,0.01083456277847289,0.007167349103838205,0.015780872705391764,0.082393489998031,1.0,1
J,Jalan31.csv,48,73,down,89,0.011281177401542664,0.0012214541435241477,0.023657064884901047,0.019831651328002634,0.058292673923644914,1.0,1,0.017189711332321167,0.10552200078964236,0.04791421443223953,0.028593408750824775,0.11191932247197058,1.0,1
J,Jalan31.csv,48,74,down,57,0.005932331085205078,0.0015208482742311569,0.006614536978304386,0.0047454990983814725,0.029365099354789148,1.0,1,0.015821710228919983,0.01273217797279369,0.005337233655154705,0.009489122387900097,0.06299770147438917,1.0,1
J,Jalan31.csv,48,75,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan31.csv,48,76,up,47,0.0017817094922065735,0.0032819807529447242,0.003158603562042117,0.0,0.0,0.9791666666666666,2,0.0017817094922065735,0.0032819807529447242,0.003158603562042117,0.0,0.0,0.9791666666666666,2
J,Jalan31.csv,48,77,up,36,0.0009300857782363892,0.001352608203887884,0.016236446797847748,0.0,0.0,0.75,4,0.0009300857782363892,0.001352608203887884,0.016236446797847748,0.0,0.0,0.75,4
J,Jalan31.csv,48,78,up,24,0.011372663080692291,0.005205675959587153,0.00486490735784173,0.0,0.0,0.5,6,0.011372663080692291,0.005205675959587153,0.00486490735784173,0.0,0.0,0.5,6
J,Jalan31.csv,48,79,up,20,0.006984446197748184,0.021552295982837616,0.005760618019849062,0.0,0.0,0.4166666666666667,5,0.006984446197748184,0.021552295982837616,0.005760618019849062,0.0,0.0,0.4166666666666667,5
J,Jalan31.csv,48,80,up,11,0.006936989724636078,0.13178923726081848,0.0543290451169014,0.0,0.0,0.22916666666666666,6,0.006936989724636078,0.13178923726081848,0.0543290451169014,0.0,0.0,0.22916666666666666,6
J,Jalan31.csv,48,81,up,5,0.0,0.020563113689422596,0.013871182687580585,0.0,0.0,0.10416666666666667,13,0.0,0.020563113689422596,0.013871182687580585,0.0,0.0,0.10416666666666667,13
J,Jalan31.csv,48,82,up,6,0.01003614254295826,0.0036438867449759688,0.008391871117055416,0.0,0.0,0.125,15,0.01003614254295826,0.0036438867449759688,0.008391871117055416,0.0,0.0,0.125,15
