subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan18.csv,56,22,up,39,0.00557360053062439,0.05569567680358867,0.016576914116740227,0.0,0.0,0.6964285714285714,3,0.00557360053062439,0.05569567680358867,0.016576914116740227,0.0,0.0,0.6964285714285714,3
C,Jalan18.csv,56,23,down,96,0.0028722435235977173,0.006179213523864746,0.01856929436326027,0.007324644328147822,0.01827192401114313,1.0,1,0.0028722435235977173,0.0012789219617843628,0.050717879086732864,0.0116183379165481,0.05376587631595083,1.0,1
C,Jalan18.csv,56,24,up,34,0.0,0.006517218053340934,0.009997541084885597,0.0,0.0,0.6071428571428571,3,0.0,0.006517218053340934,0.009997541084885597,0.0,0.0,0.6071428571428571,3
C,Jalan18.csv,56,25,up,54,0.0006797760725021362,0.0019114971160889005,0.002805291907861829,0.0,0.0,0.9642857142857143,2,0.0006797760725021362,0.0019114971160889005,0.002805291907861829,0.0,0.0,0.9642857142857143,2
C,Jalan18.csv,56,26,down,86,0.01287417858839035,0.0,0.039489276707172394,0.0060547437557250125,0.017881619602625635,1.0,1,0.0,0.003483384847640991,0.026652488857507706,0.007509433171758585,0.03170695506049595,1.0,1
C,Jalan18.csv,56,27,up,47,0.007589071989059448,0.0016146749258041382,0.006430387496948242,0.0,0.0,0.8392857142857143,2,0.007589071989059448,0.0016146749258041382,0.006430387496948242,0.0,0.0,0.8392857142857143,2
C,Jalan18.csv,56,28,down,87,0.020243927836418152,0.02762571573257444,0.09654704481363297,0.005980314323019852,0.017613994121291426,1.0,1,0.013281121850013733,0.15133310258388522,0.08947133272886276,0.009705170727192201,0.04958799707665872,1.0,1
C,Jalan18.csv,56,29,up,50,0.0,0.004550588130950911,0.00439066719263792,0.0,0.0,0.8928571428571429,2,0.0,0.004550588130950911,0.00439066719263792,0.0,0.0,0.8928571428571429,2
C,Jalan18.csv,56,30,down,77,0.005357205867767334,0.014392930269241266,0.07764865458011627,0.00452373060173334,0.01704107192088943,1.0,1,0.00020007789134979248,0.03790922164916999,0.09474676102399826,0.00995420937141305,0.060367982533390804,1.0,1
C,Jalan18.csv,56,31,up,35,0.0005051791667938232,0.0032983899116516557,0.013104484416544437,0.0,0.0,0.625,5,0.0005051791667938232,0.0032983899116516557,0.013104484416544437,0.0,0.0,0.625,5
C,Jalan18.csv,56,32,down,94,0.0,0.025790059566497714,0.0979844480752945,0.00724426161982557,0.020318526345166343,1.0,1,0.0640217661857605,0.0009081721305848056,0.026832548901438713,0.012067690358236679,0.052763342202158614,1.0,1
C,Jalan18.csv,56,33,down,70,0.0005359798669815063,0.0019396960735321156,0.0230113472789526,0.0031058339301204495,0.01576299604549791,1.0,1,0.0,0.004938508570194233,0.001316154026426375,0.003837961462292213,0.02008982929727128,1.0,1
C,Jalan18.csv,56,34,down,62,0.002730652689933777,0.0038017272949218694,0.01286612544208765,0.0015110409815762285,0.015578182154636978,1.0,1,0.0,0.002236111462116247,0.005289198365062475,0.0016981257492264515,0.016201522793735695,1.0,1
C,Jalan18.csv,56,35,up,10,0.07198923826217651,0.0033569633960723877,0.05338282883167267,0.0,0.0,0.17857142857142858,10,0.07198923826217651,0.0033569633960723877,0.05338282883167267,0.0,0.0,0.17857142857142858,10
C,Jalan18.csv,56,36,down,89,0.01668602228164673,0.004067695140838712,0.0837528258562088,0.006300965091741788,0.017815658592452644,1.0,1,0.0007340312004089355,0.00041255950927743257,0.007491762284189463,0.009348761928541137,0.03666852415190611,1.0,1
C,Jalan18.csv,56,37,up,55,0.0,0.00018765032291412354,0.0018337450455874205,0.0,0.0,0.9821428571428571,2,0.0,0.00018765032291412354,0.0018337450455874205,0.0,0.0,0.9821428571428571,2
C,Jalan18.csv,56,38,down,63,0.01896597445011139,0.0007255792617797963,0.029287103563547134,0.0017202956662234596,0.01568469820169256,1.0,1,0.003598049283027649,0.0014852464199066051,0.023416882380843163,0.006467801180150324,0.01666581830400414,1.0,1
C,Jalan18.csv,56,39,up,47,0.001746147871017456,0.0006137132644653542,0.004890811163932085,0.0,0.0,0.8392857142857143,2,0.001746147871017456,0.0006137132644653542,0.004890811163932085,0.0,0.0,0.8392857142857143,2
C,Jalan18.csv,56,40,down,72,0.003390170633792877,0.012107938528060913,0.018923137336969376,0.0034726628447237875,0.015838574854963688,1.0,1,0.0017729401588439941,0.002599954605102539,0.004482526332139969,0.005335737831174639,0.0247683965457665,1.0,1
C,Jalan18.csv,56,41,up,40,0.0,0.002855673432350145,0.006261636968702078,0.0,0.0,0.7142857142857143,4,0.0,0.002855673432350145,0.006261636968702078,0.0,0.0,0.7142857142857143,4
C,Jalan18.csv,56,42,up,48,0.0016418173909187317,0.0006312415003776467,0.004832455888390541,0.0,0.0,0.8571428571428571,2,0.0016418173909187317,0.0006312415003776467,0.004832455888390541,0.0,0.0,0.8571428571428571,2
C,Jalan18.csv,56,43,up,35,0.002176731824874878,0.00023505240678786676,0.01097019948065281,0.0,0.0,0.625,3,0.002176731824874878,0.00023505240678786676,0.01097019948065281,0.0,0.0,0.625,3
C,Jalan18.csv,56,44,up,23,0.014319270849227905,0.012021732330322221,0.04421580955386162,0.0,0.0,0.4107142857142857,5,0.014319270849227905,0.012021732330322221,0.04421580955386162,0.0,0.0,0.4107142857142857,5
C,Jalan18.csv,56,45,up,28,0.0060517191886901855,0.0069479092955589405,0.02629755809903145,0.0,0.0,0.5,5,0.0060517191886901855,0.0069479092955589405,0.02629755809903145,0.0,0.0,0.5,5
C,Jalan18.csv,56,46,up,38,0.001345813274383545,0.003435067087411911,0.005740182939916849,0.0,0.0,0.6785714285714286,3,0.001345813274383545,0.003435067087411911,0.005740182939916849,0.0,0.0,0.6785714285714286,3
C,Jalan18.csv,56,47,up,34,0.0,0.003971038013696665,0.00811820663511753,0.0,0.0,0.6071428571428571,4,0.0,0.003971038013696665,0.00811820663511753,0.0,0.0,0.6071428571428571,4
C,Jalan18.csv,56,48,up,24,0.0023674070835113525,0.3449863553047188,0.026370594277977943,0.0,0.0,0.42857142857142855,5,0.0023674070835113525,0.3449863553047188,0.026370594277977943,0.0,0.0,0.42857142857142855,5
C,Jalan18.csv,56,49,up,14,0.005762889981269836,0.015085599571466463,0.021326422691345215,0.0,0.0,0.25,8,0.005762889981269836,0.015085599571466463,0.021326422691345215,0.0,0.0,0.25,8
C,Jalan18.csv,56,50,up,6,0.0053177401423454285,0.010182276368141174,0.051016323268413544,0.0,0.0,0.10714285714285714,15,0.0053177401423454285,0.010182276368141174,0.051016323268413544,0.0,0.0,0.10714285714285714,15
C,Jalan18.csv,56,51,up,41,0.0009100586175918579,0.0013199150562286377,0.017954209819436073,0.0,0.0,0.7321428571428571,3,0.0009100586175918579,0.0013199150562286377,0.017954209819436073,0.0,0.0,0.7321428571428571,3
C,Jalan18.csv,56,52,down,64,0.004473768174648285,0.0004159227013587896,0.015723299235105515,0.0018057194871125767,0.014294783040870932,1.0,1,0.0016308426856994629,0.0002523303031921331,0.004156372044235468,0.0023783814775292273,0.015538257152596534,1.0,1
C,Jalan18.csv,56,53,down,72,0.005914423614740372,0.00944654643535614,0.019870629534125328,0.0033199084038617946,0.015274200625285686,1.0,1,0.010082703083753586,0.0007565617561340332,0.007675949018448591,0.004849442450844583,0.016859432968571838,1.0,1
C,Jalan18.csv,56,54,down,76,0.007572658360004425,0.0053700655698776245,0.03422967344522476,0.004167887710169606,0.016361641949629586,1.0,1,0.0017342790961265564,0.010639920830726624,0.015562794171273708,0.008364361749451526,0.03406810504382704,1.0,1
C,Jalan18.csv,56,55,down,78,0.0016870871186256409,0.00021599531173704944,0.019662419334053993,0.0045238949660672085,0.01666578976899501,1.0,1,0.00343216210603714,0.00018911361694334827,0.01791628822684288,0.010215868786859117,0.07109203472238974,1.0,1
C,Jalan18.csv,56,56,down,69,0.003609083592891693,0.0005895614624022993,0.02728324756026268,0.002931194311335528,0.015764802431072016,1.0,1,0.006562292575836182,0.00035350322723393113,0.007094395346939564,0.004131944223313907,0.02818465931993468,1.0,1
C,Jalan18.csv,56,57,up,36,0.0017277002334594727,0.0028560906648635864,0.017224354669451714,0.0,0.0,0.6428571428571429,4,0.0017277002334594727,0.0028560906648635864,0.017224354669451714,0.0,0.0,0.6428571428571429,4
C,Jalan18.csv,56,58,down,80,0.04573950171470642,0.001987767219543468,0.013702675700187683,0.004914437166771141,0.016910720665332096,1.0,1,0.013294145464897156,0.0008877336978912465,0.012646480463445187,0.006304107602868289,0.025687727795050207,1.0,1
C,Jalan18.csv,56,59,down,77,0.001232631504535675,0.051261746883392356,0.035370323807001114,0.0045010839165419295,0.016910965205302622,1.0,1,0.02639574557542801,0.051261746883392356,0.03452010452747345,0.008374141566664989,0.04398062180757115,1.0,1
C,Jalan18.csv,56,60,up,48,0.0016652792692184448,0.0007433891296386719,0.0038772602565586567,0.0,0.0,0.8571428571428571,2,0.0016652792692184448,0.0007433891296386719,0.0038772602565586567,0.0,0.0,0.8571428571428571,2
C,Jalan18.csv,56,61,up,55,0.000475127249956131,0.0010725185275078097,0.000984654645435512,0.0,0.0,0.9821428571428571,2,0.000475127249956131,0.0010725185275078097,0.000984654645435512,0.0,0.0,0.9821428571428571,2
C,Jalan18.csv,56,62,down,71,0.0042691826820373535,0.00890783965587616,0.02115708775818348,0.0034396175670305994,0.016863397878758467,1.0,1,0.0042691826820373535,0.0009861290454864502,0.006338575854897499,0.004344062425576953,0.018109439511517327,1.0,1
C,Jalan18.csv,56,63,down,86,0.017373479902744293,0.007375314831733704,0.012484828941524029,0.0060046931620217295,0.01806342224122168,1.0,1,0.01525714248418808,0.010637402534484863,0.027926145121455193,0.010682360529063803,0.0559047942608861,1.0,1
C,Jalan18.csv,56,64,down,94,0.00954725593328476,0.009137341380119346,0.023518981412053108,0.0070986801056086525,0.0186609130281776,1.0,1,0.007333375513553619,0.002244240045547463,0.013004228472709656,0.01034160133937449,0.041190576927424984,1.0,1
C,Jalan18.csv,56,65,down,59,0.0007143132388591766,0.0006260007619857677,0.005167662166059017,0.0008544419526221533,0.0016794123809667106,1.0,1,0.0028991997241973877,0.0006260007619857677,0.002205626107752323,0.0009197253986219568,0.0017447306512372886,1.0,1
C,Jalan18.csv,56,66,down,80,0.0011054947972297668,0.1803719013929328,0.01609163172543049,0.00544794333594869,0.01889065226151754,1.0,1,0.00405023992061615,0.050903210043911074,0.02008778043091297,0.010527821672271818,0.061971240681798434,1.0,1
C,Jalan18.csv,56,67,down,59,0.001004934310913086,0.0023757040500640425,0.03950978443026543,0.0008961942309258024,0.0017614018020268541,1.0,1,0.0023930519819259644,0.000580537319183394,0.017997849732637405,0.0015558495969296697,0.002030263958638323,1.0,1
C,Jalan18.csv,56,68,down,113,0.03786170482635498,0.0745120644569397,0.01413484662771225,0.012848635389494163,0.0400273106182991,1.0,1,0.05052465200424194,0.02364349365234375,0.08775562793016434,0.020246883484045675,0.06749638316026665,1.0,1
C,Jalan18.csv,56,69,down,66,0.04474693536758423,0.0003533661365509033,0.08047358691692352,0.00280495498837061,0.01873316189859435,1.0,1,0.012467622756958008,0.0003533661365509033,0.005455340724438429,0.003717042011195783,0.02192803366541704,1.0,1
C,Jalan18.csv,56,70,down,76,0.005435541272163391,0.3068021833896637,0.09170304983854294,0.004997203954578355,0.019501978165396894,1.0,1,0.004392907023429871,0.0,0.014527879655361176,0.007447561237980371,0.037166771054875376,1.0,1
C,Jalan18.csv,56,71,down,88,0.005527965724468231,0.022448676824569525,0.009104516357183456,0.0072697166606528465,0.020266783253742204,1.0,1,0.01666099578142166,0.04260467290878278,0.02069603092968464,0.013708764459962441,0.06279863259182633,1.0,1
C,Jalan18.csv,56,72,down,63,0.004935078322887421,0.033631977438925986,0.015727192163467407,0.0021188646750998218,0.0189437470545498,1.0,1,0.003638632595539093,0.1330390602350242,0.008266784250736237,0.002566386279228636,0.020266786706859594,1.0,1
C,Jalan18.csv,56,73,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan18.csv,56,74,up,42,0.0,0.0010265931487083713,0.004995115101337433,0.0,0.0,0.75,3,0.0,0.0010265931487083713,0.004995115101337433,0.0,0.0,0.75,3
C,Jalan18.csv,56,75,down,63,0.005030348896980286,0.002712112665176347,0.028648676350712776,0.0022633104530464057,0.0202289689531003,1.0,1,0.008645422756671906,0.002712112665176347,0.0027450707275420427,0.0026977239344342335,0.02114678317558055,1.0,1
C,Jalan18.csv,56,76,up,44,0.001232042908668518,0.0033769965171813743,0.021412808448076248,0.0,0.0,0.7857142857142857,3,0.001232042908668518,0.0033769965171813743,0.021412808448076248,0.0,0.0,0.7857142857142857,3
C,Jalan18.csv,56,77,down,96,0.01734781265258789,0.0030858218669891357,0.009954730048775673,0.009745701906004831,0.029869158415222967,1.0,1,0.01035258173942566,0.011718213558197021,0.011865361593663692,0.01575180054246565,0.06420848304127974,1.0,1
C,Jalan18.csv,56,78,down,94,0.06696295738220215,0.0017344415187835471,0.02044248953461647,0.010157218951334838,0.03158279288805079,1.0,1,0.02495795488357544,0.009618526697158791,0.04604974016547203,0.018561495656277006,0.07513062440568762,1.0,1
C,Jalan18.csv,56,79,up,43,0.0005963891744613647,0.16748033165931941,0.010317300446331501,0.0,0.0,0.7678571428571429,3,0.0005963891744613647,0.16748033165931941,0.010317300446331501,0.0,0.0,0.7678571428571429,3
C,Jalan18.csv,56,80,down,80,0.003198176622390747,0.01290473937988268,0.04230301082134247,0.006843077018877574,0.023675435704324132,1.0,1,0.005732059478759766,0.011958831548690929,0.06219533458352089,0.011419263096101083,0.048525478514638794,1.0,1
C,Jalan18.csv,56,81,down,61,0.003035798668861389,0.024914264678955078,0.06211577355861664,0.0018671511924935066,0.022125461122305925,1.0,1,0.01390005648136139,0.0028885304927825928,0.015044071711599827,0.007000338363798822,0.02528734601819991,1.0,1
C,Jalan18.csv,56,82,down,89,0.00130482017993927,6.170868873600632e-05,0.012750633992254734,0.008934223330610497,0.02608187576602845,1.0,1,0.047510042786598206,0.03502373099327083,0.06534531712532043,0.017522113268750614,0.07299949135648914,1.0,1
C,Jalan18.csv,56,83,up,51,0.0014001578092575073,0.0026213079690933228,0.008754709735512733,0.0,0.0,0.9107142857142857,3,0.0014001578092575073,0.0026213079690933228,0.008754709735512733,0.0,0.0,0.9107142857142857,3
C,Jalan18.csv,56,84,up,50,0.009978629648685455,0.0003805577754974476,0.0013706826139241457,0.0,0.0,0.8928571428571429,2,0.009978629648685455,0.0003805577754974476,0.0013706826139241457,0.0,0.0,0.8928571428571429,2
C,Jalan18.csv,56,85,up,46,0.0,0.0034867972135543823,0.029820170253515244,0.0,0.0,0.8214285714285714,2,0.0,0.0034867972135543823,0.029820170253515244,0.0,0.0,0.8214285714285714,2
C,Jalan18.csv,56,86,up,44,0.0,0.010389788448810583,0.0164103452116251,0.0,0.0,0.7857142857142857,3,0.0,0.010389788448810583,0.0164103452116251,0.0,0.0,0.7857142857142857,3
C,Jalan18.csv,56,87,up,10,0.03527536988258362,0.0027816057205199973,0.10583020746707916,0.0,0.0,0.17857142857142858,9,0.03527536988258362,0.0027816057205199973,0.10583020746707916,0.0,0.0,0.17857142857142858,9
C,Jalan18.csv,56,88,up,47,0.0003517419099807739,0.0030265748500823975,0.018908357247710228,0.0,0.0,0.8392857142857143,2,0.0003517419099807739,0.0030265748500823975,0.018908357247710228,0.0,0.0,0.8392857142857143,2
C,Jalan18.csv,56,89,down,98,0.03511027991771698,0.08276338577270514,0.03040788695216179,0.012265262994240125,0.0358934285615161,1.0,1,0.0075092613697052,0.0008469402790068914,0.0237849373370409,0.01867965479723505,0.06823884232223527,1.0,1
C,Jalan18.csv,56,90,down,91,0.0027588456869125366,0.0062104761600494385,0.01155763678252697,0.010155928003836865,0.02695801153982524,1.0,1,0.004723832011222839,4.32133674621582e-06,0.016888611018657684,0.01407369553408028,0.05491635404890935,1.0,1
C,Jalan18.csv,56,91,down,97,0.032511502504348755,0.062256467342376665,0.048634123057127,0.012941381921185857,0.04083876399580269,1.0,1,0.14954227209091187,0.02265201807022099,0.06723623722791672,0.02946546641769618,0.1344301007792277,1.0,1
C,Jalan18.csv,56,92,up,50,0.001043856143951416,0.0030615001916885487,0.010338145308196545,0.0,0.0,0.8928571428571429,3,0.001043856143951416,0.0030615001916885487,0.010338145308196545,0.0,0.0,0.8928571428571429,3
C,Jalan18.csv,56,93,up,20,0.01057569682598114,0.007924807071685969,0.022828152403235435,0.0,0.0,0.35714285714285715,5,0.01057569682598114,0.007924807071685969,0.022828152403235435,0.0,0.0,0.35714285714285715,5
C,Jalan18.csv,56,94,down,71,0.00342356413602829,0.011340036988258362,0.03384455293416977,0.0055968123944314645,0.026846026870730712,1.0,1,0.014489173889160156,0.01317085325717926,0.021172696724534035,0.010885464814843362,0.028274680676999425,1.0,1
C,Jalan18.csv,56,95,down,143,0.003829091787338257,0.01977747678756714,0.02319507673382759,0.023770353776037482,0.062193386017196844,1.0,1,0.006716698408126831,0.04002249240875244,0.01103622280061245,0.03117517352203248,0.0887231394597505,1.0,1
C,Jalan18.csv,56,96,down,69,0.0032373517751693726,0.0022721290588378906,0.0535256490111351,0.005062883185409098,0.027153455204360317,1.0,1,0.011896759271621704,0.0003395676612854004,0.0032338330056518316,0.00956319383056643,0.04839758846773952,1.0,1
C,Jalan18.csv,56,97,up,14,0.004326552152633667,0.32753936052322397,0.1667851358652115,0.0,0.0,0.25,8,0.004326552152633667,0.32753936052322397,0.1667851358652115,0.0,0.0,0.25,8
C,Jalan18.csv,56,98,up,22,0.004121791571378708,0.0020272880792617243,0.01751198060810566,0.0,0.0,0.39285714285714285,6,0.004121791571378708,0.0020272880792617243,0.01751198060810566,0.0,0.0,0.39285714285714285,6
C,Jalan18.csv,56,99,down,74,0.0005061998963356018,0.018635851144790605,0.03404077887535095,0.006928353654334445,0.028990067201159295,1.0,1,0.00896897166967392,0.0011175692081450972,0.01070729922503233,0.00943135353178443,0.046570068879095296,1.0,1
C,Jalan18.csv,56,100,up,42,0.004018321633338928,0.002023166418075595,0.02453794702887535,0.0,0.0,0.75,3,0.004018321633338928,0.002023166418075595,0.02453794702887535,0.0,0.0,0.75,3
C,Jalan18.csv,56,101,up,32,0.012828342616558075,0.019529533386230535,0.01844322681427002,0.0,0.0,0.5714285714285714,4,0.012828342616558075,0.019529533386230535,0.01844322681427002,0.0,0.0,0.5714285714285714,4
C,Jalan18.csv,56,102,down,57,8.566677570343018e-05,0.005062749981880277,0.004660815466195345,0.00051002942524634,0.0,1.0,1,8.566677570343018e-05,0.005062749981880277,0.004088257439434528,0.0005211244148345402,0.0,1.0,1
C,Jalan18.csv,56,103,down,59,0.0060576945543289185,0.0012403070926666482,0.02092301845550537,0.00147822706549266,0.0029071767542033365,1.0,1,0.0018032193183898926,0.0022352993488311546,0.002116012154147029,0.0015519676037504039,0.00302755803535129,1.0,1
C,Jalan18.csv,56,104,down,96,0.007130041718482971,0.0032244324684143066,0.0070877778343856335,0.013230820097572074,0.03238356297873894,1.0,1,0.007130041718482971,0.005348384380340576,0.049837931990623474,0.021259616064189187,0.07225790391255056,1.0,1
C,Jalan18.csv,56,105,up,29,0.008060500025749207,0.1689630746841424,0.018413303419947624,0.0,0.0,0.5178571428571429,4,0.008060500025749207,0.1689630746841424,0.018413303419947624,0.0,0.0,0.5178571428571429,4
C,Jalan18.csv,56,106,down,58,0.0,0.0014038085937499445,0.005745613016188145,0.001082542626748867,0.0,1.0,1,0.0029854103922843933,0.0014038085937499445,0.009010891430079937,0.00171331566181867,0.0,1.0,1
C,Jalan18.csv,56,107,down,68,0.014198899269104004,0.010537600517272927,0.06896155327558517,0.005446442342743099,0.0309766764878463,1.0,1,0.014198899269104004,0.003540670871734597,0.013684110715985298,0.007002947837738671,0.0343379624677315,1.0,1
C,Jalan18.csv,56,108,down,68,0.0006361901760101318,0.0009931713342666848,0.023519447073340416,0.005436094821041545,0.03097367573908645,1.0,1,0.0,0.015048003196716286,0.010269444435834885,0.007556794076058843,0.04612355107003696,1.0,1
C,Jalan18.csv,56,109,down,73,0.10199841856956482,0.012949120998382635,0.06650356948375702,0.007443779004879711,0.03238592566937559,1.0,1,0.004397153854370117,0.012949120998382635,0.021948399022221565,0.00950075035599205,0.046097221286769796,1.0,1
C,Jalan18.csv,56,110,up,34,0.007439136505126953,0.008297853171825409,0.014280403964221478,0.0,0.0,0.6071428571428571,3,0.007439136505126953,0.008297853171825409,0.014280403964221478,0.0,0.0,0.6071428571428571,3
C,Jalan18.csv,56,111,up,48,0.02100680023431778,0.005807551741600081,0.0068612718023359776,0.0,0.0,0.8571428571428571,2,0.02100680023431778,0.005807551741600081,0.0068612718023359776,0.0,0.0,0.8571428571428571,2
C,Jalan18.csv,56,112,up,19,0.0044644176959991455,0.02028701305389405,0.01912907138466835,0.0,0.0,0.3392857142857143,5,0.0044644176959991455,0.02028701305389405,0.01912907138466835,0.0,0.0,0.3392857142857143,5
C,Jalan18.csv,56,113,up,7,0.04180237650871277,0.01569315791130066,0.015953967347741127,0.0,0.0,0.125,11,0.04180237650871277,0.01569315791130066,0.015953967347741127,0.0,0.0,0.125,11
C,Jalan18.csv,56,114,up,36,0.037009358406066895,0.0,0.029794825240969658,0.0,0.0,0.6428571428571429,5,0.037009358406066895,0.0,0.029794825240969658,0.0,0.0,0.6428571428571429,5
C,Jalan18.csv,56,115,up,48,0.0027689188718795776,0.001179498434066728,0.013522215187549591,0.0,0.0,0.8571428571428571,3,0.0027689188718795776,0.001179498434066728,0.013522215187549591,0.0,0.0,0.8571428571428571,3
C,Jalan18.csv,56,116,up,32,0.0017656683921813965,0.002091979980468728,0.029810892418026924,0.0,0.0,0.5714285714285714,4,0.0017656683921813965,0.002091979980468728,0.029810892418026924,0.0,0.0,0.5714285714285714,4
C,Jalan18.csv,56,117,up,42,0.003299519419670105,0.03703356385231016,0.007233632728457451,0.0,0.0,0.75,3,0.003299519419670105,0.03703356385231016,0.007233632728457451,0.0,0.0,0.75,3
C,Jalan18.csv,56,118,down,57,0.0069505274295806885,0.0007820785045624112,0.002327583497390151,0.0005765357963028124,0.0,1.0,1,0.0008012354373931885,0.0007820785045624112,0.0038218784611672163,0.0005868345757155541,0.0,1.0,1
C,Jalan18.csv,56,119,up,16,0.07491713762283325,0.14688578248023987,0.06452831625938416,0.0,0.0,0.2857142857142857,8,0.07491713762283325,0.14688578248023987,0.06452831625938416,0.0,0.0,0.2857142857142857,8
C,Jalan18.csv,56,120,up,26,0.014039702713489532,0.012274980545043945,0.015138693153858185,0.0,0.0,0.4642857142857143,6,0.014039702713489532,0.012274980545043945,0.015138693153858185,0.0,0.0,0.4642857142857143,6
C,Jalan18.csv,56,121,up,9,0.0,6.365776062056128e-06,0.08078901469707489,0.0,0.0,0.16071428571428573,10,0.0,6.365776062056128e-06,0.08078901469707489,0.0,0.0,0.16071428571428573,10
C,Jalan18.csv,56,122,up,53,0.0005787238478660583,0.0014621198177337535,0.0038475070614367723,0.0,0.0,0.9464285714285714,2,0.0005787238478660583,0.0014621198177337535,0.0038475070614367723,0.0,0.0,0.9464285714285714,2
C,Jalan18.csv,56,123,up,44,0.024776846170425415,0.0021204888820648415,0.00340054533444345,0.0,0.0,0.7857142857142857,3,0.024776846170425415,0.0021204888820648415,0.00340054533444345,0.0,0.0,0.7857142857142857,3
C,Jalan18.csv,56,124,up,25,0.021178588271141052,0.0013535052537918257,0.013779752887785435,0.0,0.0,0.44642857142857145,5,0.021178588271141052,0.0013535052537918257,0.013779752887785435,0.0,0.0,0.44642857142857145,5
