subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan5.csv,48,67,down,59,0.004253655672073364,0.0006237447261810414,0.03954039514064789,0.008524996994773219,0.0460417786607212,1.0,1,9.75579023361206e-05,0.006264472007751487,0.013474947772920132,0.01144237960842636,0.06483152698476805,1.0,1
G,Jalan5.csv,48,68,down,56,0.032411202788352966,0.02013533711433413,0.029694102704524994,0.006570200705326665,0.046087298454766355,1.0,1,0.014817818999290466,0.02013533711433413,0.02637818083167076,0.009076018834665892,0.046904462112566665,1.0,1
G,Jalan5.csv,48,69,up,20,0.01360909640789032,0.01067070662975328,0.016935912892222404,0.0,0.0,0.4166666666666667,4,0.01360909640789032,0.01067070662975328,0.016935912892222404,0.0,0.0,0.4166666666666667,4
G,Jalan5.csv,48,70,up,6,0.0,0.023951455950737,0.018341151997447014,0.0,0.0,0.125,9,0.0,0.023951455950737,0.018341151997447014,0.0,0.0,0.125,9
G,Jalan5.csv,48,71,up,6,0.02046149969100952,0.018489107489585876,0.04672740399837494,0.0,0.0,0.125,14,0.02046149969100952,0.018489107489585876,0.04672740399837494,0.0,0.0,0.125,14
G,Jalan5.csv,48,72,up,18,0.006657633930444717,0.03004904240369799,0.02102508582174778,0.0,0.0,0.375,6,0.006657633930444717,0.03004904240369799,0.02102508582174778,0.0,0.0,0.375,6
G,Jalan5.csv,48,73,up,12,0.013017620891332626,0.02882251888513565,0.025577908381819725,0.0,0.0,0.25,7,0.013017620891332626,0.02882251888513565,0.025577908381819725,0.0,0.0,0.25,7
G,Jalan5.csv,48,74,up,8,0.0560167133808136,2.1382582187652592,0.040547821670770645,0.0,0.0,0.16666666666666666,11,0.0560167133808136,2.1382582187652592,0.040547821670770645,0.0,0.0,0.16666666666666666,11
G,Jalan5.csv,48,75,up,23,0.0007831454277038574,0.011492657661437977,0.007715351413935423,0.0,0.0,0.4791666666666667,5,0.0007831454277038574,0.011492657661437977,0.007715351413935423,0.0,0.0,0.4791666666666667,5
G,Jalan5.csv,48,76,up,23,0.010433726012706757,0.006123772263526894,0.010014143772423267,0.0,0.0,0.4791666666666667,4,0.010433726012706757,0.006123772263526894,0.010014143772423267,0.0,0.0,0.4791666666666667,4
G,Jalan5.csv,48,77,up,15,0.0,0.010707974433898926,0.011728671379387379,0.0,0.0,0.3125,5,0.0,0.010707974433898926,0.011728671379387379,0.0,0.0,0.3125,5
G,Jalan5.csv,48,78,up,36,0.008312642574310303,0.007657468318939209,0.025863420218229294,0.0,0.0,0.75,3,0.008312642574310303,0.007657468318939209,0.025863420218229294,0.0,0.0,0.75,3
G,Jalan5.csv,48,79,up,5,0.010362207889556885,0.015205004811286948,0.03567798063158989,0.0,0.0,0.10416666666666667,15,0.010362207889556885,0.015205004811286948,0.03567798063158989,0.0,0.0,0.10416666666666667,15
G,Jalan5.csv,48,80,up,5,0.0628136396408081,1.123998069763183,0.34065890312194824,0.0,0.0,0.10416666666666667,15,0.0628136396408081,1.123998069763183,0.34065890312194824,0.0,0.0,0.10416666666666667,15
G,Jalan5.csv,48,81,up,7,0.02036646008491516,0.0047100186347959205,0.015013483352959156,0.0,0.0,0.14583333333333334,11,0.02036646008491516,0.0047100186347959205,0.015013483352959156,0.0,0.0,0.14583333333333334,11
G,Jalan5.csv,48,82,up,5,0.0,0.12572935819625852,0.017916016280651093,0.0,0.0,0.10416666666666667,14,0.0,0.12572935819625852,0.017916016280651093,0.0,0.0,0.10416666666666667,14
G,Jalan5.csv,48,83,up,7,0.0,0.13335174322128285,0.01134135015308857,0.0,0.0,0.14583333333333334,8,0.0,0.13335174322128285,0.01134135015308857,0.0,0.0,0.14583333333333334,8
G,Jalan5.csv,48,84,up,17,0.035286448895931244,0.021412609517574344,0.03096436709165573,0.0,0.0,0.3541666666666667,9,0.035286448895931244,0.021412609517574344,0.03096436709165573,0.0,0.0,0.3541666666666667,9
G,Jalan5.csv,48,85,up,5,0.05917109549045563,0.16073164343833923,0.10686194896697998,0.0,0.0,0.10416666666666667,20,0.05917109549045563,0.16073164343833923,0.10686194896697998,0.0,0.0,0.10416666666666667,20
G,Jalan5.csv,48,86,up,9,0.0031879842281341553,0.04871039390563969,0.007137881591916084,0.0,0.0,0.1875,9,0.0031879842281341553,0.04871039390563969,0.007137881591916084,0.0,0.0,0.1875,9
G,Jalan5.csv,48,87,up,25,0.0009692162275314331,0.007174420356750477,0.057517584413290024,0.0,0.0,0.5208333333333334,3,0.0009692162275314331,0.007174420356750477,0.057517584413290024,0.0,0.0,0.5208333333333334,3
G,Jalan5.csv,48,88,up,20,0.0,0.000776827335357666,0.008242226205766201,0.0,0.0,0.4166666666666667,5,0.0,0.000776827335357666,0.008242226205766201,0.0,0.0,0.4166666666666667,5
G,Jalan5.csv,48,90,up,5,0.022001057863235474,0.011084771156311013,0.16269631683826447,0.0,0.0,0.10416666666666667,15,0.022001057863235474,0.011084771156311013,0.16269631683826447,0.0,0.0,0.10416666666666667,15
G,Jalan5.csv,48,91,up,5,0.0,0.03282095193862916,0.03537660837173462,0.0,0.0,0.10416666666666667,12,0.0,0.03282095193862916,0.03537660837173462,0.0,0.0,0.10416666666666667,12
G,Jalan5.csv,48,92,up,5,0.0,0.011266660690307573,0.02727249637246132,0.0,0.0,0.10416666666666667,11,0.0,0.011266660690307573,0.02727249637246132,0.0,0.0,0.10416666666666667,11
G,Jalan5.csv,48,93,up,5,0.0,1.0792198181152344,0.11248830705881119,0.0,0.0,0.10416666666666667,12,0.0,1.0792198181152344,0.11248830705881119,0.0,0.0,0.10416666666666667,12
G,Jalan5.csv,48,97,up,7,0.00012642145156860352,0.35634753704069655,0.19405071437358856,0.0,0.0,0.14583333333333334,11,0.00012642145156860352,0.35634753704069655,0.19405071437358856,0.0,0.0,0.14583333333333334,11
