subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan55.csv,48,50,down,57,0.0027261152863502502,0.026112976670265353,0.034054916352033615,0.004447453043416937,0.02844751142486661,1.0,1,0.0027261152863502502,0.016296330094337397,0.008697685785591602,0.005335853538949809,0.029587986613911564,1.0,1
C,Jalan55.csv,48,51,up,23,0.004968538880348206,0.009338304400443975,0.026314791291952133,0.0,0.0,0.4791666666666667,4,0.004968538880348206,0.009338304400443975,0.026314791291952133,0.0,0.0,0.4791666666666667,4
C,Jalan55.csv,48,52,up,32,0.0,0.0017477110028266685,0.01181490533053875,0.0,0.0,0.6666666666666666,3,0.0,0.0017477110028266685,0.01181490533053875,0.0,0.0,0.6666666666666666,3
C,Jalan55.csv,48,53,up,47,0.0042181313037872314,0.0005610078573226596,0.003923310432583094,0.0,0.0,0.9791666666666666,2,0.0042181313037872314,0.0005610078573226596,0.003923310432583094,0.0,0.0,0.9791666666666666,2
C,Jalan55.csv,48,54,down,62,0.006114855408668518,0.008641254901886053,0.04153751954436302,0.006252407237259534,0.02810398094587416,1.0,1,0.0029231756925582886,0.005019825696945257,0.011829652823507786,0.012148499647321512,0.06809983238564694,1.0,1
C,Jalan55.csv,48,55,down,62,0.0015398114919662476,0.024170905351638683,0.03637361526489258,0.006172114813972977,0.027496170182131647,1.0,1,0.023210912942886353,0.002484619617462158,0.0188496895134449,0.006456921716927037,0.028375934195281748,1.0,1
C,Jalan55.csv,48,56,down,66,0.021568462252616882,0.010245615243911821,0.012955348938703537,0.0076244966936003244,0.02890457563649509,1.0,1,0.004543997347354889,0.0025300711393356212,0.013568088412284851,0.012152521627552423,0.05754032366001653,1.0,1
C,Jalan55.csv,48,57,down,55,0.009172871708869934,0.0014299213886260764,0.037592578679323196,0.0034226604401736303,0.02714933576666205,1.0,1,0.0018485486507415771,0.0034995079040527344,0.00476068863645196,0.006228870267238309,0.03141607894043243,1.0,1
C,Jalan55.csv,48,58,up,38,0.01242096722126007,0.00777726173400875,0.0019036945886909962,0.0,0.0,0.7916666666666666,3,0.01242096722126007,0.00777726173400875,0.0019036945886909962,0.0,0.0,0.7916666666666666,3
C,Jalan55.csv,48,59,up,44,0.0,0.004055079817771978,0.00184673722833395,0.0,0.0,0.9166666666666666,2,0.0,0.004055079817771978,0.00184673722833395,0.0,0.0,0.9166666666666666,2
C,Jalan55.csv,48,60,up,41,0.0011254921555519104,0.05924944281578148,0.014741234481334686,0.0,0.0,0.8541666666666666,2,0.0011254921555519104,0.05924944281578148,0.014741234481334686,0.0,0.0,0.8541666666666666,2
C,Jalan55.csv,48,61,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan55.csv,48,62,down,74,0.011411234736442566,0.02571111917495722,0.01064913161098957,0.009304120341591952,0.026764688657807813,1.0,1,0.003585420548915863,0.011960434913635187,0.0055923787876963615,0.015685844092511392,0.06490710987476522,1.0,1
C,Jalan55.csv,48,63,down,56,0.0,0.002000331878662165,0.05176640674471855,0.0035077252585404783,0.02453417484860516,1.0,1,0.008910983800888062,1.0275840759299548e-05,0.01576792262494564,0.006416434764635849,0.03090273986116567,1.0,1
C,Jalan55.csv,48,64,up,45,0.0020730793476104736,0.009082782268524076,0.0014193736715242267,0.0,0.0,0.9375,3,0.0020730793476104736,0.009082782268524076,0.0014193736715242267,0.0,0.0,0.9375,3
C,Jalan55.csv,48,65,down,51,0.0001980513334274292,0.0023254975676536838,0.005912713706493378,0.001375297652744526,0.011682797657861031,1.0,1,0.0011870339512825012,0.0023254975676536838,0.0058561633341014385,0.0014472338479452824,0.011997422732122601,1.0,1
C,Jalan55.csv,48,66,down,56,0.002035588026046753,0.014768308401107821,0.0288704764097929,0.0033523364665590627,0.023393661330540695,1.0,1,0.002035588026046753,0.014768308401107821,0.023769604042172432,0.0036174943065467578,0.024626500806525,1.0,1
C,Jalan55.csv,48,67,down,73,0.009104490280151367,0.04987808465957683,0.03798390552401543,0.008144812004373454,0.024612951361778542,1.0,1,0.011571452021598816,0.007377135753631692,0.004218169953674078,0.00949264068967386,0.02529753191410096,1.0,1
C,Jalan55.csv,48,68,down,75,0.010286487638950348,0.03143286108970633,0.0883316844701767,0.008484310803502619,0.02420454875163802,1.0,1,0.0001774132251739502,0.3428919076919555,0.07721798866987228,0.015615353268326467,0.06798677397821228,1.0,1
C,Jalan55.csv,48,69,down,55,0.00026513636112213135,0.00388783216476446,0.01852060854434967,0.0028964346370433853,0.022758914293775044,1.0,1,0.0022544562816619873,0.00388783216476446,0.010171477682888508,0.004517428629859758,0.024003591790605506,1.0,1
C,Jalan55.csv,48,70,down,57,0.001422971487045288,0.006419189274311038,0.014412024058401585,0.0036143303755647926,0.022761262260315034,1.0,1,0.0024866461753845215,0.007212066650390675,0.011420976370573044,0.003745462544090967,0.024020781055960082,1.0,1
C,Jalan55.csv,48,71,up,17,0.0004951059818267822,0.17811330556869498,0.20874863862991333,0.0,0.0,0.3541666666666667,9,0.0004951059818267822,0.17811330556869498,0.20874863862991333,0.0,0.0,0.3541666666666667,9
C,Jalan55.csv,48,72,down,54,0.0017709136009216309,0.004290965199470503,0.011897050775587559,0.0024812804359794546,0.022128758723167833,1.0,1,0.002053678035736084,0.001148563623428328,0.008337684907019138,0.003416505408889643,0.026540031602868143,1.0,1
C,Jalan55.csv,48,73,down,52,0.0,0.0020136058330536555,0.0074394564144313335,0.0016962640393125357,0.021986903126469615,1.0,1,0.008296005427837372,0.0020136058330536555,0.0032244340982288122,0.0019212423178881317,0.022311318462337672,1.0,1
C,Jalan55.csv,48,74,down,68,0.012447789311408997,0.011772921681404147,0.01986558735370636,0.00666092184493377,0.02309964472289617,1.0,1,0.008557476103305817,0.010607692599296614,0.01647919788956642,0.011788372313015372,0.06075609016130438,1.0,1
C,Jalan55.csv,48,75,down,84,2.5093555450439453e-05,0.0003482818603515181,0.002060331404209137,0.009942167940418127,0.024397961334687118,1.0,1,0.0034175217151641846,0.0492459654808044,0.04438948258757591,0.0160365571696011,0.06590562801298727,1.0,1
C,Jalan55.csv,48,76,down,60,0.004640892148017883,0.1039293140172956,0.022999752312898636,0.004372632539200194,0.022125673338573335,1.0,1,0.0,0.27785343527793904,0.018577760085463524,0.007178421479926139,0.030486631697017742,1.0,1
C,Jalan55.csv,48,77,down,84,0.0,0.0048808515071868674,0.008834132924675941,0.009718816403562903,0.023393722252920836,1.0,1,0.02711576223373413,0.0021051883697509877,0.020635854452848434,0.03373395341409382,0.06324997478474113,1.0,1
C,Jalan55.csv,48,78,down,74,0.021953634917736053,0.04838263392448455,0.0399443581700325,0.007746247665920167,0.02276125439423839,1.0,1,0.001919388771057129,0.004562759399414029,0.00510435551404953,0.00921638706235601,0.03132908152701987,1.0,1
C,Jalan55.csv,48,79,down,66,0.000569954514503479,0.005756402015686057,0.049684494733810425,0.006025280255987864,0.02260859755587891,1.0,1,0.0038183629512786865,0.0010033398866653442,0.02257649600505829,0.006906381746827492,0.02292167913330256,1.0,1
C,Jalan55.csv,48,80,down,83,0.025387123227119446,0.0713045954704285,0.08220253884792328,0.00952709411651979,0.023445796324392844,1.0,1,0.0022197961807250977,0.02793780267238649,0.03912578523159027,0.01340752925237558,0.04720558024241532,1.0,1
C,Jalan55.csv,48,81,down,77,0.002024903893470764,0.5847093343734688,0.13773635029792786,0.00825041131723064,0.022753985932845215,1.0,1,0.009608671069145203,0.37377090454102074,0.08803330361843109,0.011460714732918069,0.04657449066754501,1.0,1
C,Jalan55.csv,48,82,down,50,0.001137860119342804,0.0001614689826965332,0.007734620478004217,0.0008586493255065578,0.0,1.0,1,0.0,0.0001614689826965332,0.004539779853075743,0.001049903702916392,0.0,1.0,1
C,Jalan55.csv,48,83,down,66,0.0025135651230812073,0.002251988649368264,0.06221400946378708,0.005989201049837472,0.02243034168558489,1.0,1,0.01330941915512085,0.0006953001022338978,0.016406645998358727,0.008860945240835147,0.0455449879949593,1.0,1
C,Jalan55.csv,48,84,down,56,0.003105584532022476,0.005305352807045027,0.01817925274372101,0.0030021639751147996,0.020863882946289863,1.0,1,0.0015037618577480316,0.011932258307933763,0.006739517208188772,0.003561981609314003,0.022260165225542135,1.0,1
C,Jalan55.csv,48,85,down,71,0.007484011352062225,0.021790596842765797,0.05876060575246811,0.006967051882037263,0.02210225122175419,1.0,1,0.005375020205974579,0.006563296914100625,0.009455756284296513,0.008207765042039926,0.022984392566192707,1.0,1
C,Jalan55.csv,48,86,up,39,0.001285746693611145,6.873607635493606e-05,0.01803756318986416,0.0,0.0,0.8125,3,0.001285746693611145,6.873607635493606e-05,0.01803756318986416,0.0,0.0,0.8125,3
C,Jalan55.csv,48,87,down,59,0.004234686493873596,0.001299765706062328,0.053246933966875076,0.003941774998706773,0.021487735571135275,1.0,1,0.018317416310310364,6.364583969120652e-05,0.010885430499911308,0.0061896683996953234,0.030486779065473826,1.0,1
C,Jalan55.csv,48,88,down,57,0.002220563590526581,0.001976104080677027,0.01482070330530405,0.0032254022394398877,0.020352887376928048,1.0,1,0.0007226355373859406,0.00018303990364074152,0.008114942349493504,0.004458352619148829,0.02161751985795543,1.0,1
C,Jalan55.csv,48,89,down,51,0.0018863379955291748,0.0004131361842155401,0.0057804398238658905,0.001188218499205915,0.010098001566963829,1.0,1,0.00042228028178215027,0.0004131361842155401,0.005140772555023432,0.0012501223576781904,0.010419417787143937,1.0,1
C,Jalan55.csv,48,90,up,12,0.02471175044775009,0.001554127037525166,0.054838161915540695,0.0,0.0,0.25,7,0.02471175044775009,0.001554127037525166,0.054838161915540695,0.0,0.0,0.25,7
C,Jalan55.csv,48,91,up,11,0.006883308291435242,0.0,0.06738536804914474,0.0,0.0,0.22916666666666666,9,0.006883308291435242,0.0,0.06738536804914474,0.0,0.0,0.22916666666666666,9
C,Jalan55.csv,48,92,up,19,0.005974955856800079,0.015179362893104481,0.033060308545827866,0.0,0.0,0.3958333333333333,5,0.005974955856800079,0.015179362893104481,0.033060308545827866,0.0,0.0,0.3958333333333333,5
C,Jalan55.csv,48,93,up,26,0.000614553689956665,0.18120180964469523,0.024105196818709373,0.0,0.0,0.5416666666666666,4,0.000614553689956665,0.18120180964469523,0.024105196818709373,0.0,0.0,0.5416666666666666,4
C,Jalan55.csv,48,94,up,26,0.002057846635580063,0.007561393082141876,0.008807546459138393,0.0,0.0,0.5416666666666666,5,0.002057846635580063,0.007561393082141876,0.008807546459138393,0.0,0.0,0.5416666666666666,5
C,Jalan55.csv,48,95,up,37,0.0007767602801322937,0.0819986879825545,0.010620983317494392,0.0,0.0,0.7708333333333334,2,0.0007767602801322937,0.0819986879825545,0.010620983317494392,0.0,0.0,0.7708333333333334,2
C,Jalan55.csv,48,96,down,83,0.0033440589904785156,0.0008799880743027289,0.03331851214170456,0.009512567167915646,0.023445841468770705,1.0,1,0.01214572787284851,0.008692222833633467,0.02488291636109352,0.01396495675756235,0.0513124696099046,1.0,1
C,Jalan55.csv,48,97,down,56,0.006513878703117371,0.0006137609481811079,0.022617166861891747,0.0030015200069437057,0.020863863727906065,1.0,1,0.006513878703117371,0.0006137609481811079,0.023212308064103127,0.0034538138552510254,0.022122184368834986,1.0,1
C,Jalan55.csv,48,98,down,77,0.00040359795093536377,0.0072530925273896485,0.002291459124535322,0.008333973050462209,0.023197481445778198,1.0,1,0.004653044044971466,0.0072530925273896485,0.014442270621657372,0.013324820331649934,0.06379415699402229,1.0,1
C,Jalan55.csv,48,99,down,84,0.010653771460056305,0.0071980774402619074,0.042733222246170044,0.009423709267892884,0.023009123548531414,1.0,1,0.011058427393436432,0.048813572525977844,0.008535390719771385,0.014771150833498725,0.06315105835226574,1.0,1
C,Jalan55.csv,48,100,down,84,0.00591856986284256,0.00020264983177181728,0.001422983012162149,0.00954002804890641,0.02336566745563077,1.0,1,0.0046362802386283875,0.0031699061393737904,0.02187085896730423,0.01714197532266038,0.07123131062828411,1.0,1
C,Jalan55.csv,48,101,down,64,0.0,0.006537036597728724,0.02185685932636261,0.005371313249956756,0.022011367946827277,1.0,1,0.0,0.003989700973033888,0.007012925576418638,0.005724149308433221,0.02334493691095103,1.0,1
C,Jalan55.csv,48,102,up,42,0.0,0.0011509656906128207,0.0024194882716983557,0.0,0.0,0.875,2,0.0,0.0011509656906128207,0.0024194882716983557,0.0,0.0,0.875,2
C,Jalan55.csv,48,103,down,72,0.030797213315963745,0.0901643455028534,0.016189973801374435,0.007455324260485184,0.023243689953023977,1.0,1,0.03247959911823273,0.0004754483699798695,0.037409283220767975,0.011819981104685632,0.05086133449417003,1.0,1
C,Jalan55.csv,48,104,down,81,0.005853146314620972,0.0020182251930236372,0.11888960003852844,0.00920359316158593,0.02336559621585169,1.0,1,0.0018228739500045776,0.0007495760917664018,0.05468693748116493,0.013322418849582374,0.046599837264509815,1.0,1
C,Jalan55.csv,48,105,down,52,0.007566675543785095,0.04438561201095648,0.018564917147159576,0.0016508971763529179,0.021458711257030826,1.0,1,0.0,0.4093274682760232,0.027226250618696213,0.0032138385441448595,0.02174932596736828,1.0,1
C,Jalan55.csv,48,106,up,36,0.0006096959114074707,0.009716698527336115,0.02057083696126938,0.0,0.0,0.75,4,0.0006096959114074707,0.009716698527336115,0.02057083696126938,0.0,0.0,0.75,4
C,Jalan55.csv,48,107,up,13,0.0,0.0228687286376954,0.12125545740127563,0.0,0.0,0.2708333333333333,7,0.0,0.0228687286376954,0.12125545740127563,0.0,0.0,0.2708333333333333,7
C,Jalan55.csv,48,108,down,60,0.006724834442138672,0.00227985978126527,0.030370302498340607,0.004524992095568018,0.022758026972670847,1.0,1,0.015545941889286041,0.0011742770671844815,0.018413463607430458,0.0067602053672080244,0.03312025378431966,1.0,1
C,Jalan55.csv,48,109,down,69,0.00024323910474777222,0.006331962347030651,0.04449698328971863,0.006779395577938728,0.02275992239142584,1.0,1,0.0002913475036621094,0.005917978286743175,0.03005356341600418,0.013308926430270393,0.0638374679023902,1.0,1
C,Jalan55.csv,48,110,down,71,0.012448437511920929,0.020251767337322257,0.02710939571261406,0.007288281965153949,0.023300228783460254,1.0,1,0.002867273986339569,0.014295877516269623,0.009326268918812275,0.009698300877745897,0.04607373375577144,1.0,1
C,Jalan55.csv,48,111,up,9,0.00273817777633667,0.0022286355495454435,0.03186684101819992,0.0,0.0,0.1875,8,0.00273817777633667,0.0022286355495454435,0.03186684101819992,0.0,0.0,0.1875,8
C,Jalan55.csv,48,112,up,15,0.01523253321647644,0.05769283771514888,0.028762750327587128,0.0,0.0,0.3125,6,0.01523253321647644,0.05769283771514888,0.028762750327587128,0.0,0.0,0.3125,6
C,Jalan55.csv,48,113,down,53,0.004381522536277771,0.002727031707763672,0.027179380878806114,0.002146301780040089,0.02275442675563419,1.0,1,0.004381522536277771,0.004547062516212508,0.019133903086185455,0.002190033861753202,0.022759228006472978,1.0,1
C,Jalan55.csv,48,114,down,56,0.0,0.0014108255505561884,0.008130567148327827,0.0032369711651149447,0.02273851618477404,1.0,1,0.005743853747844696,0.0002688527107238825,0.004304662346839905,0.006414300698803536,0.051847527879235605,1.0,1
C,Jalan55.csv,48,115,up,42,0.0038907453417778015,0.00021967291831970215,0.00531709985807538,0.0,0.0,0.875,2,0.0038907453417778015,0.00021967291831970215,0.00531709985807538,0.0,0.0,0.875,2
C,Jalan55.csv,48,116,down,64,0.005125284194946289,0.012951430678367681,0.03585826978087425,0.005716726650346681,0.023389307515973873,1.0,1,0.0075006261467933655,0.0013172030448913574,0.010899612680077553,0.008497177926352736,0.048784335356747956,1.0,1
C,Jalan55.csv,48,117,down,58,0.0,0.005178181827068362,0.0134132644161582,0.003976037964133397,0.02338431252120103,1.0,1,0.0011254772543907166,0.0,0.013363880105316639,0.005323241669508983,0.024653014889542267,1.0,1
C,Jalan55.csv,48,118,down,66,0.017120547592639923,0.014549887180328402,0.03445650264620781,0.006406544370616829,0.024020111194725493,1.0,1,0.001905985176563263,0.0048914432525634655,0.011223397217690945,0.011572762365722161,0.0553333279713858,1.0,1
C,Jalan55.csv,48,119,up,8,0.002290695905685425,0.013483285903930664,0.0720226839184761,0.0,0.0,0.16666666666666666,9,0.002290695905685425,0.013483285903930664,0.0720226839184761,0.0,0.0,0.16666666666666666,9
C,Jalan55.csv,48,120,down,70,0.019925661385059357,0.018156766891479548,0.045213598757982254,0.007615172043023756,0.025137548279463757,1.0,1,0.015110738575458527,0.015907451510429327,0.018473105505108833,0.009579767072842488,0.043481850744501775,1.0,1
C,Jalan55.csv,48,121,down,65,0.004178032279014587,0.016272640228271518,0.031348612159490585,0.0063383634883855434,0.024654149404071325,1.0,1,0.0016843676567077637,0.021089804172515825,0.006613506935536861,0.011627758778485923,0.06140825026479113,1.0,1
C,Jalan55.csv,48,122,up,29,0.0007054023444652557,0.03783845901489255,0.015410867519676685,0.0,0.0,0.6041666666666666,4,0.0007054023444652557,0.03783845901489255,0.015410867519676685,0.0,0.0,0.6041666666666666,4
C,Jalan55.csv,48,123,up,46,0.0037181004881858826,0.0042446255683897816,0.002365216612815857,0.0,0.0,0.9583333333333334,2,0.0037181004881858826,0.0042446255683897816,0.002365216612815857,0.0,0.0,0.9583333333333334,2
C,Jalan55.csv,48,124,up,46,0.002305731177330017,0.006718212366104037,0.0025296395178884268,0.0,0.0,0.9583333333333334,2,0.002305731177330017,0.006718212366104037,0.0025296395178884268,0.0,0.0,0.9583333333333334,2
C,Jalan55.csv,48,125,down,51,0.006583452224731445,0.001621896028518699,0.010642990469932556,0.0014486225448147828,0.012313247337658767,1.0,1,0.018885083496570587,0.004143619537353538,0.029095139354467392,0.0024146754343624074,0.01232316513353426,1.0,1
C,Jalan55.csv,48,126,up,18,0.007773973047733307,0.009016764163971014,0.050306860357522964,0.0,0.0,0.375,6,0.007773973047733307,0.009016764163971014,0.050306860357522964,0.0,0.0,0.375,6
C,Jalan55.csv,48,127,down,73,0.02850550413131714,0.02152696847915664,0.02364974655210972,0.008688516056475536,0.025913380469527115,1.0,1,0.016736432909965515,0.014619827270507757,0.041787367314100266,0.01483811390432849,0.060069119463519144,1.0,1
C,Jalan55.csv,48,128,down,62,0.03402195870876312,0.008506584167480513,0.05214205011725426,0.005691139461444442,0.025288757255013627,1.0,1,0.025362253189086914,0.003688144683837935,0.027500631287693977,0.013407958287805857,0.06325006611535526,1.0,1
C,Jalan55.csv,48,129,up,25,0.07495725899934769,0.14236394762992732,0.011542526073753834,0.0,0.0,0.5208333333333334,4,0.07495725899934769,0.14236394762992732,0.011542526073753834,0.0,0.0,0.5208333333333334,4
C,Jalan55.csv,48,130,up,38,0.005174383521080017,0.015444627404213096,0.013553219847381115,0.0,0.0,0.7916666666666666,3,0.005174383521080017,0.015444627404213096,0.013553219847381115,0.0,0.0,0.7916666666666666,3
C,Jalan55.csv,48,131,up,47,0.0030842944979667664,0.0010808289051055797,0.005002771969884634,0.0,0.0,0.9791666666666666,2,0.0030842944979667664,0.0010808289051055797,0.005002771969884634,0.0,0.0,0.9791666666666666,2
C,Jalan55.csv,48,132,down,56,0.0059435442090034485,0.006905022263526961,0.011063879355788231,0.0037233748394888866,0.026071304005271124,1.0,1,0.018129676580429077,0.0012955665588378906,0.018682191148400307,0.00784780335572569,0.05657468605847197,1.0,1
C,Jalan55.csv,48,133,down,57,0.001863427460193634,0.013327905535697848,0.009372622705996037,0.004140702063941711,0.02652594639650919,1.0,1,0.013037778437137604,0.0012283265590666836,0.016168326139450073,0.008466048732136773,0.05435918810876643,1.0,1
C,Jalan55.csv,48,134,down,85,0.007392801344394684,0.005694669485092285,0.01335661020129919,0.01726465695710212,0.05530542437545662,1.0,1,0.012955978512763977,0.021902245283126953,0.025387577712535858,0.023237749764189693,0.07405178384238373,1.0,1
C,Jalan55.csv,48,135,down,84,0.01708899438381195,0.030981999635696478,0.011550677940249443,0.017270950219945364,0.05424096747241458,1.0,1,0.012585431337356567,0.004550555348396379,0.012310056947171688,0.023782830444161535,0.07621617845371874,1.0,1
C,Jalan55.csv,48,136,up,36,0.0016214102506637573,0.013538664579391402,0.022439494729042053,0.0,0.0,0.75,4,0.0016214102506637573,0.013538664579391402,0.022439494729042053,0.0,0.0,0.75,4
C,Jalan55.csv,48,137,up,47,0.0038589760661125183,0.0024820715188978437,0.004919050261378288,0.0,0.0,0.9791666666666666,2,0.0038589760661125183,0.0024820715188978437,0.004919050261378288,0.0,0.0,0.9791666666666666,2
C,Jalan55.csv,48,138,down,51,0.0010846778750419617,0.0011882185935974121,0.009246168658137321,0.0015680784327941038,0.01322365060653344,1.0,1,0.00891508162021637,0.007126122713088934,0.009232503361999989,0.003295802149873235,0.02715309243199927,1.0,1
C,Jalan55.csv,48,139,down,49,0.00283949077129364,0.0013528019189834595,0.002919904189184308,0.0005520731169418896,0.0,1.0,1,0.00283949077129364,0.0013528019189834595,0.0019036763114854693,0.0011598554969050982,0.0,1.0,1
C,Jalan55.csv,48,140,up,24,0.004826150834560394,0.16650468707084698,0.0106283538043499,0.0,0.0,0.5,5,0.004826150834560394,0.16650468707084698,0.0106283538043499,0.0,0.0,0.5,5
C,Jalan55.csv,48,141,up,33,0.0044889748096466064,0.1637559592723868,0.00401731813326478,0.0,0.0,0.6875,3,0.0044889748096466064,0.1637559592723868,0.00401731813326478,0.0,0.0,0.6875,3
C,Jalan55.csv,48,142,up,20,0.0007867962121963501,0.00959267616271986,0.019524887204170227,0.0,0.0,0.4166666666666667,6,0.0007867962121963501,0.00959267616271986,0.019524887204170227,0.0,0.0,0.4166666666666667,6
C,Jalan55.csv,48,143,up,37,0.004238389432430267,0.014376246929168723,0.005307215731590986,0.0,0.0,0.7708333333333334,3,0.004238389432430267,0.014376246929168723,0.005307215731590986,0.0,0.0,0.7708333333333334,3
C,Jalan55.csv,48,145,up,22,0.003806270658969879,0.042185321450233515,0.010914674960076809,0.0,0.0,0.4583333333333333,4,0.003806270658969879,0.042185321450233515,0.010914674960076809,0.0,0.0,0.4583333333333333,4
C,Jalan55.csv,48,146,up,32,0.003982439637184143,0.16140320897102367,0.018002595752477646,0.0,0.0,0.6666666666666666,3,0.003982439637184143,0.16140320897102367,0.018002595752477646,0.0,0.0,0.6666666666666666,3
C,Jalan55.csv,48,147,up,31,0.015973791480064392,0.05868267416954043,0.010892089456319809,0.0,0.0,0.6458333333333334,3,0.015973791480064392,0.05868267416954043,0.010892089456319809,0.0,0.0,0.6458333333333334,3
C,Jalan55.csv,48,148,up,8,0.0006611160933971405,0.009319417923688886,0.01447505597025156,0.0,0.0,0.16666666666666666,8,0.0006611160933971405,0.009319417923688886,0.01447505597025156,0.0,0.0,0.16666666666666666,8
C,Jalan55.csv,48,149,up,16,0.003693152219057083,0.012594908475875854,0.022174516692757607,0.0,0.0,0.3333333333333333,5,0.003693152219057083,0.012594908475875854,0.022174516692757607,0.0,0.0,0.3333333333333333,5
