subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan60.csv,48,65,down,65,0.004846327006816864,0.004508185386657759,0.03254421427845955,0.008628886710919806,0.046618062310599694,1.0,1,0.004554741084575653,0.011428996920585577,0.01586514338850975,0.016538798625109995,0.08936509263921218,1.0,1
H,Jalan60.csv,48,66,up,6,0.007179945707321167,0.014364480972290039,0.11377602815628052,0.0,0.0,0.125,11,0.007179945707321167,0.014364480972290039,0.11377602815628052,0.0,0.0,0.125,11
H,Jalan60.csv,48,67,down,50,0.0034137070178985596,0.0005709111690521129,0.003398897359147668,0.0009977009958848362,0.0,1.0,1,0.012953519821166992,0.012699645757675126,0.01202859915792942,0.0020479490497621725,0.0,1.0,1
H,Jalan60.csv,48,68,up,38,0.0011587291955947876,0.009410974383354198,0.009508947841823101,0.0,0.0,0.7916666666666666,3,0.0011587291955947876,0.009410974383354198,0.009508947841823101,0.0,0.0,0.7916666666666666,3
H,Jalan60.csv,48,69,up,23,0.015733830630779266,0.1489018678665161,0.02822284586727619,0.0,0.0,0.4791666666666667,4,0.015733830630779266,0.1489018678665161,0.02822284586727619,0.0,0.0,0.4791666666666667,4
H,Jalan60.csv,48,73,up,18,0.0,0.0031012058258056974,0.00915804784744978,0.0,0.0,0.375,4,0.0,0.0031012058258056974,0.00915804784744978,0.0,0.0,0.375,4
H,Jalan60.csv,48,74,down,49,0.004100032150745392,1.1938810348555151e-05,0.0053189718164503574,0.0005158893619761712,0.0,1.0,1,0.004100032150745392,1.1938810348555151e-05,0.004042217507958412,0.0005520707987236146,0.0,1.0,1
H,Jalan60.csv,48,75,up,13,0.11244398355484009,0.0008231163024903232,0.08995198458433151,0.0,0.0,0.2708333333333333,7,0.11244398355484009,0.0008231163024903232,0.08995198458433151,0.0,0.0,0.2708333333333333,7
H,Jalan60.csv,48,76,up,43,0.0012651309370994568,0.004218497872352678,0.008146065287292004,0.0,0.0,0.8958333333333334,2,0.0012651309370994568,0.004218497872352678,0.008146065287292004,0.0,0.0,0.8958333333333334,2
H,Jalan60.csv,48,77,down,63,0.003763929009437561,0.009221497178077576,0.01936693675816059,0.006193757458950758,0.026542965474717056,1.0,1,9.634345769882202e-05,0.007704785466193964,0.02153552696108818,0.011955109290831833,0.05872415541786016,1.0,1
H,Jalan60.csv,48,78,down,50,0.0,0.0005731940269470548,0.005957478657364845,0.0010094462037799961,0.0,1.0,1,0.0037365853786468506,0.0005731940269470548,0.006998823024332523,0.0010490709690916791,0.0,1.0,1
H,Jalan60.csv,48,79,up,37,0.012541677802801132,0.0021519035100935613,0.00349596980959177,0.0,0.0,0.7708333333333334,3,0.012541677802801132,0.0021519035100935613,0.00349596980959177,0.0,0.0,0.7708333333333334,3
H,Jalan60.csv,48,80,up,29,0.0,0.0039799034595489335,0.007884390652179718,0.0,0.0,0.6041666666666666,3,0.0,0.0039799034595489335,0.007884390652179718,0.0,0.0,0.6041666666666666,3
H,Jalan60.csv,48,81,down,54,0.006251968443393707,0.007128229737281722,0.023182658478617668,0.0028965986522545583,0.025887952832447495,1.0,1,0.01262257993221283,0.016496077179908697,0.024182910099625587,0.004811853142093195,0.03174879233976055,1.0,1
H,Jalan60.csv,48,82,up,15,0.0,0.04257833957672119,0.02356012910604477,0.0,0.0,0.3125,5,0.0,0.04257833957672119,0.02356012910604477,0.0,0.0,0.3125,5
H,Jalan60.csv,48,83,down,53,0.003370925784111023,0.002598756551742576,0.030599087476730347,0.0024980955234870836,0.026489837821972388,1.0,1,0.0028429776430130005,0.00236472487449646,0.03141440451145172,0.004715378973861244,0.028129391318601964,1.0,1
H,Jalan60.csv,48,84,up,28,0.0,4.440892098500626e-16,0.03406602144241333,0.0,0.0,0.5833333333333334,4,0.0,4.440892098500626e-16,0.03406602144241333,0.0,0.0,0.5833333333333334,4
H,Jalan60.csv,48,85,up,17,0.0013446211814880371,0.024652016162871382,0.03868797421455383,0.0,0.0,0.3541666666666667,6,0.0013446211814880371,0.024652016162871382,0.03868797421455383,0.0,0.0,0.3541666666666667,6
H,Jalan60.csv,48,86,up,30,0.0012174174189567566,0.048897877335548345,0.010548640973865986,0.0,0.0,0.625,4,0.0012174174189567566,0.048897877335548345,0.010548640973865986,0.0,0.0,0.625,4
H,Jalan60.csv,48,87,down,49,0.0019566118717193604,0.001406672596931502,0.0066386801190674305,0.0005534858072217504,0.0,1.0,1,0.0019566118717193604,0.001406672596931502,0.005951717495918274,0.0005885606724798934,0.0,1.0,1
H,Jalan60.csv,48,88,up,13,0.0,0.044043231010436945,0.07514522224664688,0.0,0.0,0.2708333333333333,7,0.0,0.044043231010436945,0.07514522224664688,0.0,0.0,0.2708333333333333,7
H,Jalan60.csv,48,89,up,5,0.0,0.5375610351562499,0.14548560976982117,0.0,0.0,0.10416666666666667,13,0.0,0.5375610351562499,0.14548560976982117,0.0,0.0,0.10416666666666667,13
H,Jalan60.csv,48,90,up,35,0.00018164515495300293,0.004660165309905984,0.022235969081521034,0.0,0.0,0.7291666666666666,3,0.00018164515495300293,0.004660165309905984,0.022235969081521034,0.0,0.0,0.7291666666666666,3
H,Jalan60.csv,48,91,up,42,0.0003430768847465515,0.0043070554733277144,0.02848839946091175,0.0,0.0,0.875,2,0.0003430768847465515,0.0043070554733277144,0.02848839946091175,0.0,0.0,0.875,2
H,Jalan60.csv,48,92,up,6,0.10676023364067078,0.21369102597236633,0.06890633702278137,0.0,0.0,0.125,11,0.10676023364067078,0.21369102597236633,0.06890633702278137,0.0,0.0,0.125,11
H,Jalan60.csv,48,93,up,47,0.0007816702127456665,0.05245901346206372,0.004019470419734716,0.0,0.0,0.9791666666666666,2,0.0007816702127456665,0.05245901346206372,0.004019470419734716,0.0,0.0,0.9791666666666666,2
H,Jalan60.csv,48,94,up,31,0.00028035789728164673,0.0,0.007763680070638657,0.0,0.0,0.6458333333333334,4,0.00028035789728164673,0.0,0.007763680070638657,0.0,0.0,0.6458333333333334,4
H,Jalan60.csv,48,95,down,80,0.02875964343547821,0.0010475099086761919,0.04159650206565857,0.011741858557278165,0.03140889673534142,1.0,1,0.03199473023414612,0.009135210514068515,0.023929618299007416,0.01651931580576918,0.06326307245353736,1.0,1
H,Jalan60.csv,48,96,down,88,0.04575073719024658,0.03817650079727186,0.0025084023363888264,0.016324797412969046,0.05231638240408154,1.0,1,0.06097351014614105,0.01274850368499747,0.08748297393321991,0.021553964533237976,0.0693864885952635,1.0,1
H,Jalan60.csv,48,97,up,46,0.004476457834243774,0.002622044086456221,0.008918176405131817,0.0,0.0,0.9583333333333334,2,0.004476457834243774,0.002622044086456221,0.008918176405131817,0.0,0.0,0.9583333333333334,2
H,Jalan60.csv,48,98,up,42,0.0018572881817817688,0.0135891884565352,0.0042875357903540134,0.0,0.0,0.875,2,0.0018572881817817688,0.0135891884565352,0.0042875357903540134,0.0,0.0,0.875,2
H,Jalan60.csv,48,99,down,68,0.010839216411113739,0.005457124114036649,0.03470499441027641,0.008424541327116486,0.02907933596280547,1.0,1,0.00400707870721817,0.003967025876045194,0.023405397310853004,0.011164148243368312,0.05116006367186665,1.0,1
H,Jalan60.csv,48,100,down,60,0.021465256810188293,0.0778937011957167,0.04019804671406746,0.005771181910059213,0.02907241371305239,1.0,1,0.005934558808803558,0.010340279340744163,0.023538975045084953,0.007261106842930529,0.031233492575141148,1.0,1
H,Jalan60.csv,48,101,down,62,0.0016693547368049622,0.0020626068115234264,0.039816197007894516,0.006487920912699275,0.02901364968714665,1.0,1,0.004806220531463623,0.0005791902542114369,0.013200233690440655,0.007914541827408045,0.03031317450661928,1.0,1
H,Jalan60.csv,48,102,down,71,0.021424338221549988,0.016230511665344227,0.031085304915905,0.009581860617903585,0.030315717823381216,1.0,1,0.0025891512632369995,0.0031000792980193648,0.014148068614304066,0.017145772304501008,0.08681207688596264,1.0,1
H,Jalan60.csv,48,103,down,78,0.0,0.32114924490452246,0.07594809681177139,0.011895674258057456,0.031599323491623636,1.0,1,0.005165122449398041,0.0160074442625045,0.08003457635641098,0.02861972952062982,0.1443486467543892,1.0,1
H,Jalan60.csv,48,104,down,99,0.016881316900253296,0.027927905321121216,0.11113423109054565,0.018938747172588196,0.06160677827488956,1.0,1,0.02487426996231079,0.005500435829162487,0.007607907056808472,0.024227792111165748,0.07207829984619904,1.0,1
H,Jalan60.csv,48,105,down,76,0.006170645356178284,0.013939821720123369,0.030298762023448944,0.01155556397618176,0.03339764419933645,1.0,1,0.003415122628211975,0.00334269702434542,0.003046375699341297,0.016750626058556085,0.06784336867106737,1.0,1
H,Jalan60.csv,48,106,down,63,0.0033645853400230408,0.09775938987731936,0.040440838783979416,0.007501494158062952,0.03211034975495195,1.0,1,0.006470665335655212,0.005191206932067871,0.017062200233340263,0.012973602708109825,0.06436216554385381,1.0,1
H,Jalan60.csv,48,107,down,114,0.0033303797245025635,0.12008407115936293,0.12563425302505493,0.023864867753642657,0.0632499747771974,1.0,1,0.007158458232879639,0.11433492898941044,0.025065189227461815,0.030184825326086406,0.07335562749709047,1.0,1
H,Jalan60.csv,48,108,down,89,0.012376919388771057,0.0004491090774536577,0.017607219517230988,0.014677296910274206,0.03385428549297263,1.0,1,0.006543584167957306,0.0008631527423859087,0.014897619374096394,0.03731352788884683,0.30293854762269384,1.0,1
H,Jalan60.csv,48,109,down,50,0.00995846837759018,0.002973043918609697,0.011163761839270592,0.0012502959174999345,0.0,1.0,1,0.00995846837759018,0.002973043918609697,0.012769953347742558,0.0012878187569777772,0.0,1.0,1
H,Jalan60.csv,48,110,down,67,0.0011063739657402039,0.0366535961627964,0.04416830465197563,0.008899076652819074,0.031882797467713254,1.0,1,0.0014091655611991882,0.006859490275383073,0.019116222858428955,0.011766811570057155,0.04423812004656244,1.0,1
H,Jalan60.csv,48,111,down,63,0.0013625770807266235,0.0048689693212509155,0.019835706800222397,0.007502718578174985,0.03203323131397172,1.0,1,0.006554625928401947,0.0011460453271865956,0.009030744433403015,0.008785321667667238,0.032855996502160256,1.0,1
H,Jalan60.csv,48,112,down,53,0.0007214993238449097,0.008184409141540672,0.00969775766134262,0.0030384098618062073,0.03219167661146217,1.0,1,0.004224106669425964,0.00039568543434143066,0.004965230822563171,0.005740938943712773,0.04690039744507028,1.0,1
H,Jalan60.csv,48,113,up,15,0.017682760953903198,0.00816560983657838,0.012637031264603138,0.0,0.0,0.3125,6,0.017682760953903198,0.00816560983657838,0.012637031264603138,0.0,0.0,0.3125,6
H,Jalan60.csv,48,114,up,33,0.018441736698150635,0.01021432876586914,0.018641775473952293,0.0,0.0,0.6875,4,0.018441736698150635,0.01021432876586914,0.018641775473952293,0.0,0.0,0.6875,4
H,Jalan60.csv,48,115,up,47,0.0016920343041419983,0.0009832203388213667,0.003326963633298874,0.0,0.0,0.9791666666666666,2,0.0016920343041419983,0.0009832203388213667,0.003326963633298874,0.0,0.0,0.9791666666666666,2
H,Jalan60.csv,48,116,up,46,0.0,0.0262370944023127,0.006422574631869793,0.0,0.0,0.9583333333333334,2,0.0,0.0262370944023127,0.006422574631869793,0.0,0.0,0.9583333333333334,2
H,Jalan60.csv,48,117,down,63,0.030191928148269653,0.012532573938369707,0.08631215244531631,0.008040210617367064,0.034050046662669475,1.0,1,0.004681795835494995,0.019669294357299805,0.018473884090781212,0.010164096813428064,0.060565354861872873,1.0,1
H,Jalan60.csv,48,118,down,81,0.021365240216255188,0.015062204003334079,0.014721240848302841,0.014256971668279075,0.0366704992671796,1.0,1,0.0013596713542938232,0.00015160739421843372,0.047409914433956146,0.02578690155997243,0.1029924082027204,1.0,1
H,Jalan60.csv,48,119,down,72,0.04657179117202759,0.03255773186683697,0.09120960533618927,0.01147513775258985,0.03519335367562542,1.0,1,0.009769916534423828,0.031609863042831865,0.011770541779696941,0.016282177250036403,0.06729046236874707,1.0,1
H,Jalan60.csv,48,120,up,12,0.03265473246574402,0.02290866374969469,0.07662668824195862,0.0,0.0,0.25,8,0.03265473246574402,0.02290866374969469,0.07662668824195862,0.0,0.0,0.25,8
H,Jalan60.csv,48,121,down,52,0.0008995011448860168,0.0047406494617462935,0.01014811359345913,0.0026002484046836983,0.033758968146760784,1.0,1,0.0,0.0047406494617462935,0.005957523360848427,0.002726791871776211,0.03494723912528497,1.0,1
H,Jalan60.csv,48,122,up,25,0.0014374181628227234,0.31242603659629786,0.04610950127243996,0.0,0.0,0.5208333333333334,5,0.0014374181628227234,0.31242603659629786,0.04610950127243996,0.0,0.0,0.5208333333333334,5
H,Jalan60.csv,48,123,down,62,0.008017033338546753,0.003741362690925676,0.03788967803120613,0.0077890635997247834,0.03459931511044896,1.0,1,0.0,0.004231858253478993,0.018674366176128387,0.008935607728572844,0.03657722089411843,1.0,1
H,Jalan60.csv,48,124,down,69,0.0168168842792511,0.0009377598762512207,0.01872168853878975,0.010703671852985696,0.03589976167610289,1.0,1,0.02001839131116867,0.007846164703369185,0.01347203180193901,0.012266473969697168,0.03721099959961161,1.0,1
H,Jalan60.csv,48,125,down,62,0.042623914778232574,0.042811614274978926,0.04917909950017929,0.007863912229925087,0.03500976714909711,1.0,1,0.008094675838947296,0.0006789743900298961,0.03508816286921501,0.014814285978011548,0.09518033351138658,1.0,1
H,Jalan60.csv,48,126,down,51,0.0002491697669029236,0.0029724508523941706,0.007929756306111813,0.002066597182373038,0.01750488163732721,1.0,1,0.0002491697669029236,0.00028989315032956764,0.00687730498611927,0.002144114602888992,0.018006200499878496,1.0,1
H,Jalan60.csv,48,127,up,40,0.005998462438583374,0.009822964668273926,0.014837650582194328,0.0,0.0,0.8333333333333334,3,0.005998462438583374,0.009822964668273926,0.014837650582194328,0.0,0.0,0.8333333333333334,3
H,Jalan60.csv,48,128,down,65,0.009615257382392883,0.04977114200592092,0.09575764089822769,0.009628972364593966,0.03754113985450488,1.0,1,0.0026993155479431152,0.0016913831233978383,0.025335434824228287,0.011347995525687778,0.03904118856572401,1.0,1
H,Jalan60.csv,48,129,up,34,0.006147179752588272,0.01623689532279962,0.006753936409950256,0.0,0.0,0.7083333333333334,3,0.006147179752588272,0.01623689532279962,0.006753936409950256,0.0,0.0,0.7083333333333334,3
H,Jalan60.csv,48,130,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan60.csv,48,131,up,32,0.009237334132194519,0.0009927392005920632,0.037843216210603714,0.0,0.0,0.6666666666666666,3,0.009237334132194519,0.0009927392005920632,0.037843216210603714,0.0,0.0,0.6666666666666666,3
H,Jalan60.csv,48,132,up,9,0.0019308552145957947,0.029823279380798318,0.01947733387351036,0.0,0.0,0.1875,7,0.0019308552145957947,0.029823279380798318,0.01947733387351036,0.0,0.0,0.1875,7
H,Jalan60.csv,48,133,up,12,0.000272214412689209,0.0729653850197799,0.007809890899807215,0.0,0.0,0.25,7,0.000272214412689209,0.0729653850197799,0.007809890899807215,0.0,0.0,0.25,7
H,Jalan60.csv,48,134,up,22,0.010241180658340454,0.02740163505077342,0.024123739451169968,0.0,0.0,0.4583333333333333,4,0.010241180658340454,0.02740163505077342,0.024123739451169968,0.0,0.0,0.4583333333333333,4
H,Jalan60.csv,48,135,up,8,0.06557920575141907,0.04527854919433594,0.016041843220591545,0.0,0.0,0.16666666666666666,8,0.06557920575141907,0.04527854919433594,0.016041843220591545,0.0,0.0,0.16666666666666666,8
H,Jalan60.csv,48,136,up,10,0.011186420917510986,0.01731339097022999,0.032587289810180664,0.0,0.0,0.20833333333333334,8,0.011186420917510986,0.01731339097022999,0.032587289810180664,0.0,0.0,0.20833333333333334,8
H,Jalan60.csv,48,137,up,21,0.009123742580413818,0.0,0.03581293299794197,0.0,0.0,0.4375,4,0.009123742580413818,0.0,0.03581293299794197,0.0,0.0,0.4375,4
H,Jalan60.csv,48,138,up,20,0.006760600954294205,0.0006918489933013805,0.005589089822024107,0.0,0.0,0.4166666666666667,5,0.006760600954294205,0.0006918489933013805,0.005589089822024107,0.0,0.0,0.4166666666666667,5
H,Jalan60.csv,48,139,up,44,0.0029800832271575928,0.0010786056518554688,0.004797948524355888,0.0,0.0,0.9166666666666666,2,0.0029800832271575928,0.0010786056518554688,0.004797948524355888,0.0,0.0,0.9166666666666666,2
H,Jalan60.csv,48,140,up,34,0.01816830039024353,0.013472342491149925,0.008211156353354454,0.0,0.0,0.7083333333333334,3,0.01816830039024353,0.013472342491149925,0.008211156353354454,0.0,0.0,0.7083333333333334,3
H,Jalan60.csv,48,141,up,8,0.06983810663223267,0.27092696428298924,0.13099388778209686,0.0,0.0,0.16666666666666666,9,0.06983810663223267,0.27092696428298924,0.13099388778209686,0.0,0.0,0.16666666666666666,9
H,Jalan60.csv,48,142,up,24,0.016273662447929382,0.10515598654747049,0.07997886091470718,0.0,0.0,0.5,4,0.016273662447929382,0.10515598654747049,0.07997886091470718,0.0,0.0,0.5,4
H,Jalan60.csv,48,143,up,39,0.002183482050895691,0.014805465936660656,0.012491278350353241,0.0,0.0,0.8125,3,0.002183482050895691,0.014805465936660656,0.012491278350353241,0.0,0.0,0.8125,3
H,Jalan60.csv,48,144,up,30,0.0,0.025024847686290735,0.013109884224832058,0.0,0.0,0.625,5,0.0,0.025024847686290735,0.013109884224832058,0.0,0.0,0.625,5
H,Jalan60.csv,48,145,up,27,0.00525221973657608,0.015759080648422186,0.00945081003010273,0.0,0.0,0.5625,3,0.00525221973657608,0.015759080648422186,0.00945081003010273,0.0,0.0,0.5625,3
H,Jalan60.csv,48,146,up,8,0.025865256786346436,0.06912478208541861,0.1644420474767685,0.0,0.0,0.16666666666666666,11,0.025865256786346436,0.06912478208541861,0.1644420474767685,0.0,0.0,0.16666666666666666,11
H,Jalan60.csv,48,147,up,22,0.0022715553641319275,0.0006329745054244884,0.01922336407005787,0.0,0.0,0.4583333333333333,5,0.0022715553641319275,0.0006329745054244884,0.01922336407005787,0.0,0.0,0.4583333333333333,5
H,Jalan60.csv,48,148,up,6,0.06223740428686142,0.06871512532234192,0.011654443107545376,0.0,0.0,0.125,9,0.06223740428686142,0.06871512532234192,0.011654443107545376,0.0,0.0,0.125,9
H,Jalan60.csv,48,149,up,7,0.0,0.014977240562438987,0.026043996214866638,0.0,0.0,0.14583333333333334,11,0.0,0.014977240562438987,0.026043996214866638,0.0,0.0,0.14583333333333334,11
H,Jalan60.csv,48,150,up,6,0.024959132075309753,0.028820917010307312,0.007639957591891289,0.0,0.0,0.125,13,0.024959132075309753,0.028820917010307312,0.007639957591891289,0.0,0.0,0.125,13
H,Jalan60.csv,48,151,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan60.csv,48,152,up,7,0.16430120170116425,0.0020210742950438343,0.04208798334002495,0.0,0.0,0.14583333333333334,10,0.16430120170116425,0.0020210742950438343,0.04208798334002495,0.0,0.0,0.14583333333333334,10
H,Jalan60.csv,48,153,up,20,0.0,0.08347997665405393,0.012534527108073235,0.0,0.0,0.4166666666666667,5,0.0,0.08347997665405393,0.012534527108073235,0.0,0.0,0.4166666666666667,5
H,Jalan60.csv,48,154,up,7,0.010590195655822754,0.01238225996494241,0.05625117942690849,0.0,0.0,0.14583333333333334,15,0.010590195655822754,0.01238225996494241,0.05625117942690849,0.0,0.0,0.14583333333333334,15
H,Jalan60.csv,48,155,up,8,0.041613880544900894,0.030353763699531522,0.020095979794859886,0.0,0.0,0.16666666666666666,11,0.041613880544900894,0.030353763699531522,0.020095979794859886,0.0,0.0,0.16666666666666666,11
H,Jalan60.csv,48,156,up,15,0.0,0.018873500823974626,0.017859794199466705,0.0,0.0,0.3125,6,0.0,0.018873500823974626,0.017859794199466705,0.0,0.0,0.3125,6
H,Jalan60.csv,48,157,up,33,0.0043574124574661255,0.06800365447998002,0.017732370644807816,0.0,0.0,0.6875,3,0.0043574124574661255,0.06800365447998002,0.017732370644807816,0.0,0.0,0.6875,3
H,Jalan60.csv,48,158,up,31,0.010830461978912354,0.028098511695861972,0.07754917442798615,0.0,0.0,0.6458333333333334,4,0.010830461978912354,0.028098511695861972,0.07754917442798615,0.0,0.0,0.6458333333333334,4
H,Jalan60.csv,48,159,up,5,0.0,0.021145355701446544,0.00754199456423521,0.0,0.0,0.10416666666666667,12,0.0,0.021145355701446544,0.00754199456423521,0.0,0.0,0.10416666666666667,12
H,Jalan60.csv,48,160,up,5,0.0,0.037928998470306396,0.05308670178055763,0.0,0.0,0.10416666666666667,13,0.0,0.037928998470306396,0.05308670178055763,0.0,0.0,0.10416666666666667,13
H,Jalan60.csv,48,161,up,24,0.003945700824260712,0.0018304109573364369,0.0019378997385501862,0.0,0.0,0.5,4,0.003945700824260712,0.0018304109573364369,0.0019378997385501862,0.0,0.0,0.5,4
H,Jalan60.csv,48,162,up,18,0.0005978420376777649,0.0206140279769898,0.02826928347349167,0.0,0.0,0.375,5,0.0005978420376777649,0.0206140279769898,0.02826928347349167,0.0,0.0,0.375,5
H,Jalan60.csv,48,163,up,8,0.012640506029129028,0.005189269781112671,0.07175157219171524,0.0,0.0,0.16666666666666666,10,0.012640506029129028,0.005189269781112671,0.07175157219171524,0.0,0.0,0.16666666666666666,10
H,Jalan60.csv,48,164,up,8,0.02526126801967621,0.015501314401626609,0.0037209114525467157,0.0,0.0,0.16666666666666666,9,0.02526126801967621,0.015501314401626609,0.0037209114525467157,0.0,0.0,0.16666666666666666,9
H,Jalan60.csv,48,165,up,5,0.0,0.073261284828186,0.029968315735459328,0.0,0.0,0.10416666666666667,12,0.0,0.073261284828186,0.029968315735459328,0.0,0.0,0.10416666666666667,12
H,Jalan60.csv,48,167,up,7,0.20500661432743073,0.04480710029602053,0.02601868100464344,0.0,0.0,0.14583333333333334,16,0.20500661432743073,0.04480710029602053,0.02601868100464344,0.0,0.0,0.14583333333333334,16
H,Jalan60.csv,48,169,up,5,0.0,1.0751657485961914,0.0776781216263771,0.0,0.0,0.10416666666666667,14,0.0,1.0751657485961914,0.0776781216263771,0.0,0.0,0.10416666666666667,14
H,Jalan60.csv,48,171,up,15,0.010025449097156525,0.035906907916069375,0.030268311500549316,0.0,0.0,0.3125,5,0.010025449097156525,0.035906907916069375,0.030268311500549316,0.0,0.0,0.3125,5
H,Jalan60.csv,48,172,up,10,0.007391262799501419,0.02586659342050554,0.006011234596371651,0.0,0.0,0.20833333333333334,8,0.007391262799501419,0.02586659342050554,0.006011234596371651,0.0,0.0,0.20833333333333334,8
H,Jalan60.csv,48,173,up,6,0.02449999749660492,0.07354652881622314,0.049631405621767044,0.0,0.0,0.125,13,0.02449999749660492,0.07354652881622314,0.049631405621767044,0.0,0.0,0.125,13
H,Jalan60.csv,48,174,up,22,0.020578011870384216,0.0014317452907561812,0.018397804349660873,0.0,0.0,0.4583333333333333,4,0.020578011870384216,0.0014317452907561812,0.018397804349660873,0.0,0.0,0.4583333333333333,4
H,Jalan60.csv,48,180,up,6,0.03162136673927307,0.06419087946414948,0.06943876296281815,0.0,0.0,0.125,12,0.03162136673927307,0.06419087946414948,0.06943876296281815,0.0,0.0,0.125,12
H,Jalan60.csv,48,182,up,5,0.0,0.1091953754425049,0.12194805592298508,0.0,0.0,0.10416666666666667,15,0.0,0.1091953754425049,0.12194805592298508,0.0,0.0,0.10416666666666667,15
H,Jalan60.csv,48,191,up,6,0.008532475680112839,0.03883381932973862,0.019680552184581757,0.0,0.0,0.125,13,0.008532475680112839,0.03883381932973862,0.019680552184581757,0.0,0.0,0.125,13
H,Jalan60.csv,48,195,up,8,0.02300722897052765,0.03441087603569032,0.009189123287796974,0.0,0.0,0.16666666666666666,8,0.02300722897052765,0.03441087603569032,0.009189123287796974,0.0,0.0,0.16666666666666666,8
