subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan65.csv,56,34,down,74,0.009730357676744461,0.0006835401058197244,0.020193230360746384,0.003080030616106251,0.01326084626117045,1.0,1,0.009730357676744461,0.0010946303606033103,0.0030392720364034176,0.005715557861639917,0.040082140785908556,1.0,1
I,Jalan65.csv,56,35,down,83,0.005626708269119263,0.02652073502540586,0.0913628339767456,0.004272249729038351,0.013909037633683846,1.0,1,0.007681936025619507,0.0015348136425018533,0.02824762463569641,0.006394439246216521,0.017758132383892823,1.0,1
I,Jalan65.csv,56,36,down,138,0.004680752754211426,0.015241277217864946,0.06043565645813942,0.011163767791614865,0.028303526355312227,1.0,1,0.004479363560676575,0.0007221817970275435,0.01644141785800457,0.017967713332418,0.05425609710440557,1.0,1
I,Jalan65.csv,56,37,down,103,0.008797511458396912,0.022769004106521606,0.03819449990987778,0.006578722012414714,0.017543113567328242,1.0,1,0.0025280416011810303,0.006835460662841797,0.008421123027801514,0.011774467534199308,0.04394385885409088,1.0,1
I,Jalan65.csv,56,38,up,51,0.0026727579534053802,0.020478472113609314,0.006178669631481171,0.0,0.0,0.9107142857142857,2,0.0026727579534053802,0.020478472113609314,0.006178669631481171,0.0,0.0,0.9107142857142857,2
I,Jalan65.csv,56,39,down,92,0.019520342350006104,0.006792509555816562,0.030666248872876167,0.006044912443271083,0.01812810493001947,1.0,1,0.0012573003768920898,0.00047121047973641694,0.029124116525053978,0.01694695567873726,0.07699336525496493,1.0,1
I,Jalan65.csv,56,40,down,73,0.0024534426629543304,0.0024685844779014643,0.021081801503896713,0.0028879784951148695,0.012781426831193467,1.0,1,0.004327945411205292,0.0035063490271568243,0.006733330897986889,0.004548705522594743,0.015788742239033052,1.0,1
I,Jalan65.csv,56,41,up,16,0.03567960858345032,0.33356812596321106,0.061499226838350296,0.0,0.0,0.2857142857142857,6,0.03567960858345032,0.33356812596321106,0.061499226838350296,0.0,0.0,0.2857142857142857,6
I,Jalan65.csv,56,42,up,43,0.0003796778619289398,0.0010213248431682753,0.003895506961271167,0.0,0.0,0.7678571428571429,3,0.0003796778619289398,0.0010213248431682753,0.003895506961271167,0.0,0.0,0.7678571428571429,3
I,Jalan65.csv,56,43,down,69,0.028541505336761475,0.0010386407375335693,0.062203988432884216,0.002431285847851029,0.01322369830960397,1.0,1,0.0004177689552307129,0.00875234603881836,0.003635781817138195,0.003510600091640332,0.013914320809170969,1.0,1
I,Jalan65.csv,56,44,up,51,0.00032909587025642395,0.006386175751686096,0.0023350289557129145,0.0,0.0,0.9107142857142857,2,0.00032909587025642395,0.006386175751686096,0.0023350289557129145,0.0,0.0,0.9107142857142857,2
I,Jalan65.csv,56,45,down,77,0.00025568902492523193,0.0033097028732299583,0.024356825277209282,0.0036515953109498215,0.013904322651423913,1.0,1,0.0067901164293289185,0.0066426455974578635,0.025566866621375084,0.005689303258830568,0.029967853940393124,1.0,1
I,Jalan65.csv,56,46,down,83,0.00514596700668335,0.010266882181167558,0.022851286455988884,0.004270264066609384,0.013840792988076766,1.0,1,0.008944541215896606,0.0009625673294066939,0.008585729636251926,0.0071759194008172884,0.027704331726966673,1.0,1
I,Jalan65.csv,56,47,down,100,0.005470350384712219,0.00044378042221071556,0.020787496119737625,0.0065963733552522885,0.015486313710852153,1.0,1,0.009199023246765137,0.0003476679325103982,0.007968977093696594,0.018337334085820108,0.06619506115283631,1.0,1
I,Jalan65.csv,56,48,down,137,0.0012572258710861206,0.025563299655914307,0.07498877495527267,0.012729244213635508,0.03678070311686552,1.0,1,8.210539817810059e-06,0.01721605658531189,0.0978694036602974,0.029449740411266277,0.09420213921099582,1.0,1
I,Jalan65.csv,56,49,down,94,0.002046555280685425,0.003432720899581909,0.005317669361829758,0.006385499695920704,0.01896547700449561,1.0,1,0.006102025508880615,0.0014707446098327637,0.03698473423719406,0.02026383052399732,0.06372616803083345,1.0,1
I,Jalan65.csv,56,50,down,113,0.04623810946941376,0.027471828460693404,0.026716379448771477,0.009092340783958658,0.027807008098051714,1.0,1,0.0033923014998435974,0.03511758446693425,0.04396326094865799,0.018277766530606004,0.07188223473385291,1.0,1
I,Jalan65.csv,56,51,down,89,0.11226354539394379,0.0014017224311827503,0.042007070034742355,0.005967440222626561,0.016970835935699716,1.0,1,0.013849519193172455,0.037759870290756115,0.02497577853500843,0.00987833536935221,0.04465955769999344,1.0,1
I,Jalan65.csv,56,52,down,138,0.016946136951446533,0.0011694490909576194,0.02205691672861576,0.013659476984470537,0.0334711952303068,1.0,1,0.005284786224365234,0.01242136359214785,0.05334649980068207,0.026143154736968422,0.09643502527689911,1.0,1
I,Jalan65.csv,56,53,down,91,0.001383960247039795,0.004161179065704346,0.08481772243976593,0.00808998259987941,0.03125943082581194,1.0,1,0.032991379499435425,0.004161179065704346,0.057726651430130005,0.016887248089223417,0.06557271071293821,1.0,1
I,Jalan65.csv,56,54,down,150,0.01542624831199646,0.05014615654945398,0.0654214546084404,0.016348725927614157,0.03728904277190241,1.0,1,0.0042084455490112305,0.38961813449859595,0.15842896699905396,0.03131991911954933,0.10230127996484567,1.0,1
I,Jalan65.csv,56,55,down,102,0.006999053061008453,0.034256574511528026,0.01991935633122921,0.009964045317615359,0.032680738213081144,1.0,1,0.004427030682563782,0.025321516394615162,0.02441515028476715,0.01606568764218727,0.06325004259376944,1.0,1
I,Jalan65.csv,56,56,down,136,0.03691783547401428,0.0,0.045075856149196625,0.018685563427804083,0.04922197330201701,1.0,1,0.021648436784744263,0.02098393440246582,0.06419999897480011,0.032828986553977535,0.09875164555328697,1.0,1
I,Jalan65.csv,56,57,down,99,0.02820710837841034,0.12260921001434211,0.03553789481520653,0.008627589249706576,0.03252728418508534,1.0,1,0.025513216853141785,0.38458772301674005,0.043397657573223114,0.01682576146734548,0.06694381283544344,1.0,1
I,Jalan65.csv,56,58,down,63,0.010722324252128601,0.16013599038124082,0.01603921502828598,0.0018563492158578815,0.016830331636299694,1.0,1,0.004662275314331055,0.0018665432929992898,0.016619855538010597,0.002791826407003022,0.018806553241764695,1.0,1
I,Jalan65.csv,56,59,down,96,0.020659402012825012,0.016230061650276184,0.043020594865083694,0.010325515926446219,0.035006834504245,1.0,1,0.013057902455329895,0.01163811981678009,0.020015018060803413,0.015757245773886038,0.05848566239078456,1.0,1
I,Jalan65.csv,56,60,down,59,0.004794612526893616,0.007382816076278664,0.009312327951192856,0.0008963603976189197,0.0017595361278006756,1.0,1,0.004794612526893616,0.007382816076278664,0.006515733897686005,0.002534008193518558,0.0017595383033299056,1.0,1
I,Jalan65.csv,56,61,down,98,0.0006629228591918945,0.2510349988937377,0.035015951842069626,0.010398676530573305,0.03657954079323892,1.0,1,0.18001022934913635,0.12880470752716056,0.05403263121843338,0.02349292815190924,0.07455167498268127,1.0,1
I,Jalan65.csv,56,62,down,71,0.01177573949098587,0.05196322500705719,0.022979356348514557,0.0038766897628550088,0.018690237030641828,1.0,1,0.017195403575897217,0.031476810574531555,0.03752545267343521,0.008839952156952189,0.043267477163611706,1.0,1
I,Jalan65.csv,56,63,down,65,0.016176939010620117,0.023269635438919023,0.021717501804232597,0.002610023955871714,0.018833118450011607,1.0,1,0.00025844573974609375,0.005277079343795732,0.007779432460665703,0.0049968728523721246,0.03583548483360068,1.0,1
I,Jalan65.csv,56,64,up,23,0.027939677238464355,0.26884722709655784,0.05731460824608803,0.0,0.0,0.4107142857142857,5,0.027939677238464355,0.26884722709655784,0.05731460824608803,0.0,0.0,0.4107142857142857,5
I,Jalan65.csv,56,65,down,70,0.0075553953647613525,0.007997310161590554,0.01394019927829504,0.004073839911645816,0.020630653002470963,1.0,1,0.01545761525630951,0.021771705150604226,0.027324117720127106,0.00868314222259866,0.0632500056997914,1.0,1
I,Jalan65.csv,56,66,down,103,0.004770562052726746,0.002896058559417658,0.00829902570694685,0.0127927278912562,0.040630388211557414,1.0,1,0.002927422523498535,0.01672251224517829,0.0633697509765625,0.019562894263117234,0.06325008007670507,1.0,1
I,Jalan65.csv,56,67,up,40,0.021556705236434937,0.0027034878730773926,0.04455593228340149,0.0,0.0,0.7142857142857143,3,0.021556705236434937,0.0027034878730773926,0.04455593228340149,0.0,0.0,0.7142857142857143,3
I,Jalan65.csv,56,68,up,32,0.004117637872695923,0.0045067667961119495,0.06222650408744812,0.0,0.0,0.5714285714285714,4,0.004117637872695923,0.0045067667961119495,0.06222650408744812,0.0,0.0,0.5714285714285714,4
I,Jalan65.csv,56,69,up,47,0.0018466562032699585,0.02901227474212653,0.01539485901594162,0.0,0.0,0.8392857142857143,3,0.0018466562032699585,0.02901227474212653,0.01539485901594162,0.0,0.0,0.8392857142857143,3
I,Jalan65.csv,56,70,down,61,0.026214316487312317,0.00989443063735962,0.019328052178025246,0.001719213156139906,0.02085550424615083,1.0,1,0.0046636611223220825,0.006844848394393921,0.015974484384059906,0.006588841665728991,0.021487711519555096,1.0,1
I,Jalan65.csv,56,71,up,50,0.0026098042726516724,0.002343989908695221,0.0033019068650901318,0.0,0.0,0.8928571428571429,2,0.0026098042726516724,0.002343989908695221,0.0033019068650901318,0.0,0.0,0.8928571428571429,2
I,Jalan65.csv,56,72,up,23,0.0028586983680725098,0.004400634765625022,0.03299297019839287,0.0,0.0,0.4107142857142857,5,0.0028586983680725098,0.004400634765625022,0.03299297019839287,0.0,0.0,0.4107142857142857,5
I,Jalan65.csv,56,73,up,39,0.0020426958799362183,0.006388747692108121,0.03068162500858307,0.0,0.0,0.6964285714285714,4,0.0020426958799362183,0.006388747692108121,0.03068162500858307,0.0,0.0,0.6964285714285714,4
I,Jalan65.csv,56,74,up,8,0.004936724901199341,0.015279132127761885,0.13762252032756805,0.0,0.0,0.14285714285714285,11,0.004936724901199341,0.015279132127761885,0.13762252032756805,0.0,0.0,0.14285714285714285,11
I,Jalan65.csv,56,75,up,46,0.0021021664142608643,0.0013874620199203491,0.013941936194896698,0.0,0.0,0.8214285714285714,3,0.0021021664142608643,0.0013874620199203491,0.013941936194896698,0.0,0.0,0.8214285714285714,3
I,Jalan65.csv,56,76,down,58,0.004329793155193329,0.015489202737808239,0.00820651464164257,0.0007911081651330537,0.0,1.0,1,0.004329793155193329,0.01843043863773347,0.013502957299351692,0.0022860010380860076,0.0,1.0,1
I,Jalan65.csv,56,77,up,51,0.00023214519023895264,0.0016876161098480225,0.03927147760987282,0.0,0.0,0.9107142857142857,2,0.00023214519023895264,0.0016876161098480225,0.03927147760987282,0.0,0.0,0.9107142857142857,2
I,Jalan65.csv,56,78,down,65,0.0029254406690597534,0.0007803648710251188,0.019561341032385826,0.0033022082281467177,0.023966041735404654,1.0,1,0.0029254406690597534,0.0007803648710251188,0.01287196297198534,0.006104292071600686,0.032277935060628184,1.0,1
I,Jalan65.csv,56,79,down,106,0.0335802286863327,0.026296019554138184,0.0848047062754631,0.015938890506334617,0.05121649741035864,1.0,1,0.004069209098815918,0.023917675018310547,0.01370975375175476,0.021396902536384137,0.0694281067572595,1.0,1
I,Jalan65.csv,56,80,up,49,0.005781397223472595,0.0037224233150481845,0.008202692493796349,0.0,0.0,0.875,3,0.005781397223472595,0.0037224233150481845,0.008202692493796349,0.0,0.0,0.875,3
I,Jalan65.csv,56,81,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan65.csv,56,82,up,51,0.002185434103012085,0.0,0.008770348504185677,0.0,0.0,0.9107142857142857,2,0.002185434103012085,0.0,0.008770348504185677,0.0,0.0,0.9107142857142857,2
I,Jalan65.csv,56,83,up,46,0.0,0.0,0.014340454712510109,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.014340454712510109,0.0,0.0,0.8214285714285714,3
I,Jalan65.csv,56,84,down,79,0.032411232590675354,0.020098045468330328,0.021455001085996628,0.008027120483605155,0.028440772922328973,1.0,1,0.010838866233825684,0.0040173679590224665,0.019349480047822,0.012235365900046272,0.0632499272182159,1.0,1
I,Jalan65.csv,56,85,up,44,0.0,0.0002959012985229714,0.025878652930259705,0.0,0.0,0.7857142857142857,2,0.0,0.0002959012985229714,0.025878652930259705,0.0,0.0,0.7857142857142857,2
I,Jalan65.csv,56,86,down,78,0.005089670419692993,0.009307670593261874,0.027188576757907867,0.008019625143472897,0.029596182658530024,1.0,1,0.0,0.06674383878707901,0.03802156075835228,0.01609855887582462,0.0670803446600664,1.0,1
I,Jalan65.csv,56,87,down,62,0.007120892405509949,0.02036499381065371,0.04547940939664841,0.0026834891252159082,0.027651751755482804,1.0,1,0.005793258547782898,0.016138499975204446,0.043175194412469864,0.003985739140186446,0.031089100442991586,1.0,1
I,Jalan65.csv,56,88,down,68,0.03466036915779114,0.012212526798248247,0.13735133409500122,0.005058294943348113,0.028689424515986165,1.0,1,0.0531255304813385,0.0073229789733886275,0.02779592014849186,0.0076217556240112325,0.03400913490736607,1.0,1
I,Jalan65.csv,56,89,down,74,0.014479100704193115,0.006361019611358598,0.09474306553602219,0.007132742454590854,0.02959542971318498,1.0,1,0.010620012879371643,0.006361019611358598,0.03156687319278717,0.010512362016079902,0.050970056515637976,1.0,1
I,Jalan65.csv,56,90,down,104,0.003743976354598999,0.010036557912826538,0.03576977178454399,0.017179846318169618,0.04742608309350219,1.0,1,0.03170403838157654,0.0071211159229278564,0.06964560598134995,0.035248953287507954,0.13965089023033625,1.0,1
I,Jalan65.csv,56,91,down,57,0.001179337501525879,0.0011767804622649924,0.007650190964341164,0.0005182052039912742,0.0,1.0,1,0.0014075934886932373,0.0011767804622649924,0.0022108154371380806,0.0005322156052176985,0.0,1.0,1
I,Jalan65.csv,56,92,down,84,0.023126333951950073,0.01906508207321167,0.10885952413082123,0.010592737382289252,0.03328509818188776,1.0,1,0.022665441036224365,0.03150472044944763,0.021769482642412186,0.018679091179467405,0.06282115258294645,1.0,1
I,Jalan65.csv,56,93,down,64,0.008843272924423218,0.05675473809242243,0.03432723507285118,0.004066257292737011,0.0327472650190107,1.0,1,0.005867138504981995,0.05675473809242243,0.015432239510118961,0.006334263079193389,0.033641228481336154,1.0,1
I,Jalan65.csv,56,94,down,68,0.0,0.004916411638259843,0.06050033122301102,0.005569467828944705,0.03223841236442321,1.0,1,0.015401206910610199,0.004249948263168379,0.039887309074401855,0.009245802125251393,0.06580496233945794,1.0,1
I,Jalan65.csv,56,95,up,29,0.007788717746734619,0.015471696853637695,0.020359106361865997,0.0,0.0,0.5178571428571429,4,0.007788717746734619,0.015471696853637695,0.020359106361865997,0.0,0.0,0.5178571428571429,4
I,Jalan65.csv,56,96,up,45,0.009980753064155579,0.0627065300941465,0.04055675119161606,0.0,0.0,0.8035714285714286,4,0.009980753064155579,0.0627065300941465,0.04055675119161606,0.0,0.0,0.8035714285714286,4
I,Jalan65.csv,56,97,down,104,0.0023716241121292114,0.004915893077850342,0.022560713812708855,0.01655261652827384,0.04327999610032086,1.0,1,0.017836689949035645,0.0157301127910614,0.017736082896590233,0.026787216707846895,0.10530014681186946,1.0,1
I,Jalan65.csv,56,98,up,28,0.0016543641686439514,0.2449416756629944,0.050196655094623566,0.0,0.0,0.5,5,0.0016543641686439514,0.2449416756629944,0.050196655094623566,0.0,0.0,0.5,5
I,Jalan65.csv,56,99,up,27,0.0017665103077888489,0.15555806756019663,0.021125568076968193,0.0,0.0,0.48214285714285715,5,0.0017665103077888489,0.15555806756019663,0.021125568076968193,0.0,0.0,0.48214285714285715,5
I,Jalan65.csv,56,100,down,86,0.001135796308517456,0.011872172355651855,0.01283254660665989,0.012532608547941687,0.038053359751082316,1.0,1,0.0017283260822296143,0.011872172355651855,0.06966016441583633,0.018060994798870453,0.07451940598091518,1.0,1
I,Jalan65.csv,56,101,down,74,0.0321614146232605,0.0019411385059356911,0.07890886813402176,0.008268257814789123,0.03471402245553471,1.0,1,0.0,0.0001356959342956321,0.009099370799958706,0.010448133441346872,0.047273700734081915,1.0,1
I,Jalan65.csv,56,102,up,52,0.0,0.0017073392868042214,0.008981460705399513,0.0,0.0,0.9285714285714286,2,0.0,0.0017073392868042214,0.008981460705399513,0.0,0.0,0.9285714285714286,2
I,Jalan65.csv,56,103,up,32,0.008040621876716614,0.4591767311096191,0.05768517404794693,0.0,0.0,0.5714285714285714,3,0.008040621876716614,0.4591767311096191,0.05768517404794693,0.0,0.0,0.5714285714285714,3
I,Jalan65.csv,56,104,up,31,0.029011331498622894,0.015488207340240479,0.009616156108677387,0.0,0.0,0.5535714285714286,5,0.029011331498622894,0.015488207340240479,0.009616156108677387,0.0,0.0,0.5535714285714286,5
I,Jalan65.csv,56,105,up,46,0.00018327683210372925,0.00212995707988739,0.011232061311602592,0.0,0.0,0.8214285714285714,3,0.00018327683210372925,0.00212995707988739,0.011232061311602592,0.0,0.0,0.8214285714285714,3
I,Jalan65.csv,56,106,up,38,0.004196755588054657,0.0019264116883278282,0.005233110394328833,0.0,0.0,0.6785714285714286,3,0.004196755588054657,0.0019264116883278282,0.005233110394328833,0.0,0.0,0.6785714285714286,3
I,Jalan65.csv,56,107,up,23,0.0008683279156684875,9.994804859161932e-05,0.016888273879885674,0.0,0.0,0.4107142857142857,5,0.0008683279156684875,9.994804859161932e-05,0.016888273879885674,0.0,0.0,0.4107142857142857,5
I,Jalan65.csv,56,108,up,14,0.0,0.00759428143501284,0.04866255074739456,0.0,0.0,0.25,7,0.0,0.00759428143501284,0.04866255074739456,0.0,0.0,0.25,7
I,Jalan65.csv,56,109,down,58,0.0035609155893325806,0.0013890385627746138,0.013871073722839355,0.0012135626647534607,0.0,1.0,1,0.0,0.0020962238311768022,0.009440841153264046,0.0012967190055633664,0.0,1.0,1
I,Jalan65.csv,56,110,down,85,0.025401100516319275,0.09397100210189802,0.07852494716644287,0.012655306436444318,0.03855614541395212,1.0,1,0.005563586950302124,0.021638464927673517,0.02013377472758293,0.020292454352879505,0.07642034215889427,1.0,1
I,Jalan65.csv,56,111,up,48,0.007352009415626526,0.004269203543663003,0.009782562963664532,0.0,0.0,0.8571428571428571,2,0.007352009415626526,0.004269203543663003,0.009782562963664532,0.0,0.0,0.8571428571428571,2
I,Jalan65.csv,56,112,up,35,0.050771504640579224,0.0010504186153412198,0.015403369441628456,0.0,0.0,0.625,4,0.050771504640579224,0.0010504186153412198,0.015403369441628456,0.0,0.0,0.625,4
I,Jalan65.csv,56,113,up,40,0.00587308406829834,0.002251863479614258,0.005002608988434076,0.0,0.0,0.7142857142857143,4,0.00587308406829834,0.002251863479614258,0.005002608988434076,0.0,0.0,0.7142857142857143,4
I,Jalan65.csv,56,114,up,37,0.0043753162026405334,0.002233886718750022,0.011937456205487251,0.0,0.0,0.6607142857142857,3,0.0043753162026405334,0.002233886718750022,0.011937456205487251,0.0,0.0,0.6607142857142857,3
I,Jalan65.csv,56,115,up,38,0.0022830218076705933,0.0016330838203429954,0.013122094795107841,0.0,0.0,0.6785714285714286,3,0.0022830218076705933,0.0016330838203429954,0.013122094795107841,0.0,0.0,0.6785714285714286,3
I,Jalan65.csv,56,116,up,6,0.021659940481185913,1.011577308177948,0.34196555614471436,0.0,0.0,0.10714285714285714,13,0.021659940481185913,1.011577308177948,0.34196555614471436,0.0,0.0,0.10714285714285714,13
I,Jalan65.csv,56,117,up,47,0.00012312084436416626,0.001331979036331199,0.005894061177968979,0.0,0.0,0.8392857142857143,2,0.00012312084436416626,0.001331979036331199,0.005894061177968979,0.0,0.0,0.8392857142857143,2
I,Jalan65.csv,56,118,up,37,0.0028878748416900635,0.0005790919065475353,0.012326687574386597,0.0,0.0,0.6607142857142857,4,0.0028878748416900635,0.0005790919065475353,0.012326687574386597,0.0,0.0,0.6607142857142857,4
